EM,0.20116634173823325,0.958175539970398,0.24584385752677917,fa7593ab-c44a-47f1-82ae-7a8e4d6b5cb6,custom_license/The Future of Emergency Medicine Public Health Research,"Monitoring health care access: negotiating emergency care during changes in health policy Past challenges, research findings, and their impact Like EM itself, EM research has its roots in advocacy efforts by emergency physicians to provide access to care for vulnerable patient populations. Much of this work was composed of descriptive studies designed to document disparities in care for the poor and uninsured. Among these studies were descriptive analyses of ''patient dumping,'' a practice in which private hospitals transferred uninsured patients to public hospital EDs, regardless of medical condition [7] . This analytic work influenced landmark federal legislation, the Emergency Medical Treatment and Active Labor Act (EMTALA), which established a statutory duty for Medicare-participating hospitals with EDs to serve any person seeking emergency care [8] .",44.00600455496662,16.18471420261148
"When all systems are functioning, EM offers access for all patients 24 hours a day, 7 days a week",0.18362012149634144,0.25345131754875183,0.4974457919597626,9952fc8a-555f-49c4-9f87-dea5fbcba916,custom_license/The Future of Emergency Medicine Public Health Research,"The distinguishing feature of public health research is its focus on assessing, measuring, and monitoring the health of populations; in contrast, traditional biomedical research focuses on studying disease and treatment for individual patients [1]. Compared with most medical specialties, emergency medicine (EM) is well positioned to bridge biomedical and public health approaches for preventing disease and injury and promoting health through population-based strategies targeted at the community [2]. In its strategically vital position at the boundary between the hospital and the surrounding community, the emergency department (ED) is actually the linchpin for multiple systems of care. When all systems are functioning, EM offers access for all patients 24 hours a day, 7 days a week, regardless of their ability to pay. EM provides triage and care for both mental and physical health conditions, and links patients with the most appropriate providers and care settings for their presenting conditions. EM identifies unmet health needs and interfaces with primary care, specialty care, inpatient, outpatient, and community-based social services. The ED also collects data used for surveillance of infectious diseases (eg, sexually transmitted infections, tuberculosis, severe acute respiratory syndrome [SARS]) and environmental emergencies",44.50041881879541,16.06322970775893
"Access to health information, diagnosis, and treatment is insufficient for timely and effective intervention to manage climate-sensitive health outcomes",0.2544657134518384,2.6347591876983643,2.492344379425049,3f765c9e-d225-487c-8642-98310615f53e,custom_license/Vulnerability of Aboriginal health systems in Canada to climate change,"Comprehensive, reliable, and culturally specific health assessment measures from which to assess climate change impacts are absent. Access to health information, diagnosis, and treatment is insufficient for timely and effective intervention to manage climate-sensitive health outcomes. The special rights and needs of Aboriginal peoples have often been neglected, resulting in continued and persistent inequality which exacerbates climate change health vulnerability. Institutions responsible for Aboriginal health are challenged by jurisdictional conflict and resource constraints, limiting the ability to identify and prepare for future risks and address inequalities.",36.320928591445195,16.044942325636036
a public health approach to access would include a consideration of population-based health indicators and outcome measures,0.16461332115085486,0.6310712695121765,0.8967487215995789,620fedba-1abb-4237-8cfe-b3f6e6c75dae,custom_license/The Future of Emergency Medicine Public Health Research,"One important unresolved conceptual challenge will be for EM to help define the ideal ''access''da term whose meaning has shifted over time along with differing policies and expectations of the American health care system. Consensus on the meaning of access is still lacking: many might consider access to be the provision of medical care that is adequate and timely enough to prevent adverse health outcomes. Others, including consumers, might believe that health care access is not adequate unless it can ensure safe, quality, timely, cost-effective, culturally competent, appropriate care that optimizes mental and physical health outcomes, including satisfaction with care. Keeping in mind that health services are only one of several means to the desired outcome of ''health,'' a public health approach to access would include a consideration of population-based health indicators and outcome measures. Moreover, we need to consider the opportunity costs of the proportion of the gross national product (GNP) and other resources going to health care services versus housing, education, recreation, environmental protection, and other social obligations that impact the health of the public.",42.62175252368231,15.91069637751145
Regulatory extensions of EMTALA,0.22376767662383393,0.9514836668968201,1.0138611793518066,d8266153-e7ff-4b47-bbc1-21791c979452,custom_license/The Future of Emergency Medicine Public Health Research,"Currently, EM sits at the hub of a number of governmental and market forces that both regulate and threaten our ability to provide quality care. Since the late 1990s, we have been living in an era of failed health care reform where cost containment strategies have created additional nonprice barriers to care. Americans are faced with an increasingly complex health care system and the barriers to care are more pervasive and subtle than previously identified barriers because of unfavorable insurance status. While earlier legislative initiatives such as EMTALA and the prudent layperson standard provided important safeguards for managed care plan enrollees and the larger community, many emergency providers eventually came to resent the legislation as an unfunded federal mandate for universal access to health care via emergency departments [14] . The resultant combination of regulatory and fiscal pressures on hospitals resulted in increasingly stressed and crowded conditions in many EDs [3] . Regulatory extensions of EMTALA have held health systems liable for providing not only emergency care, but also any needed care. With decreases in reimbursement for the care of publicly insured patients, the ED has become a medical-legal and financial liability for many hospital systems, as the primary portal of entrance for uninsured and publicly insured patients who compete with privately insured patients for scarce inpatient beds [15] .",38.612814253277314,14.791959138708666
access barriers on actual health outcomes.,0.10193224409574966,0.39143824577331543,1.0668519735336304,f7c3b421-109f-49ab-9884-18768475f0e4,custom_license/The Future of Emergency Medicine Public Health Research,"A recent analysis of the National Health Interview Survey (NHIS) found that a substantial number of adults report delay or difficulty in accessing needed emergency care. Moreover, there appear to be significant disparities in rates of problems encountered by adults seeking emergency medical care, with younger, lower income, uninsured patients, and those reporting poorer health being at greatest risk of experiencing delays or difficulty [91] . Future work is needed to examine whether the same groups that are experiencing lack of access to primary care are experiencing problems accessing emergency care as well. Work also needs to be done to explore whether the financing of the US health care system has contributed to current health care disparities. For public health research, it will be important to identify baseline population-based measures such as the NHIS for tracking access to both the primary care and emergency care system. The value of establishing baseline measures is that they can be used for tracking the effects of policies designed to remedy health disparities and ensure equal access to timely emergency care. Further work will be necessary to assess the impact of access barriers on actual health outcomes.",38.40011774067441,14.387929851785557
there hadn't been a lack of access to primary care for a large portion of Americans based on inadequate or lack of health insurance,0.15826709600909494,0.8332868218421936,1.5770684480667114,78f5c6b2-4af1-46ec-a3f5-37e1f3e3412b,custom_license/The Future of Emergency Medicine Public Health Research,"In the early 1990s, governmental and free market cost-containment strategies, including the penetration of health maintenance organizations, accelerated. Many policy analysts questioned the opportunity costs of paying for the high cost of emergency care. Several researchers, however, reported that the marginal costs of ED care, especially for nonurgent problems, were actually much less than widely believed. Williams [9] provided evidence that the majority of ED costs were fixed because of the necessity of standby capacity for unexpected trauma and acute medical emergencies, and that the excess charges primarily reflected cost shifting to pay for the uninsured. Tyrance and colleagues [10] found that ''ED use accounts for a small fraction of medical spending'' and suggested that ''Attempts to restrict ED use would disproportionately burden minorities and the poor who receive much of their out patient care in EDs.'' They also recommended that ''Strategies that reduce demand for ED services should be pursued to improve health, not because of anticipated cost savings.'' Nonetheless, many health policy experts and politicians considered ''inappropriate ED use'' to be an important cause of high medical costs. This led to attempts by managed care organizations to constrain patient access to emergency services. One opinion of primary care specialists is summarized by Dowling [11] from the Department of Family Medicine at the University of California, Los Angeles. He referred to ED care as ''fragmented, uncoordinated, incomplete, and inappropriate'' and said the real cost of an ED visit was its ''missed opportunity for prevention.'' These criticisms may have had more validity if, at the same time, there hadn't been a lack of access to primary care for a large portion of Americans based on inadequate or lack of health insurance [12] [13] [14] [15] .",34.97906777513104,13.809404646736652
One Health initiatives,0.2961374696510013,0.7959338426589966,0.5693702697753906,f5dee197-845c-4811-a75f-9d08c26d5ab6,"custom_license/Emerging and Reemerging Neglected Tropical Diseases: a Review of Key Characteristics, Risk Factors, and the Policy and Innovation Environment","These One Health approaches should be sensitive to resourcepoor settings and should leverage partners and broader global public health networks. If possible, they should also integrate potential technology-based solutions, such as the use of wireless and mobile technologies for health intervention/education delivery and utilization of household water treatment technologies (8, 337) . One Health initiatives can also be conducive to broader engagement with organizations and individuals with knowledge, ability, and experience in core EReNTD programmatic areas of prevention, surveillance, vector control, and clinical case management, as well as those with training in economic development, trade and travel, food safety, genomics, geography, pharmacology, veterinarian sciences, wildlife management, farming and agriculture, climatology, molecular biology and microbiology, virology, parasitology, ecology, policy, and law (8, 332, 338) . Hence, the interdisciplinary enabling environment of the One Health concept provides an important opportunity to combine field efforts addressing both NTDs and EIDs/ReIDs but requires sound global health governance to make it operational (330) .",35.81300841147322,13.422000617097979
EM public health research will involve expanding into more policy-relevant work that takes into account larger system issues and the social determinants of health,0.17970640906111537,0.5361862778663635,0.5328949689865112,6962aed3-56f2-4d5b-894d-b58e4ece9b5b,custom_license/The Future of Emergency Medicine Public Health Research,"With more than 110 million patient visits annually, EDs can provide information on the health care needs of a diverse population and serve as a unique research laboratory for studying the functioning of the health care system. As the only provider mandated by federal law to provide universal health care, the ED is uniquely qualified to work at the interface of medicine, public health, social services, and the community. With the advent of uniform data collection systems and ED-based surveillance systems, EM has the potential to play a powerful role in measuring and improving the health of the population. Much of past EM public health research has focused on three large areas, all of which continue to have major relevance as topics of public health research: access to systems of care; the identification of the unmet medical and behavioral health needs of ED populations and the potential for meeting these needs during an ED visit; and the need for surveillance for infectious diseases, behavioral health risks, and injuries. The future potential for EM public health research will involve expanding into more policy-relevant work that takes into account larger system issues and the social determinants of health. In helping to ensure the health of the public, a multidisciplinary framework of population-based systems of care is needed. Fulfilling this function includes conducting rigorous research studies to monitor and ensure that the public's needs are met, as well as continuing to advocate for high-quality universal health care for all Americans.",35.301582378376,13.050456642885967
zoonotic diseases,0.8873774526626714,4.695005893707275,4.22412109375,7d0ec195-f33a-4729-8107-ea8229f1ffc5,custom_license/Personal View Towards a conceptual framework to support one-health research for policy on emerging zoonoses,"Despite the profound animal and human health and economic consequences of zoonotic diseases, until recently they have tended to be neglected. Shaw identifi ed four reasons for this neglect. 7 First, veterinary services had been given responsibility for control of these diseases, but had neither the farm-level economic incentives nor the societal resource allocation to fulfi l this role. Second, zoonoses in both human beings and animals are generally underdiagnosed. Third, zoonoses tend to aff ect rural, often poor, people with poor access to health services. Fourth, mechanisms to control and to restrict food-borne diseases are diffi cult and complex.",44.842908052921985,21.492450360369922
adequacy of risk communication,0.10712478168768615,1.313408613204956,1.4072470664978027,2c4378e1-48bc-4e57-aed1-c72a93fe5747,"custom_license/Pacific Observatory on Health Systems and Policies, World Health Organization Regional Office for South-East Asia","The three locations introduced appropriate containment measures and governance structures; took steps to support health-care delivery and financing; and developed and implemented plans and management structures. However, their response is vulnerable to shortcomings in the coordination of services; access to adequate medical supplies and equipment; adequacy of risk communication; and public trust in government. Moreover, it is uncertain whether these systems will continue to function if the requirement for services surges.",50.580127918724976,19.471470963360535
reverse triage,0.1604465637786164,1.2042875289916992,1.843192219734192,5a4f265f-c4ed-4280-8f6d-949e24c05f50,custom_license/Pandemic (H1N1) 2009 influenza,"It is understood that clinicians have an obligation to provide all reasonable requirements for health care with the resources available. The number of critical care beds required in a pandemic has been estimated using several models. The assumption is that peak demand for critical care beds will significantly exceed capacity. 32 There is a risk that an increase in the virulence of the virus will mean a huge increase in demand for critical care. 33 DOH guidance clearly acknowledges that previous emergency planning advice to achieve a 100% increase beyond normal critical care bed capacity is not likely to meet demand. 37 It is estimated that at the peak of the pandemic, the requirement for mechanical ventilation may exceed available beds 10-fold. 25 When resources are limited, it is ethically reasonable to aim for the maximum benefit for the most people. 2 Applying this principle, critical care services should be used preferentially for patients most likely to benefit. Despite understanding the necessity for triage criteria when resources are scarce to allocate access to critical care, HCWs find the idea morally challenging and legally ambiguous. Withdrawing care from an established critical care patient with uncertain outcome for the benefit of other individuals, so-called 'reverse triage' is particularly testing. Triage may be socially, ethically, and politically difficult to countenance for the population and politicians.",48.88510410302743,19.09064827273143
adequate supplies of personal protective equipment in hospitals and face masks in the community are a key concern,0.1441467663113684,1.899304986000061,1.7428086996078491,6f7ac746-ede0-420d-94d8-558f147c45f0,"custom_license/Pacific Observatory on Health Systems and Policies, World Health Organization Regional Office for South-East Asia","Fifth, in all locations, critical care treatment and medicines have been available for patients with COVID-19, but adequate supplies of personal protective equipment in hospitals and face masks in the community are a key concern. In Japan and Hong Kong, hospital supplies are running low but have not yet impacted clinical management. In all locations, pressure on critical care treatment is likely if there is a sustained increase in cases of COVID-19.",46.32355506851494,18.58061816962537
COVID19 pandemic,0.4023418325489789,3.6802608966827393,3.3705832958221436,a7b9d412-44f6-4ea4-8999-3776a4a7a7f1,custom_license/To appear in: Public Health,"The societal impact needs to be considered. It is predictable that the poor, the marginalised, those on insecure employment, those living with disabilities, and other vulnerable groups, are at greatest risk not just from infection but the indirect consequences. After a decade of austerity in many European countries, where health and social care funding has been curtailed, coupled with disinvestments in public health systems, there are less resilient health systems to cope with this pandemic. Government fiscal ideology of running healthcare like an airline, with for example bed occupancy rates of over 90%, has been flawed as it has taken out vital surge capacity much required in emergency situations. The economic agenda has been prioritised over public health and we are now seeing the fallout from this. Health and social care funding is an investment and a national insurance policy against disasters such as the COVID19 pandemic.",38.62175567105884,18.100663209998768
sustainable funding mechanisms,0.29371005132014194,1.4836504459381104,2.134563446044922,bf3c2918-537a-4eaf-ae42-1c843e18108c,custom_license/Blood Transfusion Services Definitions and Approaches,"The blood transfusion service should be integrated with the health-care system of a country. Its appropriateness depends on the strength of public health interventions, the development level of health service delivery (preventive and curative medicine), and the health status of the population it serves. Experience has shown that the organization of blood services on a nationally coordinated basis ensures harmonized quality standards along the blood chain and increases consistency in delivery of products, information, and statistics. In addition, such organization has been proven to be more cost-effective owing to economies of scale. The blood transfusion service usually functions under government responsibility. A national blood policy and plan should define the vision and the steps required for strengthening quality, safety, availability, and access to adequate blood supplies. A national blood program for defined periods of time will allow addressing priorities and monitoring progress in the field. Constantly updated, dedicated, legal provisions and regulatory frameworks are part of the supportive mechanisms to implementation. Appropriate resources, including sustainable funding mechanisms, are needed for its appropriate functioning.",42.900423006440484,17.36698708204314
EMCC,0.17230036864253861,0.570788562297821,1.4756122827529907,a289e54a-fa7c-4ba5-b52c-0b447c95f7d0,custom_license/*,"This document provides specific quantities and types of critical care equipment/supplies, staffing, and treatment space for EMCC.",43.96421923656197,16.717637282079718
If you are active in supporting a higher cause and technology is the facilitator,0.3103359755544945,2.548316717147827,1.5876866579055786,2a7b38df-3e1a-43ac-92dd-ecf754bd90e1,"custom_license/Meaningful Use (MU), Office of the National Coordinator for Health Information Technology (ONC)","Furthermore, pandemic preparedness planning is primed to step beyond just response actions and traditional communication plans to reach directly into areas where outbreaks are occurring, OJPHI soliciting consumer activism through this ecosystem to report disease occurrences and disseminate accurate information as public health works to mitigate the outbreak. The hypothesis can extend one step further: If you are active in supporting a higher cause and technology is the facilitator, the belief is this would not only reduce the risk of outbreaks and help mitigate the economic impact and costs, but also create momentum for more people to become proactive with all their healthcare.",39.560180006210814,16.534465195958497
access to public health services requires payment of health insurance contributions,0.27598362556623934,1.6990089416503906,2.134176254272461,782a06cc-ebc6-4666-b120-9eee546673b9,custom_license/Refugee Crisis As a Potential Threat to Public Health,"According to Bulgarian legislation, access to public health services requires payment of health insurance contributions. Asylum seekers and persons applying for refugee status are funded by the State Agency for Refugees. In case they have acquired refugee status or the right to asylum, they are obliged to pay health insurance themselves to access the basic package of health care to which Bulgarian citizens are entitled under the insurance system. However, the vast majority of refugees cannot cover their health insurance. For this reason, in March 2017 the Bulgarian government passed a normative act creating an obligation for municipalities to cover health insurance expenses of migrants with official refugee status already granted. After strong public outcry the government withdrew the proposed act and this issue remains open. Moreover, even when migrants fulfil their financial contribution, the number of refugees with an assigned GP is limited due to language barriers and the reluctance of many GPs to take on patients whose residence is likely to be temporary [27, p. 6] . The other important recommendation of the WHO assessment mission to Bulgaria is the revision of the disease surveillance early warning and response system, introducing syndromic surveillance to increase early detection of outbreaks and effectively monitoring selected disease trends [27, p. 6] . Such a syndromic surveillance system has not been created yet and it is unknown whether the government plans to implement one. At the moment Bulgaria only conducts surveillance and control of communicable diseases (CD) under the authority of the Ministry of Health (Fig. 4.11 ).",36.510871015208245,15.27037523267274
"isolated, economically disadvantaged areas may be less likely to adopt policy innovations",0.16415846935770334,1.1052069664001465,1.536451816558838,aa0d95f4-e131-410d-b6b7-ffd7d602a5c8,custom_license/A Review of the Role of Cost-Benefit Analyses in 2-1-1 Diffusion,"Understanding the potential inequities in policy diffusion will be important. Diffusion theorists have posited that jurisdictions' internal characteristics (e.g., socioeconomics of the intended population) and propinquity to other innovators are related to likelihood to adopt, suggesting that isolated, economically disadvantaged areas may be less likely to adopt policy innovations, such as 2-1-1. 61, 62 Data from United Way Worldwide indicate that rural communities may be disproportionately represented in areas without 2-1-1. 63 Rural areas tend to have greater need for, but fewer, social services. 64 This leads to the disquieting possibility that the areas whose residents could most benefıt from 2-1-1 services may be the very ones lacking access. Future research should explore disparities in adoption and access to innovative social policies such as 2-1-1, as well as to understanding the mechanisms by which successful adoption is accomplished. As a result, research will benefıt policymakers, policy implementers, and other practice-based professionals who are striving to accelerate the uptake of life-saving 2-1-1 services.",36.91235642981947,14.636402959360153
the mechanisms by which interventions are delivered and the components of a programme needed to function eff ectively are important if policy goals are to be achieved,0.3059369448490454,1.390409231185913,1.9907256364822388,3d6a3843-f122-4ce3-917b-fa5b73621737,custom_license/Personal View Towards a conceptual framework to support one-health research for policy on emerging zoonoses,"To the frustration of practitioners, policy makers, and health systems and health services researchers, research about how interventions shown to be useful (in clinical trials, for example) are best introduced receives little attention: 0·5% of research funding from the Wellcome Trust and 1·6% of the UK's Medical Research Council's funding was dedicated to health services or systems research in 2006. 35 However, the mechanisms by which interventions are delivered and the components of a programme needed to function eff ectively are important if policy goals are to be achieved.",34.95861340114011,14.433252354383338
shops ran out of some food and supplies,0.20737670600497957,1.1953957080841064,1.3020857572555542,b0ea7840-0582-4bf9-9819-01f716b5779c,"custom_license/Pacific Observatory on Health Systems and Policies, World Health Organization Regional Office for South-East Asia","Finally, the political environment and differences in communities and their moods and values are important. The ongoing social unrest in Hong Kong has led to a breakdown of public trust with the government 7 and affected front-line health-care staff and the reception and acceptance of government information. 8 In Hong Kong and Singapore, rumours led to panic purchasing to the extent that shops ran out of some food and supplies. 9 In Japan, concerns related to the Diamond Princess cruise ship and the sudden announcement of school closures fuelled increased public anxiety.",36.55870555878205,14.418909898044497
dramatic impact on the capacity to respond to various health needs of the population,0.13561893258044788,-0.4370080232620239,1.401689887046814,86a69bb7-4752-497a-9700-1cd0a7bf3666,custom_license/Blood Transfusion Services Definitions and Approaches,"The safety, availability of and access to adequate blood supplies are still challenged in many parts of the world. Analysis of blood donations in relation to the HDI showed that almost half of these blood donations are collected in high-income countries. 85% of the world's population, which lives in low and medium HDI countries, has access to only 52% of the total blood supply. This has a dramatic impact on the capacity to respond to various health needs of the population, and the strong links between blood availability and maternal mortality rates have been demonstrated.",37.74743088144184,13.838644019964756
14 CBAs judge the worth of a policy based on its economic impact by assigning and comparing the costs of the inputs to the value of the outcomes,0.20259588168202827,0.9846732020378113,1.6230249404907227,8022bdee-f0b3-4c0b-93e8-d88aeb0b371f,custom_license/A Review of the Role of Cost-Benefit Analyses in 2-1-1 Diffusion,"Types of cost analyses include CBAs, cost-effectiveness analyses, cost-utility analyses, and cost-feasibility analyses. 14 CBAs judge the worth of a policy based on its economic impact by assigning and comparing the costs of the inputs to the value of the outcomes. 15 CBAs have been used in a variety of human service settings, such as education, 16 corrections, 17 poison control centers, 18 services for people with dementia, 19 and health promotion. 20 Proponents of CBAs claim that the economic valuation of policies provides objective criteria with which to make decisions. They claim that the valuations are transparent methods used to weigh relevant factors. Critics charge that it is impossible to monetize all inputs and outcomes of a proposed program and therefore cost analyses ignore important intangible outcomes. Despite ongoing debate about CBAs, they continue to be a popular tool considered by policymakers.",34.657880256984235,13.825261882588029
accessibility by emergency response providers.,0.12033333539611031,-0.3162117898464203,1.1725480556488037,29f5f89a-53fe-4ff5-be80-4bb112956c3e,custom_license/Natural Disasters and Risk Management in Canada,"Telecommunications broke down during the storm as electricity transmitters, generators, and distributor operations are dependent on it. Mobile phones, social networks, personal computers, all became inoperable. By December 25th, there were still 69,800 customers without power across the city (Fig. 1.21) . Obviously, the power outage caused shutdowns and disruptions in public transit system, particularly, the subway and street car lines. Delays also occurred in the long distance train services. Cancellations and delays at Toronto's Pearson International Airport had bigger impact on stranded travellers in the holiday season. Two major hospitals in Toronto had to run on backup generators in the absence of regular power supply. Health impact was evident from lack of heat in the houses, falling ice, slippery sidewalks, consumption of spoiled food, possible electrocution, and carbon monoxide poisoning from operating generators and barbeques in enclosed spaces (Schwartz 2014) . Issues were raised about reaching out to the vulnerable population regarding their access to health services and their accessibility by emergency response providers.",37.62899004568872,13.7267650887626
equitable access to health care,0.20281017379646182,2.4831392765045166,2.988211154937744,b8898920-d798-45fb-b4e1-a2073e1ec96d,"custom_license/Personal View Pathogens, prejudice, and politics: the role of the global health community in the European refugee crisis","With refugees now being forced to migrate to highincome countries-most notably to Europe-the issue has rapidly risen up the global political agenda. The World Economic Forum now, unsurprisingly, ranks involuntary migration as one of the greatest risks to the world economy. 6 However, in some of these high-income countries, migrants and refugees have been coalesced into one emotive security issue, with the risk that policies ignore other softer, but equally important, issues such as collective health security, which can only be guaranteed by social integration and equitable access to health care.",43.46698865226652,18.769823808730752
infectious threats that present with sepsis,0.2165046984433836,1.9247126579284668,2.5877833366394043,e6c0644d-bc4f-40ec-ad52-d0e0a5660182,custom_license/Healthcare infrastructure capacity to respond to severe acute respiratory infection (SARI) and sepsis in Vietnam: A low-middle income country ☆,"Future studies are needed to bridge the gap in the delivery of critical care services in resource-limited settings. With the findings of this study, there is a clear need to 1) define the essential ICU equipment and supplies needed to respond to infectious threats that present with sepsis for all hospital levels; 2) create suitable models of organization for constructing high quality, cost-effective ICUs that can respond to emerging infectious threats, including pre-hospital emergency medical services and critical care transport; 3) develop a transparent approach to modify and adapt international guidelines for local use; and 4) conduct robust evaluations of such interventions on processes of care, outcomes and costs.",44.47145636261318,18.498132123383726
these workers lacked access to the required kits and supplies and the motivation required to handle the heavy workload observed during the epidemic,0.11022639547001904,1.0946061611175537,2.4376320838928223,64853849-8a0e-420f-8e19-1a8ddb5c90c0,custom_license/An assessment of the emergency response among health workers involved in the 2010 cholera outbreak in northern Nigeria Cholera outbreak emergency response in Nigeria,"This survey demonstrated that healthcare workers in the studied areas were overwhelmed during the epidemic, with little or no emergency response training. Additionally, these workers lacked access to the required kits and supplies and the motivation required to handle the heavy workload observed during the epidemic. Therefore, there is a need to scale up emergency response training in these disaster-prone areas and mobilize skilled health care personnel in the event of a massive medical emergency, with the attendant supply of the requisite emergency response kits and supplies by the government. Additionally, there is a need for strengthening the collaborative efforts of the tiers of the government, non-governmental organizations and the private sector to adequately control and prevent epidemics. and provide referrals to secondary and tertiary health facilities.",43.45573079257304,17.505460636657308
gender inequities,0.3849979326956259,4.284151554107666,4.485857963562012,535b2de9-be4d-498a-9d04-b7f29237e3ca,custom_license/All Hands on Deck: Transdisciplinary Approaches to Emerging Infectious Disease,"If transdisciplinary approaches yield longer-lasting effects, make medical interventions more successful or less necessary, provide health-care access to more sectors of the community, and more effectively address economic and gender inequities than do standard biomedical interventions alone, these gains can help achieve a fundamental shift in devising and implementing disease-prevention strategies. The successes, and policy relevance, of these approaches will be key to their institutionalization (Lebel, 2004) . Additionally, teams and communities of transdisciplinary researchers must communicate their successes and failures so that they are understood by a wide range of audiences and measured by appropriate indices, particularly because holistic systems-based research can take a long time to complete and tends not to make the same splash as large drug or vaccine trials. Substantial outreach and education efforts will be required to achieve these goals, which include communication with, and participation by, those whose health is being studied as well as by decision-makers at multiple levels, from emergency physicians and veterinarians to funding agencies and global policy makers.",32.89873004277049,17.21506170145496
if incoming refugees feel welcome and not the subject of stigmatisation or persecution,0.3834532388896416,2.532076358795166,3.4613466262817383,6de35d96-71eb-47a4-992c-4b9f7116eb42,"custom_license/Personal View Pathogens, prejudice, and politics: the role of the global health community in the European refugee crisis","Promotion of refugee access to appropriate and culturally acceptable health services, and encouragement of their integration is, we believe, fundamental to ensure Europe's collective health security. This aim can only be achieved if incoming refugees feel welcome and not the subject of stigmatisation or persecution. 7 Experience from around the world shows that many refugee groups-eg, Myanmar's Rohingya minority-have long been deprived of essential health care in their home countries, and arrive in host countries in extremely poor health. These poor baseline health conditions might be exacerbated by provision of inadequate health services at refugee reception or processing centres, which can thus become a risk to the collective health of host populations. For example, conditions in Australia's Nauru and Manus Island detention centres for off shore processing have resulted in outbreaks of infectious diseases. 21 By contrast, the strong system of vaccination surveillance in Germany identifi ed low measles immunisation in incoming refugees to Lower Saxony; measures are being taken to vaccinate arriving groups, illustrating how evidence can be used to reduce health inequalities in refugees and host communities. The European Vaccine Action Plan 2015-2020 22 details the importance of equitable access to vaccination and to encourage access for refugees and migrants with culturally appropriate services. 7 High-income countries have all the experience, knowledge, and resources to fi nd cost-eff ective solutions to health challenges that might arise from incoming refugees, as well as the institutional strength and innovative capacity to integrate and harness the potential socio economic benefi ts of these incoming groups. Innovative solutions to strengthen the control of infectious diseases in refugee populations could include mobile diagnostic and surveillance units similar to the Find and Treat service for tuberculosis for homeless and disadvantaged people in London. 23 These solutions could also include an integrated support function for psychosocial care and new public-private partnerships for health surveillance, delivery of messages about health promotion and phone-based incentives, and signposting of essential health services. Lessons could be learnt from the large US refugee resettlement programme 17, 24 and their electronic disease notifi cation system used since 2006, which has improved the timeliness and accuracy of infectious disease notifi cations. However, further studies should include economic analyses that account for longterm outcomes for conditions, such as latent tubterculosis infections, detected in incoming refugees. Sweden, where more than 100 000 refugees were taken in during 2015, is trialing creative approaches to integrate refugee communities, improve health literacy, and ensure adequate access to health services. Sweden has introduced many fast-track schemes to integrate refugees (particularly from Syria), who are already medically trained, into the labour market, thus addressing many diffi culties associated with staff shortages, language barriers, and cultural sensitivity. 25 However, for interventions to be eff ective, improved coordination and cooperation is needed by European countries. Additionally, there is a need for a more integrated and well managed role for humanitarian nongovernmental organisations to provide services for refugees in the absence of adequate provision by government and local authority agencies. In 2015, an important step was taken in this direction with the publication of a joint statement-by European countries, the European Commission, and WHO-addressing the health needs of incoming refugees to Europe 26 and the development of a patient health record that will be piloted at borders to evaluate refugees' medical needs and to reconstruct their medical history. 27 A joint technical statement by UNHCR, WHO, and UNICEF on vaccination for refugees entering Europe provides further support to harmonise and develop consistent standards in the continent. These eff orts are important and build on the continuing work of WHO's Europe Public Health Aspects of Migration in Europe project, 28 which has developed both evidence-based guidance and a series of tools to assist countries to assess and address the health needs of migrant and refugee populations. Unfortunately, the eff ectiveness of these initiatives continues to be limited by the insuffi cient fi nancial and political commitment to improve cross-border coordination for the health needs of refugees.",36.59370264311389,16.703520865389848
anxiety and anger 4-6 months after release. 17 Being unable to get regular medical care and prescriptions,0.18040817584415125,0.46444037556648254,1.3372788429260254,276d468f-fa0d-47de-a589-dceea2b28d51,custom_license/Rapid Review The psychological impact of quarantine and how to reduce it: rapid review of the evidence,"Having inadequate basic supplies (eg, food, water, clothes, or accommodation) during quarantine was a source of frustration 10,31 and continued to be associated with anxiety and anger 4-6 months after release. 17 Being unable to get regular medical care and prescriptions also appeared to be a problem for some participants. 10 Four studies found that supplies from public health authorities were insufficient. Participants reported receiving their masks and thermometers late or not at all; 13 food, water, and other items were only intermittently distributed; 24 and food supplies took a long time to arrive. 12 Although those quarantined during the Toronto SARS outbreak praised public health authorities for delivering kits of medical supplies at the beginning of the quarantine period, they did not receive groceries or other routine supplies needed for daily living. 15",44.28318446014509,16.67023205307091
