transmission rates are sufficiently low,0.2275823462992413,1.8087880611419678,2.14054536819458,40983f68-d010-4078-8649-f53bb7af674b,custom_license/The impacts of simultaneous disease intervention decisions on epidemic outcomes,"In summary, when transmission rates are sufficiently low, NPIs alone can be almost as effective as having both vaccines and NPIs (whereas vaccination alone is relatively less effective), but when transmission rates are sufficiently high, vaccines alone can be almost as effective as having both interventions (whereas NPIs alone are relatively less effective).",15.410563566441569,7.960763977323305
NPIs alone are relatively effective at hindering the growth of the epidemic,0.45515052654756144,1.4601433277130127,2.106229066848755,5f7724fb-4476-4c69-b509-5fe79c1c7fab,custom_license/The impacts of simultaneous disease intervention decisions on epidemic outcomes,"Time series of infection prevalence corresponding to different transmission rates can help us understand epidemic spread in our 3 scenarios (Fig. 2) . When the transmission rate is low, NPIs alone are relatively effective at hindering the growth of the epidemic, lowering the peak infection prevalence compared to the vaccineonly case (Fig. 2a) . For a transmission rate of β ¼ 0:00493 per infectious contact per day, simulations that utilize NPIs only or vaccination only result in the same epidemic final size (Fig. 2b) . Although the peak infection prevalence in this scenario is larger for vaccine-only simulations, the epidemic dies out more quickly compared to the NPI-only scenario, resulting in the same cumulative infection incidence over the epidemic duration. For higher transmission rates, the vaccine only scenario outperforms the NPI only scenario (Fig. 2c) . Although NPIs delay the peak of the epidemic, infection prevalence dies out more slowly than when the population uses solely vaccination instead. However, this highlights the importance of NPIs in epidemics where vaccination may not be immediately available. Considering the combined scenario data in Fig. 2(c) , which indicates infection prevalence in simulations utilizing both NPIs and vaccination, the initial disease spread is very similar to that of the NPI-only scenario. Only when individuals begin to vaccinate does the infection prevalence in the combined scenario show quantitative difference to the infection prevalence in the NPI-only scenario. Thus, as long as a vaccine is made available within a given time frame, the final size can be expected to be the same due to the early activation of NPIs.",15.828362675844273,7.858068993010645
Changes in hand hygiene compliance,0.2544766598765036,1.4613661766052246,1.5551520586013794,2eb97200-e906-473d-8f5c-851ecc8ddac0,"custom_license/DVP01 ""Inactivated mycobacteria bead preparation"" method for identification of mycobacteria by MALDI-TOF MS DVP02 MALDI-TOF MS for functional detection of ß-lactam resistance of positive blood cultures DVP03 Molecular typing of Stenotrophomonas maltophilia from patients with cystic fibrosis by repetitive sequence-based PCR DVP04 Photochemical inactivation allows papid diagnostics of Alpha- and Poxviruses DVP05 Rapid detection and molecular differentiation of toxigenic Corynebacterium diphtheriae and Corynebacterium ulcerans strains by LightCycler PCR DVP06 Use of recombinant proteins for optimized serodiagnosis of M. pneumoniae infections DVP07 MALDI-TOF-MS analysis of bacteria difficult to identify by standard procedures DVP08 Carbapenemase detection by phenotypic methods DVP09 Direct identification of uropathogens by MALDI-TOF-MS and interfering factors DVP10 Comparison of different methods for the isolation of tick DNA",Changes in hand hygiene compliance: Are professional status and discipline risk factors?,15.791918627999003,7.487908372683943
the differences between scenarios with and without vaccination are small during this period of time,0.2706795650034626,1.4229705333709717,0.8697289824485779,8771d395-3b96-485f-8475-d63e6661edab,custom_license/The impacts of simultaneous disease intervention decisions on epidemic outcomes,"The baseline scenario of our model (Table 1) simulates an outbreak in a population whose individuals may protect themselves from infection using NPIs or vaccination. We call this the baseline scenario as it was calibrated to achieve plausible epidemic outcomes under the realistic assumption that both vaccination and NPIs are available simultaneously. Henceforth, we will refer to this scenario as the ""combined scenario"", as both interventions may be used. If both intervention options are available, the final size of the epidemic is lowest compared to when only one of the two interventions are used, as expected (Fig. 1a) . We also compare the epidemic time series of the combined scenario to hypothetical scenarios where there is no vaccine available over the course of the outbreak (""NPI-only scenario""), or self-protective behaviour is completely ineffective (""vaccine-only scenario""). We note that the NPI-only scenario gives similar infection rates as the combined scenario for the first 3 weeks of the epidemic. This occurs because vaccine uptake in the combined scenario is close to zero in the first few weeks, due to low perceived risks of becoming infected while infection prevalence is still minimal, and therefore the differences between scenarios with and without vaccination are small during this period of time. The implication of this is that delays in vaccine availability in the first few weeks of an epidemic may not hinder vaccine uptake under a voluntary vaccination policy. After this initial period, we observe consistently higher cumulative infected for the NPI-only scenario over the combined scenario for the remainder of the epidemic. The NPI-only simulations yield the greatest average cumulative infection incidence, as the response from solely NPIs amongst susceptible individuals cannot match the disease mitigation of a perfectly efficacious vaccine, in the long term (however, we note that the difference in cumulative incidence is relatively small). In the vaccine-only scenario, infection incidence spikes rapidly but the epidemic lasts a shorter amount of time than in the NPI-only scenario. The relatively rapid early spike in total infected individuals is due to the lack of vaccine uptake in the first weeks of the epidemic, as vaccination decisions are not activated until the perceived threat of becoming infected is sufficiently high. In all these cases, self-protective behaviour serves to slow the spread of an epidemic, but does not successfully reduce the final attack rate as significantly compared to when it is aided by vaccination.",15.804978104969393,7.021997022021995
"Any intervention, in particular legislative or policy changes, is usually perceived to negatively impact on certain groups, often industry",0.17084019616618915,1.653836965560913,2.3292417526245117,ec6e96f0-37b7-4584-a540-abee89145473,custom_license/Population and Public Health,"• Fluoridation of drinking water • Child immunisations • Anti-smoking legislation • Encouraging physical activity and obesity prevention Each area has received its fair share of publicity as different interest groups lobby for different outcomes. Any intervention, in particular legislative or policy changes, is usually perceived to negatively impact on certain groups, often industry.",24.587087590657035,11.194481823550488
the demand for skilled system administrators far exceeds the supply,0.17445793131945186,0.697411298751831,2.089677333831787,21f2917a-884a-48d3-9bc6-af5b679f15d9,custom_license/4 Computer Network Vulnerabilities,"Many system administrators are facing the same chronic problems: the neverending system maintenance, limited resources, and highly demanding management. Under these conditions, the ever-increasing security system complexity, increasing system vulnerabilities, and the fact that many administrators do not fully understand the security risks, system administrators neither give security a high enough priority nor assign adequate resources. Exacerbating the problem is the fact that the demand for skilled system administrators far exceeds the supply [ 2 ] .",24.883878093609844,10.520964943942795
organizational and policy changes can help data collection,0.34217608552348017,1.7460203170776367,2.1279892921447754,f653ec8e-fe52-4398-b743-cab9587a8b2b,custom_license/Economic Studies in Biosurveillance,"Because the current poverty of data forces researchers to make many assumptions, future studies should further assess the validity of these assumptions and acquire more data to improve existing and future economic studies. Multidimensional sensitivity analyses, i.e., sensitivity analyses that vary more than one variable at a time, can test these assumptions. Complex simulation studies can measure how these assumptions may behave in a variety of conditions. Researchers can see how these assumptions fare when applied to other better-characterized diseases and problems. At the same time, organizational and policy changes can help data collection. Collecting and generating necessary data requires adequate accounting systems, cooperation from correspondent authorities, alleviation of administrative barriers, appropriately trained personnel, and, in some cases, innovative research methods.",22.664948874515574,10.450838352075017
the absolute cost of respirators weighed against the incremental benefit may be substantial.,0.3441570557620635,1.9706456661224365,2.6018056869506836,a70cb5c3-5e0a-4fc1-bc47-e3b4a81e565d,custom_license/Using the Pillars of Infection Prevention to Build an Effective Program for Reducing the Transmission of Emerging and Reemerging Infections,"In the setting of unclear benefits, questions of cost and incremental effectiveness come into play. Based on current data, the cost of preventing one influenza transmission to health care workers by opting for respirators rather than medical masks may be as high as $250 per case of influenza averted or as low as $62.50 [75] . In settings with limited resources, the absolute cost of respirators weighed against the incremental benefit may be substantial.",21.31913320894258,10.43379000262743
isolation,0.23650797928793776,0.7069676518440247,1.6749998331069946,1d69862e-4464-469c-8c01-c672241135fc,custom_license/Time-optimal control strategies in SIR epidemic models,"Moreover, we find that small changes in the control parameter u max can cause large changes in the shape of the optimal strategies. An analogous result was found by Hansen & Day [24] investigating the problem of minimizing the infectious burden through isolation in a SIR framework with limited resources. Hansen & Day [24] also found that a ""catastrophic"" shift in the shape of the isolation strategy corresponds to an abrupt variation in the objective function (i.e. the infectious burden). Conversely, here we find that ""catastrophic"" shifts in the shape of the control strategies correspond to continuous variations in the objective functions (i.e. the final time of epidemics).",24.81847368825398,10.234744656107054
Allocation of limited resources also comes into play,0.39311179458208284,2.1324660778045654,1.0572822093963623,1f74949e-2c42-4fca-8d1b-1429853bd834,custom_license/Using the Pillars of Infection Prevention to Build an Effective Program for Reducing the Transmission of Emerging and Reemerging Infections,"Infection prevention programs are used to battle this ""perfect storm"" with multifaceted interventions. To effectively reduce spread, prevention programs must consider several issues, including mode of transmission, efficiency of transmission, severity of the infection, effectiveness of prevention strategies, effectiveness of treatments, and probability of exposure to other patients and health care personnel. Allocation of limited resources also comes into play.",21.078773215115472,9.450907011971017
Our society needs legislation to protect individuals with HIV/AIDS/SARS/TB against discrimination,0.20531893247179853,3.896183729171753,2.9779629707336426,c8e09803-7055-4548-a89d-17d3018fb251,"custom_license/Comparative stigma of HIV/AIDS, SARS, and Tuberculosis in Hong Kong","Public attitudes towards government policies: Four items were developed to examine participants' view regarding prevention (''The government should allocate more resources to the prevention of HIV/ AIDS/SARS/TB''), public education (''The government should increase funding for public education in the prevention of HIV/AIDS/SARS/TB''), research of the disease (''Even if it means a tax raise, the government should devote more funding to HIV/AIDS/SARS/TB research''), and anti-discrimination of the afflicted (''Our society needs legislation to protect individuals with HIV/AIDS/SARS/TB against discrimination''). The items were measured in a 6-point Likert scale, with higher scores indicating more favorable views towards government policy.",13.820165455132141,9.305253264234757
Federal and international guidelines require the reporting of encounters with patients with specific signs and symptoms,0.1493080471446151,3.3753340244293213,2.9037652015686035,c3b0c2df-c899-49f6-8f7a-a80c071e9d16,custom_license/part of Springer Nature,"Among the multitudes of commercial airline passengers are people with infectious diseases. They pose potential risks to their fellow passengers and to the medical professionals who volunteer to help in times of emergency. Most passengers who experience acute manifestations of infectious diseases during flight require interventions at the level of supportive care until the flight lands. Medical care providers should maintain close contact with the captain so that ground resources can be mobilized if necessary, ready to receive the patient upon landing. Federal and international guidelines require the reporting of encounters with patients with specific signs and symptoms. Compliance with those guidelines can be beneficial when the need arises to launch a contact investigation involving large numbers of people. The 2-row focus of established guidelines warrants reconsideration because the characteristics of air travel (close quarters, shared air supply) extend the threat of exposure to all parts of the cabin.",13.613762933941453,8.84623152377816
With better education,0.1719940092393537,3.090130567550659,2.7008004188537598,26123d90-78b1-43ac-924b-30f400144a84,custom_license/Asthma in Children and Adolescents: A Comprehensive Approach to Diagnosis and Management,"The educational component of asthma is continually being improved upon. Multiple resources are now available to physician, provider, ancillary staff, parents, and patients. Many of these are available on the internet (Table 22) . Publications for children to make it easier for them to understand their disease are now ubiquitous. With better education comes better compliance and, hopefully, better outcomes. Some problems remain. Mortality has not decreased significantly since the last edition. One of the main remaining issues is related to patient education and compliance. It is now not a matter of availability of education materials, but acceptance and utilization. Another main issue, which may become even more of a problem in the face of cost cutting measures associated with a variety of health care reform ideas, involves the access to specialist care.",14.103209566740457,8.700228489522033
"Bronchiolitis is the most common lower respiratory tract infection in children, and it is associated with a high mortality rate",0.4448908810156818,0.2766306698322296,-0.12583814561367035,915fa7bf-2bb5-4615-aad4-a39af0e4948c,custom_license/The Journal of Infectious Diseases Metabolomic Profiling of Infants With Recurrent Wheezing After Bronchiolitis,"Bronchiolitis is the most common lower respiratory tract infection in children, and it is associated with a high mortality rate, especially in countries with limited resources [1, 2] . It is also well known that infants with a history of acute bronchiolitis are subsequently much more likely to develop recurrent wheezing and/or asthma [3] .",22.472257355623206,7.963305215210185
tourism sector subsidies must be financed by resources redistributed from other sectors,0.19707510293313057,1.6583425998687744,1.8425710201263428,bfaf2a7f-e09c-443a-8c08-743a33b3a7f1,custom_license/Coronavirus pandemic and tourism: Dynamic stochastic general equilibrium modeling of infectious disease outbreak,"Household welfare is determined by expected lifetime consumption and health status. As the coronavirus outbreak hinders tourism consumption and health status, welfare also declines, as presented in Fig. 4 . One possible policy to facilitate post-crisis tourism recovery is to subsidize tourism consumption. Such practices, like providing tourism consumption vouchers for residents, have been proved useful in China after the global financial crisis (Yan & Zhang, 2012) . From a general equilibrium perspective, tourism sector subsidies must be financed by resources redistributed from other sectors; therefore, higher tourism sector consumption would have a crowd-out effect. Our simulation result in Fig. 5 compares the baseline case to those involving a sectoral policy and comprehensive policy. A sectoral policy refers to one in which the tourism sector is subsidized two periods (quarters) after the outbreak, whereas a comprehensive policy includes simultaneous subsidies to the health sector as well. As indicated, the sectoral policy overcomes the tourism sector decline; however, such mitigation comes at the cost of a deeper recession in the generic sector. The rebuilding of health status is also weaker because resources are extracted from the health sector. Overall welfare declines accordingly. By contrast, the comprehensive policy improves tourism consumption and health rebuilding, albeit at the cost of regular consumption. Because health status plays a notable role in households' utility, general welfare improves.",15.99155372101251,7.872637655351204
"improvements in management, staffing, and compliance improved over the 8 years covered by the surveys",0.5411171159169921,2.3416693210601807,1.7510260343551636,ea6f3e9a-79a7-4ac0-b368-37b796d775d2,custom_license/Strengthening the role of the IBC in the 21st century Introduction 217 IBC review of DURC 221 US government (USG) policy and guidelines on DURC 221 DURC 222 A case study: IBC review of the Fouchier and Kawaoka studies that triggered the 2011 influenza A/H5N1 gain-of-function controversy 225 Risk and benefit analyses of gain-of-function studies with influenza A/H5N1 virus 227 Options for an additional level of review for DURC The increasing burden of regulatory review 234 Regulatory compliance for research institutions: an unfunded mandate 236,"With the recent implementation of the Personnel Suitability Assessment program under the Federal BSAT Program (2012), a program intended to determine whether a person who intends to work with (tier 1) BSAT actually warrants access, the attendant bureaucratic responsibilities have only increased. A recent report reviewed trends in IBC practices by evaluating responses to surveys of IBCs registered with the CDC from 2002, 2007, and 2010 [44] . The data were mixed: incident training and incident reporting remained problematic, as were interactions with other regulatory committees (Institutional Animal Care and Use Committees (IACUC) and Institutional Review Boards (IRB)), while improvements in management, staffing, and compliance improved over the 8 years covered by the surveys. But Jenkins points out, the Hackney study, while useful in analyzing general trends in the development of the IBC, lacked ""quantitative data on the increasing registration and policy burdens of IBCs over time, as well as on the number of protocol reviews, administrative, resources, and financial support"" [41] .",14.510485355018936,7.738921855276601
"the majority of businesses in the hospitality industry are small establishments, which have limited resources and knowledge for establishing ES units",0.2848921148091424,2.197831869125366,1.8236647844314575,47a2d6bb-2136-49e4-88b5-ed3f700f5107,custom_license/Potential challenges of employing a formal environmental scanning approach in hospitality organizations,"It is stated that ES should be a separate function from 'strategic planning,' and that hospitality firms should therefore form freestanding ES units at their head offices reporting directly to CEOs (Costa and Teare, 1996; West and Olsen, 1989; Zhao and Merna, 1992) . However, empirical studies in the field of strategic management reveal that freestanding ES units face serious difficulties and do not survive (Engledow and Lenz, 1985) . A number of reasons can be given why ES units cannot survive in hospitality organizations. First, as stated above, the majority of businesses in the hospitality industry are small establishments, which have limited resources and knowledge for establishing ES units or for recruiting someone especially for the task of ES. Second, the majority of hospitality organizations do not have an organizational culture that allows for the employment of professional management approaches, including formal ES activities. Third, due to organizational politics and differing perceptions at various management levels, other departments and lower management levels may not always believe in the importance of ES units and their activities (Engledow and Lenz, 1985) . A further reason is that ES units do not always provide any visible output such as profits and, therefore, are seen as cost centers in the long term. For example, Stubbart (1982) found that when there are performance problems or changes in top management and ownership, companies often introduce radical structural changes and cut costs initiatives and under these circumstances ES units are seen as vulnerable targets. Such examples can also be seen in the hospitality industry. For example, it is well known that for the last ten years a large majority of hotel groups have acquired other hotel chains or have been acquired by other companies. As in the case of Forte it has been the general practice of takeover companies to replace top management teams and make structural changes to cut costs and run hotels more efficiently than before. A final reason for why ES units cannot survive is that many hospitality organizations can use external consultants or buy essential information from organizations offering a variety of external reports, forecasts, and other services, rather than produce this information within their own organizations.",14.184048534139087,7.578389811760616
"the security administrator does not know who is setting the organization's security policy, who is administering security compliance",0.09919359047264033,1.148105263710022,1.3242887258529663,45b36f29-a39a-4f52-a057-614505114aef,custom_license/4 Computer Network Vulnerabilities,"Poor security management is a result of little control over security implementation, administration, and monitoring. It is a failure in having solid control of the security situation of the organization when the security administrator does not know who is setting the organization's security policy, who is administering security compliance, and who manages system security con fi gurations and who is in charge of security event and incident handling.",14.436698114828467,6.659900433405905
there exists a unique time instant t p (possibly 0) at which the function ˙ I changes sign.,0.18241421518208803,1.527008056640625,1.2359346151351929,06ccc2e0-9c17-4bc8-9ea3-95ce16f074da,custom_license/Time-optimal control strategies in SIR epidemic models,"For this policy, it is easy to prove that there exists a unique time instant t p (possibly 0) at which the function ˙ I changes sign. In particular, ˙",13.812733835685961,6.630369579144368
(c) Receive necessary annual updates and are given additional training,0.12790117669370202,-0.057054657489061356,0.33641234040260315,f3e1197d-2a94-4c34-8533-3c1b2be67907,custom_license/Biosafety and Biohazards: Understanding Biosafety Levels and Meeting Safety Requirements of a Biobank,(c) Receive necessary annual updates and are given additional training when any procedural or policy changes occur.,34.932982764891136,12.4081264616057
pandemic outbreak involving multiple regions,0.1277920712874933,1.380561351776123,2.913130283355713,627e2e07-3307-414c-b6ef-81fd1be1a865,custom_license/A predictive decision-aid methodology for dynamic mitigation of influenza pandemics,"Contributions of the paper To the best of our knowledge, our methodology is among the first to respond to IOM recommendations by developing a dynamic decision-aid tool, which incorporates both societal and economic impact measures. This paper makes the following contributions: (a) the model is capable of re-allocating resources remaining from the previous allocations and thus achieves a more efficient resource utilization; (b) the model incorporates the costs of the resources and aims to allocate a total available budget, as opposed to allocating available quantities of individual resources, which vary in their relative cost and effectiveness; (c) the testbed implementation considers optimal policy generation under both low and high transmissibility scenarios; (d) the paper investigates the dynamics of the societal and economic costs under varying social distancing policies. The simulation model features a flexible design which can be particularized to an even broader range of pharmaceutical and non-pharmaceutical interventions and more granular mixing groups. The methodology is intended to assist public health policy makers in developing dynamic strategies for allocation of limited resources during a pandemic outbreak involving multiple regions. ",24.02972342116546,11.201302760243605
greater explanation of reasons for protocols such as quarantine,0.3371528665867988,1.9170331954956055,2.595808982849121,eea58bf7-27ab-46fe-a09c-fd679d04da47,custom_license/Pediatric epidemic crisis: Lessons for policy and practice development,"Increased understanding about the unknown infection risk may have increased this child's understanding of the reasons for isolation and quarantine. As time progressed during the crisis, children increasingly understood the rationale for patient care policy changes and visitation restrictions. This resulted in children being more informed and understanding, and also expressing fewer fears over the changes in health care. However, explanations directed to children could have occurred much earlier which, participants suggest, would have fostered adherence. This finding is consistent with earlier SARS literature which suggests that greater explanation of reasons for protocols such as quarantine, is linked to increased compliance [21, 22] , and highlights the significance of ensuring that children, as major stakeholders, receive the information they need in developmentally appropriate ways. These findings suggest that the flow of information in pediatric settings presents unique challenges for health care providers, particularly in ensuring that information is as comprehensible as possible, yet also as simple and clear as possible even for the very young child.",22.65229966173889,10.861652297532682
"Community engagement during a pandemic is important, to reduce alarm and also to ensure equitable distribution of limited resources.",0.19714422915676874,2.708618402481079,2.2228214740753174,a1f874fc-034c-407f-8929-f5f9be8c82a1,custom_license/Intensive Care Unit Preparedness During Pandemics and Other Biological Threats,"In a globalized world where epidemics and pandemics are increasingly common, hospital preparation requires early planning. Infection prevention controls are critical during pandemics to reduce the risk to staff and other patients. In an emergency, ICU capacity may be increased by utilizing alternate hospital sites and non-ICU staff under the supervision of trained critical care personnel. Community engagement during a pandemic is important, to reduce alarm and also to ensure equitable distribution of limited resources.",20.01611925727127,10.211077659806602
medical institutions maintain policies that prevent HCWs from coming to work when symptomatic from a communicable disease,0.3636219707581989,2.5808565616607666,3.524686813354492,3f726e5e-b33e-41a0-8e1e-c3e38a33dcfe,custom_license/Epidemiology and Potential Preventative Measures for Viral Infections in Children With Malignancy and Those Undergoing Hematopoietic Cell Transplantation,"Attempts should also be made to reduce the potential for HCWs to carry viral pathogens into the hospital. HCW compliance with yearly influenza vaccine has been very poor [47] . Although heavily debated [48, 49] , mandatory influenza vaccination for HCWs has been successfully enacted and reasonably well received at a large children's hospital [47] . It is also necessary that medical institutions maintain policies that prevent HCWs from coming to work when symptomatic from a communicable disease. In one survey of HCWs, 86% of those reporting a recent respiratory infection stated that they provided patient care after their symptoms had started [50] . Guidelines on work restriction in this setting have been published and should be enforced [51] . Finally, patient visitors, both children and adults, can serve as a reservoir for viral transmission to hospitalized children. Although literature documenting the effectiveness of such screening practices is limited, it is reasonable to employ a policy by which visitors are screened for symptoms consistent with an infectious process and if present, are restricted from visitation.",17.350263896585922,10.04119555756499
tourism and economic policies,0.21538646941573805,1.1544315814971924,2.0751123428344727,20a4b2a0-b476-4681-84a9-217f7c0ae48b,"custom_license/Structural breaks, tourism development, and economic growth: Evidence from Taiwan","All studies in the previous literature have not examined parameter constancy across policy changes, even though the countries they investigated have been under substantial structural changes due to a number of altering tourism and economic policies. This paper has studied the issue of whether regime changes have broken down the stability of the relationship between tourism development and economic growth in Taiwan from 1959 to 2003. We empirically reexamine the long-run co-movement and causal relationship between real GDP and tourism development in a multivariate model.",22.21903942854496,9.875867350806317
rapid epidemiological analyses,0.4152215043114632,2.576277256011963,2.9944751262664795,9eface6c-f609-4c48-923a-73c404c6cc49,custom_license/Disease Outbreaks: Critical Biological Factors and Control Strategies,"In a perfect quarantine, all exposed individuals are expected to undergo quarantine regardless of whether they develop the disease or not, and during the quarantine period, exposed individuals do not transmit the disease. However, tracing all contacts is often problematic especially when an infected individual has traveled to numerous locations and when exposure occurred in public spaces and mass transit. Compared to isolation, quarantine sometimes faces more resistance from expected participants especially from those who have been exposed but appear to be in a healthy condition. During the SARS epidemic, mass quarantines were implemented in many countries. Over 130,000 potentially exposed individuals were quarantined in Taiwan, but in retrospect, the action may have spread panic among uninfected individuals and may not have been an effective strategy (University of Louisville School of Medicine 2003). In reality, quarantines are never perfect. Compliance to the procedures is often problematic: quarantined individuals do not reduce their geographical movement or they only abide by the procedure for a short period. Formal quarantines have good compliance rates but are costly and difficult to manage for a large number of cases. Therefore a majority of quarantines are made voluntarily or with less monitoring than formal quarantines, but these suffer from reduced compliance and are less effective overall. Knowledge about potential superspreaders to identify candidates for isolation can greatly enhance the efficacy of quarantines with much lower numbers of required isolations (Diamond 2003) . Although such knowledge may be rare at the beginning of an epidemic, rapid epidemiological analyses may play a critical role in reducing the costs of epidemic control.",15.460450978656088,9.032146891010617
SARS struck can produce significant policy changes as insecure heirsapparent and challengers struggle for stature and influence,0.18282144407238018,0.9092777967453003,1.8946386575698853,57075b63-9a7b-48bd-9023-eb8df219cac4,"custom_license/SARS, Greater China, and the Pathologies of Globalization and Transition","Third, leadership transitions of the sort that were underway in China when SARS struck can produce significant policy changes as insecure heirsapparent and challengers struggle for stature and influence. China-watchers perceived a split between leaders closely associated with nominally retired President and Party leader Jiang Zemin, on the one side, and Hu Jintao, Wen Jiabao and others associated with the prior Premier Zhu Rongji, on the other. On this view, the mid-April Politburo meeting marked a victory for the latter, who pushed for a more open approach both because they thought it was good policy and because crafting a distinctive policy line was an established medium of elite conflict. SARS created opportunities for Hu and Wen to wield decisively the power they formally held and move beyond Jiang's shadow in a Politburo that was packed with Jiang's protégés. It helped that Jiang was rumored to be hiding out in the safety of Shanghai and that his Politburo acolytes remained silent while Hu and Wen manned the frontlines and saturated the airwaves. It mattered that Hu and Wen had so publicly associated themselves with their line on SARS because they then could not easily turn back, given the likely costs to new leaders of reversing a major policy that addressed a crucial issue and that may have come at the expense of still-powerful rivals. It further mattered that Hu and Wen's approach to SARS built upon the broader images the two had already begun to cultivate as populist, responsive, and accessible leaders.",19.161310499280493,8.529004370053043
decreasing operation cost,0.14050566371260567,1.660057544708252,2.7050042152404785,63cf9a43-2202-4675-8451-87b08f46c41f,custom_license/Identify driving forces of MBR applications in China,"During the last two decades, MBR applications in China grow exponentially with the first pilot test of 10 m 3 /d in 1999 and the first application with capacity of 110,000 m 3 /d commissioned in 2009. It is critical to examine the drivers of MBR applications in China, which can provide sound scientific basis for future development of MBR applications. This study summarized the historical development of MBR applications and analyzed the driving forces by survey, literature review and interviews with MBR suppliers. The results showed that: (1) technical advantages of MBR and public policy related to water resources and environment promoted MBR beyond lab and pilot test into wide commercial applications in China; (2) petrochemical industry needs for wastewater treatment and reuse promoted medium-scale MBRs as public policy and regulation on water resources and environment tightens; (3) when the breakthrough of capacity of a single project above 10 thousand m 3 /d, the Green Olympic Games and Asian Games and tightening effluent regulations in environmentally sensitive areas incentivized MBR applications; and (4) the emergence of 100,000 m 3 /d MBR was mainly stimulated by water resources stress. Water resources stress and public policy related on resources and the environment are the primary driving forces in the last several decades. The future drivers of MBR applications in China appear to be decreasing operation cost.",15.938576871683555,8.415792049055918
The motorcycle parking management and fuel tax policies need the extra administration and resources to pay the costs,0.16013439732077633,2.1211884021759033,2.1695592403411865,bef1dd6b-128e-4a50-9a20-6d0687f75beb,custom_license/Urban transportation energy and carbon dioxide emission reduction strategies q h i g h l i g h t s,"The cost of implementing a free bus policy needs a certain amount to subsidize the ticket price of passengers. In 2013, the central government provided 1.67 million US dollars to Kaohsiung to implement a free bus policy for two months. The motorcycle parking management and fuel tax policies need the extra administration and resources to pay the costs. Compared with the latter policies, implementing a free bus policy seems to be a more costly policy. Among the three proposed policies, the fuel tax policy seems to be the most cost effective. The information with respect the cost of implementing different policy measures is useful for the urban planner and the decision maker. However, due to the data limitation, the precise cost-benefit analysis of various scenarios can be implemented in the future studies. system in Kaohsiung city",16.02933917636294,8.399254679363136
Public policy of water resources and environment and membrane industry,0.17787066551570357,2.540748119354248,1.881588339805603,544bc3ba-f4f3-4a19-a2c7-487a596439f9,custom_license/Identify driving forces of MBR applications in China,Public policy of water resources and environment and membrane industry promoted MBR applications continuously. The other driving forces are water environment and water resources stresses that China has been facing for a long time. Water stresses promoted MBR applications to a much larger scale (100 thousand m 3 /d) and to broader geographic regions.,15.353460436950321,8.248229851386515
social distancing enforcement resources,0.4139276952960759,1.8537766933441162,2.340714454650879,81016c58-a2c7-4d2e-aa19-f9a64704c9b2,custom_license/A predictive decision-aid methodology for dynamic mitigation of influenza pandemics,"In this paper, we present a novel decision-aid methodology for developing dynamic predictive mitigation strategies for a network of regional pandemic outbreaks. The methodology is driven by a large-scale simulation-based dynamic optimization model that incorporates varying virus epidemiology and region-specific population dynamics. The model generates mitigation strategies for an efficient, progressive allocation of limited resources, including stockpiles of vaccines and antiviral drugs, healthcare capacities for administration of vaccination and antiviral therapy, and social distancing enforcement resources. The optimization control seeks dynamically to minimize the impact of ongoing outbreaks and the expected impact of potential outbreaks, and allocates the resources accordingly. The methodology considers measures of morbidity, mortality, and social distancing, translated into the cost of lost productivity and medical expenses (societal and economic costs). The model was calibrated using historic pandemic data and tested on a sample cross-regional outbreak in Florida, USA, with over four million inhabitants. We also present a sensitivity analysis for estimating the marginal impact (measured in terms of the average total pandemic cost and the average number of fatalities) of changes in the total budget availability and variability of some critical decision factors. These factors included: (a) vaccine efficacy, (b) efficacy of antiviral therapy, (c) social distancing conformance level, (d) social distancing declaration threshold, and (e) social distancing period.",15.667024969426121,8.20987798549589
"1, 2",0.19804646236520215,0.6629453301429749,1.2020045518875122,6112769a-5949-4a14-a570-74732014843c,custom_license/Etiology and Seasonality of Viral Respiratory Infections in Rural Honduran Children,"Acute respiratory infections (ARIs), including pneumonia, are the leading cause of death among children under five years of age in several regions with limited resources 1, 2 . Recent data from the World Health Organization (WHO) suggest that 18% of global deaths in children under five are due to pneumonia alone 1, 2 . Throughout the world, the etiologies of ARIs and pneumonia are largely unknown. It is estimated that 18% to 65% of global pediatric patients admitted to the hospital for ARIs and pneumonia are infected with viruses [3] [4] [5] [6] [7] . Even with the best diagnostic techniques, 25% to 33% of pneumonia cases do not have a clear etiology 8 .",18.71785270017262,7.763465868380234
enacting policy changes,0.18976683405825456,-0.037795986980199814,0.5040799379348755,e281f5e4-c876-4b4c-b6a6-d75a6e1d5891,custom_license/Pediatric epidemic crisis: Lessons for policy and practice development,"Information about SARS was disseminated through various global, national, and regional sources includ-ing the World Health Organization (WHO), provincial health authorities, and local health care administrators. Information was relayed to health professionals providing SARS care in an attempt to quickly adapt patient care and limit transmission. While participants required and appreciated the ongoing updating of information, the frequency of incoming and shifting information yielded difficulty in its assimilation and implementation. The majority of health care providers (88%) reported substantial workplace stress given frequently changing patient care standards in the face of a life-threatening illness. They described vicarious strain when implementing and justifying restrictions and then, in some cases, enacting policy changes. A health care provider explained:",16.53642248848419,6.090832439090006
