Diagnostic Testing,0.6593060078538505,0.27078717947006226,0.5173425674438477,d04b2910-3031-413d-a1d7-6bab24bd8a55,"custom_license/Emergence of a Novel Coronavirus Disease (COVID-19) and the Importance of Diagnostic Testing: Why Partnership between Clinical Laboratories, Public Health Agencies, and Industry Is Essential to Control the Outbreak",Diagnostic Testing for COVID-19,24.61773224355865,9.128490620739568
Many coronaviruses infect humans and other mammalian hosts,0.3842887495566137,3.240899085998535,3.6033177375793457,023239d1-42a9-41d8-8982-6d6eeb28c886,custom_license/Broad Spectrum Antiviral Agent Niclosamide and Its Therapeutic Potential,"T he recent outbreak of coronavirus disease 2019 (COVID- 19) first detected in Wuhan, China, was caused by a novel betacoronavirus, which was named SARS-CoV-2 (a.k.a. 2019-nCoV) by the International Committee on Taxonomy of Viruses. 1 Coronaviruses (CoVs) are enveloped and positivesense single-stranded RNA viruses belonging to the family Coronaviridae within the order Nidovirales. Many coronaviruses infect humans and other mammalian hosts. Coronavirus can be divided into four genera (alpha, beta, gamma, and delta), of which alpha and beta coronaviruses are known to infect humans. 2 Human coronavirus infections are typically mild and rarely associated with severe diseases. However, the epidemics of Middle East respiratory syndrome coronavirus (MERS-CoV) and severe acute respiratory syndrome coronavirus (SARS-CoV) caused alarming morbidity and mortality. 3 While coronaviruses are often zoonotic, person-to-person transmission has been confirmed for SARS-CoV-2, similar to MERS-CoV and SARS-CoV. 4 As of March 5, 2020, there are more than 95 333 confirmed cases of COVID-19 and at least 3282 reported deaths, indicating that it is a severe public health threat. 5 There is no clinically approved antiviral for coronavirus therapy. 6 Although remdesivir, an experimental antiviral drug candidate by Gilead currently advanced into human clinical trials to treat COVID-19 in both China and the U.S., was reported to improve patient outcomes in a recent study, 7 it is still critical and urgent to search for other effective inhibitors for the potential treatment of COVID-19.",31.005168916629117,15.300550056145813
Cardiac Manifestations,0.7079913643993354,4.174489498138428,3.9186549186706543,9367cdfb-5344-4f60-a42a-19b105839630,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"Cardiac Manifestations. Experience in China has shown that COVID-19 could adversely affect the cardiovascular system [3] . Our patient had evidence of myocardial injury as part of this COVID-19 presentation. The myocardial effect is likely a multifactorial process due to ""bystander effect"" from MODS, viral myocarditis, and activation of adverse remodeling mechanisms [3, 4] . Furthermore, PEA arrest in our patient may be a sequela of such cardiac damage, and as such, LVAD support may have been instrumental in his resuscitation. In this context, management of patients on LVAD support with COVID-19 is difficult as there is a complex interplay between volume status and biventricular dynamics. We should closely monitor for 1) RV failure and need for inotropic support; 2) LVAD speed drops or suction events, low flow, or pulsatility index (PI) events due to vasoplegia associated with infection.",28.60977630558041,15.273965577879046
humans,0.21374866507139056,1.161914348602295,3.864607810974121,9b289039-5423-46a4-809b-6dddc32aaecf,custom_license/Journal of Cardiothoracic and Vascular Anesthesia Anesthesia Management and Perioperative Infection Control in Patients with the Novel Coronavirus,"The World Health Organization has declared a pandemic with over 120,000 people diagnosed with novel coronavirus and at least 4,200 deaths due to complications of infection (1) . The COVID-19 is a zoonosis; a virus that originates in animals but mutated to infect humans (2) . Examples of other zoonoses are Ebola, Human Immunodeficiency Disease and Salmonellosis (3) (4) (5) (6) . The COVID-19 shares similarities to other coronavirus types that cause severe acute respiratory distress syndrome (SARS) and Middle East respiratory syndrome (MERS) (7, 8) .",33.268240728563775,14.91112365872199
"five KTx recipients were immunocompromised, severe COVID-19 was not found.",0.1264390996028277,1.9833483695983887,3.8801825046539307,9ac29b05-48d4-4d99-8b90-47966bb169fa,custom_license/Renal Disease,"In conclusion, although the five KTx recipients were immunocompromised, severe COVID-19 was not found. Mild COVID-19 in KTx recipients can be managed using symptomatic support therapy combined with adjusted maintenance immunosuppressive therapy. Meanwhile, physicians should pay attention to the influence of comorbidities and the possibility of coinfections. More data are needed to gain better understanding of KTx recipients infected with COVID-19. ",28.313447614396626,13.721001733302826
Patients with heart failure on LVAD support,0.3257532142448705,2.01346755027771,1.821678638458252,959177ab-5b39-4f83-b00e-00db79df360d,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"COVID-19 is a pandemic caused by the novel coronavirus SARS-CoV-2 and has taken a stronghold in New York State [1]. Patients with heart failure on LVAD support is a unique population at risk for COVID-19. We present such a patient who developed COVID-19 complicated by ""cytokine storm"" with severe ARDS and myocardial injury and illustrate clinical considerations that arose during his clinical course.",31.690122566549263,13.584387920970617
There are no effective vaccines or specific antiviral drugs for COVID-19,0.2594142618688215,2.5678634643554688,2.181021213531494,e35c6051-f7b9-4295-a018-fd0ccf0877ba,"custom_license/COVID-19, an emerging coronavirus infection: advances and prospects in designing and developing vaccines, immunotherapeutics, and therapeutics","Researchers are searching for effective and suitable vaccine candidates and therapeutics for controlling the deadly COVID-19. There are no effective vaccines or specific antiviral drugs for COVID-19. Hence, we have to rely exclusively on enforcing strict preventive and control measures that minimize the risk of possible disease transmission. Results obtained from the recently conducted in vitro study against COVID-19 are promising since the drugs remdesivir and chloroquine were found to be highly effective in controlling the infection. Direct clinical trials can be conducted among the patients infected with COVID-19 since these drugs are being used for treating other diseases and have well-established safety profiles, making the further evaluation of these drugs much easier. S protein is considered a key viral antigen for developing CoV vaccines, as shown in several preclinical studies. Although research is in progress to improve prevention, treatment, and control of COVID-19, the documented clinical data on different therapeutic approaches for CoVs are scarce. Further research should be directed toward the study of SARS-CoV-2 in suitable animal models for analyzing replication, transmission, and pathogenesis.",28.2466407817155,12.97309931422695
Older individuals and patients with pre-existing chronic medical illnesses,0.44396306573856076,2.7508718967437744,2.195916175842285,3f6999c9-c1dc-4bae-afb6-7bb0875e25da,custom_license/Journal Pre-proof Epigenetic dysregulation of ACE2 and interferon-regulated genes might suggest increased COVID-19 susceptibility and severity in lupus patients Epigenetic dysregulation of ACE2 and interferon-regulated genes might suggest increased COVID-19 susceptibility and severity in lupus patients,"Coronavirus Disease-2019 (COVID-19) is a respiratory disease caused by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) which is a novel single-stranded RNA virus of the Coronaviridae family. The disease can be associated with severe lower respiratory manifestations leading to acute respiratory distress syndrome, cytokine storm, and death [1] . Older individuals and patients with pre-existing chronic medical illnesses appear to be at increased risk of severe COVID-19 [2] .",27.592507748695546,12.872789959224379
these were identified as a type of beta coronavirus [2],0.179413043063092,1.7460999488830566,0.7112574577331543,762be30e-25d0-4b3e-90de-232f017fbbb6,custom_license/Journal Pre-proof Ark of Life and Hope：Role of Cabin Hospital in Facing COVID-19 Ark of Life and Hope： ： ： ：Role of Cabin Hospital in Facing COVID-19,"Subsequently these were identified as a type of beta coronavirus [2] . Over the next weeks, COVID-19 confirmed cases increased rapidly and COVID-19 was classified as a Class B infectious disease according to the Law of the People's Republic of China on the prevention and control of infectious diseases and managed as Class A infectious disease [3] . On March 11, WHO characterized COVID-19 as a pandemic [4] , indicating that a great threat to global health has been posed.",31.482827059847985,12.616271785247331
viral illnesses including influenza and COVID-19 [2] .,0.12333190698888845,0.7363182306289673,1.0457631349563599,8d525785-4c6a-4dac-a2ce-cdda2f30c1b3,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"The host response to COVID-19 is often localized in the lung parenchyma, but a surge in pro-inflammatory cytokines can occur [2, 3] . Known as a ""cytokine storm,"" this phenomenon is described in graft-versus-host disease and viral illnesses including influenza and COVID-19 [2] .",32.177524643622874,12.420486512898467
most of them lack sufficient support due to the lack of randomized animal or human trials,0.24537462897419177,0.6914055943489075,1.796140193939209,666b4d6f-7b2b-49e8-a015-12672838728f,"custom_license/COVID-19, an emerging coronavirus infection: advances and prospects in designing and developing vaccines, immunotherapeutics, and therapeutics","The main measure in clinical management is focused on alleviating clinical symptoms and supportive care. [68] [69] [70] Therapeutic options that could be evaluated and used for COVID-19 include molecules binding to the virus, molecules, or inhibitors that target specific enzymes involved in viral replication and transcription, small-molecule inhibitors targeting helicase, essential proteases, or other proteins of the virus, host cell protease inhibitors, host cell endocytosis inhibitors, siRNA, anti-sense RNA and ribozyme, neutralizing antibodies, mAbs targeting host receptor or interfere with S1 RBD, antiviral peptide targeting S2, and natural products. 2, 11 There is a long list of anti-CoV agents, mostly preclinical compounds yet to be evaluated as anti-COVID-19 agents. Some of these agents are in phase III trials for COVID-19, including remdesivir, oseltamivir, ASC09F (HIV protease inhibitor), lopinavir, ritonavir, darunavir, and cobicistat. 71 Many existing MERS-and/or SARS-CoVs inhibitors can be screened for efficacy. The RNA-dependent RNA polymerase (RdRp) sequence of SARS-CoV-2 has shown 96% identity to that of SARS-CoV, a critical finding since drugs developed for SARS-CoV RdRp might show similar efficacy for SARS-CoV -2 RdRp. 28 S protein is considered the major target for designing CoV antiviral therapies such as S protein inhibitors, S cleavage inhibitors, neutralizing antibodies, RBD-ACE2 blockers, siRNAs, fusion core blockers, and protease inhibitors. 19 All such therapeutic strategies have shown potential in vitro and/ or in vivo anti-CoV activities. Comparatively, even though in vitro studies performed with these agents have shown efficacy, most of them lack sufficient support due to the lack of randomized animal or human trials, hence of limited use for COVID-19. Hence, the necessary support of extensive animal and human trials is required for such therapeutics to become useful. The binding of COVID-19 and ACE2 affects the balance of renin-angiotensin system (RAS), potentially leading to exacerbation of severe pneumonia. Thus, it is speculated that ACEI and angiotensin type-1 receptor (AT1R) inhibitors might be able to reduce pulmonary inflammatory responses, thereby reducing the mortality. 72 The guidance to COVID-19 control might be based on existing measures for MERS and SARS, with some further precautions due to the unknown nature of this new CoV. 14, 73 The main treatments such as mechanical ventilation, ICU admission, and symptomatic and supportive care are recommended for severe cases. Furthermore, RNA synthesis inhibitors (like 3TC, TDF), remdesivir, neuraminidase inhibitors, peptide (EK1), anti-inflammatory drugs, abidol, Chinese traditional medicine, such as Lianhuaqingwen and ShuFengJieDu Capsules, could be the promising COVID-19 treatments. 2 However, further clinical trials are required for confirming safety and efficacy for COVID-19. A major limiting factor in the quest for identifying an ideal vaccine or therapeutic agent is time. It may take months to even several years for researchers to develop, produce, standardize, evaluate, approve, and commercialize therapeutic agents for COVID-19. Hence, current efforts should be directed toward identifying and evaluating drugs and immunotherapeutics that have proven efficacy against viruses similar to COVID-19.",29.30601000106025,11.874008262758363
protease cleavage sites,0.1682661221870583,0.3045180141925812,1.7827702760696411,40c8fc71-ad49-4abc-84f8-4f1db7b5c42c,custom_license/Journal Pre-proofs Letter to the Editor: Host proteases as determinants of Coronaviral neurotrop- ism and virulence TITLE PAGE Title: Letter to the Editor: Host proteases as determinants of Coronaviral neurotropism and virulence Author,"Recently, the study by Wu et al [1] presented a concise report on the epidemiological and molecular underpinnings of coronaviral neurotropism, and their potential implications for COVID-19 disease phenotypes. The report presented by the authors covers an important aspect of coronaviral infections, that may be increasingly recognized as COVID-19's clinical phenotypes expand. An equally important parameter of coronaviral nervous system involvement that was not covered in this paper, despite being directly implied by its aim, was the interaction between host and virus at protease cleavage sites, as a determinant of neurotropism and virulence.",26.98580900596558,10.801770540758397
The world is seeing a catastrophic pandemic of SARS-CoV2,0.27178919370318666,2.2416470050811768,0.056655220687389374,97187c6a-54b3-47b3-92ac-51d704d37d5c,custom_license/Situation Analysis and an Insight into Assessment of Pandemic COVID-19,"The world is seeing a catastrophic pandemic of SARS-CoV2 or of the disease COVID-19, in first quarter of 21 st century with the emergence of novel corona virus. After starting in Wuhan city of China in Dec'19 it has spread over 183 countries so far, with varying degree of severity and fatalities. Nearly 1.2 million of world population have been confirmed as cases of COVID-19 and above 66 thousand deaths were reported by April 4, 2020. 1 The intensity of pandemic varies from country to country and the worst affected ones are Italy, Spain and France regarding the fatality ratio. It is learnt that 40% of total global cases and 79.5% of total global deaths due to COVID-19 are reported in European region. 1,2 Regional statistics of World health organization depicts that Eastern Mediterranean region (EMRO) stands fourth in the rank of prevalence of confirmed cases of COVID-19 after Europe, Americas and Western pacific, with a total number of 66 thousand cases and 3592 deaths. Among EMRO countries, Iran contributes the highest proportion 88% of cases as compared to that of 3.7% cases recognized in the Kingdom of Saudi Arabia. Correspondingly, 98% of deaths due to COVID-19 in EMRO region were documented in Iran. 1,3",26.56798020847895,10.7926895197172
This article highlights ongoing advances in designing vaccines and therapeutics to counter COVID-19,0.24310798061711258,0.7303184866905212,1.5187522172927856,c47221a3-6c06-4867-b630-b0c82d3461bd,"custom_license/COVID-19, an emerging coronavirus infection: advances and prospects in designing and developing vaccines, immunotherapeutics, and therapeutics","The novel coronavirus infection or Coronavirus disease 2019) that emerged from Wuhan, Hubei province of China has spread to many countries worldwide. Efforts have been made to develop vaccines against human coronavirus (CoV) infections such as MERS and SARS in the past decades. However, to date, no licensed antiviral treatment or vaccine exists for MERS and SARS. Most of the efforts for developing CoV vaccines and drugs target the spike glycoprotein or S protein, the major inducer of neutralizing antibodies. Although a few candidates have shown efficacy in in vitro studies, not many have progressed to randomized animal or human trials, hence may have limited use to counter COVID-19 infection. This article highlights ongoing advances in designing vaccines and therapeutics to counter COVID-19 while also focusing on such experiences and advances as made with earlier SARS-and MERS-CoVs, which together could enable efforts to halt this emerging virus infection.",26.641441455918237,10.786400467160531
coronavirus pneumonia infected materials and disposed of by a person who has received COVID-19 training.,0.20891146515548173,0.3726072609424591,1.4536343812942505,eab5e937-751b-44ff-9d73-3bfa8dc28120,custom_license/Journal of Cardiothoracic and Vascular Anesthesia Anesthesia Management and Perioperative Infection Control in Patients with the Novel Coronavirus,"Following surgery, all disposable items should be discarded and packed in well-marked medical hazard waste bags which are labelled clearly as coronavirus pneumonia infected materials and disposed of by a person who has received COVID-19 training.",27.180868334889393,10.700360984665148
severe and critical cases.,0.1461804012520134,-1.1500022411346436,0.32390061020851135,bc8bf001-d645-4ccd-ab77-a4918fd7b3c4,custom_license/Journal Pre-proof Ark of Life and Hope：Role of Cabin Hospital in Facing COVID-19 Ark of Life and Hope： ： ： ：Role of Cabin Hospital in Facing COVID-19,"In order to solve the problem of difficulties with hospitalization of patients, the Chinese government decided to transform public places into Cabin hospitals for the treatment of patients with mild and moderate COVID-19. Over one month, a total of 14 Cabin hospitals were opened in Wuhan, and more than 12,000 patients confirmed with COVID-19 were treated, most of whom were cured and discharged and only a few patients were transferred to designated hospitals for further treatment due to exacerbations. The Cabin hospitals played a crucial role in the prevention and treatment of COVID-19 patients, and quickly solved the problem of insufficient beds in a short period of time, which greatly accelerated the admission of patient, reducing the conversion rate from mild and moderate cases of COVID-19 to severe and critical cases.",27.117851258564052,8.954281880395433
Two patients who recently underwent lung lobectomies for adenocarcinoma,0.5029306147613419,2.8535773754119873,2.6336522102355957,ee8b9215-a8e2-449a-8c04-6c17833a4618,custom_license/Pulmonary Pathology of Early-Phase 2019 Novel Coronavirus (COVID-19) Pneumonia in Two Patients With Lung Cancer,"There is currently a lack of pathologic data on the novel coronavirus (severe acute respiratory syndrome coronavirus 2) pneumonia, or coronavirus disease 2019 (COVID-19), from autopsy or biopsy. Two patients who recently underwent lung lobectomies for adenocarcinoma were retrospectively found to have had COVID-19 at the time of the operation. These two cases thus provide important first opportunities to study the pathology of COVID-19. Pathologic examinations revealed that apart from the tumors, the lungs of both patients exhibited edema, proteinaceous exudate, focal reactive hyperplasia of pneumocytes with patchy inflammatory cellular infiltration, and multinucleated giant cells. Hyaline membranes were not prominent. Because both patients did not exhibit symptoms of pneumonia at the time of operation, these changes likely represent an early phase of the lung pathology of COVID-19 pneumonia.",32.61253705390976,14.981087199539346
no autopsies had been performed on patients with COVID-19,0.169991442470603,2.8727824687957764,2.4084577560424805,a8be4ed8-cb2d-4c88-bc49-90aa651eb44c,custom_license/Pulmonary Pathology of Early-Phase 2019 Novel Coronavirus (COVID-19) Pneumonia in Two Patients With Lung Cancer,"To our knowledge, the pathologic findings reported here represent the first for SARS-CoV-2 pneumonia or COVID-19. At the time of manuscript preparation, no autopsies had been performed on patients with COVID-19. Data on lung biopsies performed for COVID-19 are similarly lacking.",30.71627092516041,14.183500969951009
treated patients,0.46250385305461283,2.6289703845977783,3.2335121631622314,3e32e05f-24d8-4f5f-bd35-aaf5c3c27e77,"custom_license/COVID-19 infection and rheumatoid arthritis: Faraway, so close!","The role of NSAIDs in the course of viral infections is still controversial. Ibuprofen has been demonstrated to induce an overexpression of ACE2 when used in diabetic rats [50] and this effect might theoretically increase the susceptibility and worsen the clinical course of COVID-19 infection in treated patients [15] . In addition, the use of both NSAIDs and acetaminophen could be associated with a masking of the fever rise during COVID-19, resulting in a delay in diagnosis and proper management of the infection.",25.146419035382138,12.611860318427754
Huanan Seafood Wholesale Market,0.327933357187234,1.0722912549972534,2.30405855178833,7657ce23-a39b-45c8-97db-0a0095a53197,"custom_license/Clinical progression of patients with COVID-19 in Shanghai, China","JID: YJINF [m5G; March 19, 2020; 4:38 ] cases of confirmed COVID-19 pneumonia have been reported worldwide. 10 The clinical characteristics of the COVID-19 have been partially reported. Huang et al. first described 41 cases of COVID-19 in which most patients had a history of exposure to Huanan Seafood Wholesale Market. 11 Subsequently, Chen et al. and Wang et al. reported findings from 99 cases and 138 cases of COVID-19 in Wuhan, respectively, suggesting that elderly with comorbidities were prone to develop acute respiratory depress syndrome (ARDS). 12 , 13 Initial presentation of 13 confirmed patients outside Wuhan has also been revealed. 14 Most recently, Guan et al. delineated the clinical characteristics of the largest case series of COVID-19 in China, which confirmed the epidemic spreads rapidly by human-to-human transmission and that the disease severity predict poor clinical outcomes. 15 However, the clinical course of the COVID-19 is still not clear. Herein, we collected data from 249 laboratory confirmed cases, aiming to present the clinical progress of the COVID-19.",29.562235799290583,12.541409904162332
an asymptomatic discharged patient with COVID-19 who was retested positive for SARS-CoV-2,0.25278073347197955,0.6292827725410461,2.054265022277832,ec690b7e-b027-4182-9845-7d384a7926a8,custom_license/Journal Pre-proof SARS-CoV-2 turned positive in a discharged patient with COVID-19 arouses concern regarding the present standard for discharge Author names and affiliations: Corresponding Author,"An outbreak of COVID-19 in Wuhan, China caused by SARS-CoV-2 has led to a serious epidemic in China and other countries, resulting in worldwide concern. With the active efforts from prevention and control, the quantity of discharged patients is escalating. How to manage these patients normatively is still challenging. We hereby reported an asymptomatic discharged patient with COVID-19 who was retested positive for SARS-CoV-2, which arouses concern regarding the present discharge standard of COVID-19.",27.31899973203459,11.305955972844377
the majority of COVID-19 cases are mild.,0.28023705508596863,2.1194965839385986,1.4819685220718384,d0c94d14-dd1f-4f5d-ab54-9b30179feae2,"custom_license/Clinical progression of patients with COVID-19 in Shanghai, China","In summary, the majority of COVID-19 cases are mild. The two phase pattern of the disease progression suggests that early control of viral replication and application of host-directed therapy at later stage is essential to improve the prognosis of CVOID-19.",25.564905941202014,11.288669398327489
an asymptomatic discharged patient with COVID-19 who was retested positive for SARS-CoV-2,0.17501717615476886,0.11090438812971115,1.685646414756775,19d61f09-942e-4951-bd9a-e727ad7c408a,custom_license/Journal Pre-proof SARS-CoV-2 turned positive in a discharged patient with COVID-19 arouses concern regarding the present standard for discharge Author names and affiliations: Corresponding Author,"We hereby reported an asymptomatic discharged patient with COVID-19 who was retested positive for SARS-CoV-2, which arouses us to rethink the present discharge standard of COVID-19.",28.85739210557072,11.267845258825968
saliva; diagnostics; viral load; transmission,0.19098173396464777,0.5995188355445862,0.6266500353813171,24126206-40ad-4a0b-a746-fbfcc623e1cb,custom_license/Clinical Infectious Diseases BRIEF REPORT • cid 2020:XX (XX XXXX) • 1 Clinical Infectious Diseases ® 2020;XX(XX):1-3 Consistent Detection of 2019 Novel Coronavirus in Saliva,Keywords. 2019 novel coronavirus; saliva; diagnostics; viral load; transmission; COVID-19.,29.865855261404768,11.250059107593506
All patients with COVID-19 enrolled in this study were diagnosed according to Chinese national guideline for COVID-19 diagnosis and treatment,0.36411535266875134,1.6843210458755493,1.1040714979171753,479dff10-2fd0-46bd-a947-9f0b69973dfe,"custom_license/Clinical progression of patients with COVID-19 in Shanghai, China","For this retrospective, single-center study, we recruited patients from Jan 20 to Feb 6, 2020, at Shanghai Public Health Clinical Center (SPHCC), Shanghai, China. SPHCC is the pointed hospital that treat COVID-19 for adults in Shanghai. All patients with COVID-19 enrolled in this study were diagnosed according to Chinese national guideline for COVID-19 diagnosis and treatment, as well as the World Health Organization interim guidance. 4 The study was approved by Ethics Committee of SPHCC and informed consent was obtained from patients involved before data were collected retrospectively. Informed consent was waived for patients unable to obtain an informed consent (i.e., those discharged or died).",25.53526702465701,10.749798612095223
Studies on COVID-19 have generally been limited to the description of the epidemiology characteristics,0.14014834203105211,0.9982926249504089,0.5926473140716553,23d6add3-8d1e-40ac-9696-a1e946e693b8,"custom_license/Clinical progression of patients with COVID-19 in Shanghai, China","Studies on COVID-19 have generally been limited to the description of the epidemiology characteristics, initial clinical, hematological and radiological findings. [11] [12] [13] [14] [15] [16] To our knowledge, this is the first report to date that describes the temporal clinical progression of COVID-19.",27.107242960470828,10.52164599652913
"lack of sufficient knowledge about the new infection, the lesions were recognized only retrospectively as representing COVID-19 pneumonia.",0.16260667294620804,0.2821618616580963,1.184773325920105,e5526bb4-e209-41b2-9b86-eb8f3146ea49,custom_license/Pulmonary Pathology of Early-Phase 2019 Novel Coronavirus (COVID-19) Pneumonia in Two Patients With Lung Cancer,"The two cases reported here represent ""accidental"" sampling of COVID-19, in which surgeries were performed for tumors in the lungs at a time when the superimposed infections were not recognized. These provided the first opportunities for studying the pathology of COVID-19. For case 1, the operation was performed 6 days after the CT findings of early GGO signs, meaning the pathologic changes of the non-tumor lung parenchyma indeed represent at least the peripheral part of COVID-19 pneumonia, as the imaging changes were more prominent toward the lower lobes. For case 2, as recognized later, the patient was unknowingly placed in the same room with patients who were positive for SARS-CoV-2 infection; the status of infection was not known to anyone at the time. He developed early lung lesions on a chest CT scan performed to evaluate the result of the operation. However, owing to a lack of sufficient knowledge about the new infection, the lesions were recognized only retrospectively as representing COVID-19 pneumonia.",26.895650265440004,10.366985464829831
COVID-19 is spread by droplets,0.1998088916785768,0.7064253091812134,1.3728829622268677,0dd5663e-1d75-47a5-adec-82d4237e23bd,custom_license/Journal Pre-proofs COVID-19: Global Radiation Oncology's Targeted Response for Pandemic Preparedness COVID-19: Global Radiation Oncology's Targeted Response for Pandemic Preparedness,"Current evidence suggests COVID-19 is spread by droplets and has an incubation period of 1-14 days. The most common symptoms of confirmed cases are fever, cough, and shortness of breath. However, some cases have been found to be asymptomatic or mildly symptomatic, leading to higher than expected transmission rates.",24.115468064696728,9.791964199059107
more serious cases of viral pneumonia,0.19391598587333866,-0.08745495975017548,1.4268847703933716,10667b0c-4d8f-4dec-8d04-27086db39c76,"custom_license/COVID-19 infection and rheumatoid arthritis: Faraway, so close!","In conclusion, evidence of the possible use of baricitinib in the treatment of COVID-19 infection remains highly controversial and further studies are warranted to better clarify its potential role in the treatment of more serious cases of viral pneumonia.",25.392232118626662,9.757910618437409
The current coronavirus disease 2019 (COVID-19) pneumonia pandemic,0.17982468726779222,1.6054069995880127,-0.17225739359855652,e0193666-8e18-4260-bad0-c9c7de9b9bc1,custom_license/Coronavirus Disease 2019 (COVID-19) Pandemic and Pregnancy,"The current coronavirus disease 2019 (COVID-19) pneumonia pandemic, caused by the 68 severe acute respiratory syndrome 2 (SARS-CoV-2) virus, is spreading globally at an 69 accelerated rate, with a basic reproduction number (R0) of 2 -2.5, indicating that 2 -3 70 persons will be infected from an index patient. A serious public health emergency, it is infections in general, particularly when the cardiorespiratory system is affected, and 83 encourage rapid progression to respiratory failure in the gravida. Furthermore, the pregnancy 84 bias towards T-helper 2 (Th2) system dominance which protects the fetus, leaves the mother 85 vulnerable to viral infections, which are more effectively contained by the Th1 system. These 86 unique challenges mandate an integrated approach to pregnancies affected by SARS-CoV-2. 87 Here we present a review of COVID-19 in pregnancy, bringing together the various 88 factors integral to the understanding of pathophysiology and susceptibility, diagnostic as COVID-19 pneumonia rapidly progresses from focal to diffuse bilateral consolidation of 230 lung parenchyma, 11 which in the context of the pulmonary changes described above, would 231 more readily predispose to hypoxemic respiratory failure in pregnancy.",25.20596716569989,9.753635751888106
the global scale and challenge of COVID-19 is unprecedented.,0.18327276848118793,0.42696061730384827,1.4723187685012817,198f925d-b609-4e66-808e-91c71ec27131,custom_license/Journal Pre-proofs COVID-19: Global Radiation Oncology's Targeted Response for Pandemic Preparedness COVID-19: Global Radiation Oncology's Targeted Response for Pandemic Preparedness,"Although colleagues around the world have dealt with enormous service pressures in the face of natural disaster or infections previously the global scale and challenge of COVID-19 is unprecedented. Extraordinary times require extraordinary measures that may be guided by the best available evidence. For radiation oncology, this includes best practices from frameworks used successfully in other crises, published evidence, and international input. Action should follow the program of Prepare, Communicate, Operate and Compensate (PCOC) outlined in Table 6 .",24.177561492688977,9.696678123214475
the spread of COVID-19 is aggravating worldwide,0.21215042558647043,1.733771800994873,2.2640364170074463,f02373bf-202c-44eb-8e86-73c5d77aa912,custom_license/Journal Pre-proof Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster,"In this familial cluster of five patients associated with COVID-19 in Luzhou, China, Case 1 had contact with only her family members(Case 2/3/4/5), some of them must be asymptomatic carriers of COVID 19. It was certain that Case 2 through 5 had no abnormal symptoms before the outbreak of Case 1. Notably, COVID-19 is highly J o u r n a l P r e -p r o o f infectious, and may be transmitted by asymptomatic carriers during the incubation period. The timeline events suggest that Case 4 was the most likely initial infection source, as the time of the onset of symptoms and negative rRT-PCR results was relatively earlier than Case 3 and Case 5 (Figure 2 ). Case 2 was afebrile without any clinical signs, and his chest CT images showed no abnormalities on Feb 5 and Feb 15 (Figure 1 ), which also proved the existence of asymptomatic carriers. Our findings provide evidence that asymptomatic carriers can be a latent source of COVID-19 infection. As the spread of COVID-19 is aggravating worldwide, it is pressing to provide more meritorious information for an improved understanding of the transmission and precaution of COVID-19. Further studies on the mechanism in which asymptomatic carriers can acquire and transmit COVID-19 are warranted.",34.317813865181186,14.609810194514923
