betacoronavirus,0.17485503489802856,0.6123226284980774,0.42705443501472473,6050993d-89b3-422e-b9fa-cb06bf9200f2,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction","COVID-19 relates to the betacoronavirus that infects humans and likely developed from bat origin coronaviruses. Structural analysis shows that COVID-19 probably derives from a bat SARS-like coronavirus, which has mutated in the spike glycoprotein (protein S) and nucleocapsid N protein The positive-sense RNA genomes of COVID-19 is differ from SARS-CoV and MERS-CoV approximately 29.9 kb, 27.9 kb and 30.1 kb, respectively [6] . The COVID-19 complete genome was annotated to possess 14 open reading frames ORFs encode 27 proteins. Sequence analysis revealed that COVID-19 is identity 80% more than to SARS-CoV and 50% to the MERS-CoV which originated in bat [7, 8] . In addition to that, spherical external spike protein displays a characteristic crown shape can be observed under an electron microscope [9] . Current study, we have compared between novel COVID-19 complete genome with other related corona virus to provoke the mutation and the gaps. We selected the data from NCBI and we did the FASTA and BLAST. The comparison between genomes with alignment has done using MAAFT-7 software. COVID-19 gene bank (MT188341.1), COVID-19 (MT066175.1), bat-SL-CoVZC45 (MG772933.1), SARS-CoV BJ182b (EU371561.1) are identical alignment in 99%, 89%, and 82% respectively. In figure (1) shows the differences between 4 complete genomes shows as follow: Upon to the result above, we revealed that all COVID-19 strains are closest similarity compared to other strains related to the same family. In other words, we believe that COVID-19 came from several mutations happened to other members of coronavirus relates to the same infection. Although genomic analysis does not support the belief that COVID-19 is a laboratory construct, currently it is impossible to disprove or prove the theories of its origin. To identify the COVID-19 origin, obtaining virus sequences from immediate animal sources would be the most definite method. The first ORF (ORF1a/b) translates two polyproteins, pp1a and pp1ab, and encodes 16 nonstructural proteins (NSP) which takes two-thirds of viral RNA. The remaining ORFs encode structural proteins including spike (S) glycoprotein, small envelope (E) protein, matrix (M) protein, and nucleocapsid (N) protein. COVID-19 also possesses accessory proteins that interfere with the host innate immune response [8] .",31.69048973230921,11.767266497591544
spreading rapidly around the globe,0.3076196379196366,-1.0622493028640747,1.1326518058776855,ad2236c1-515e-4dfc-944c-5677b120915f,custom_license/Journal Pre-proof Association of COVID-19 infection with pregnancy outcomes in healthcare workers and general women Association of COVID-19 infection with pregnancy outcomes in healthcare workers and 1 general women,"Viral pneumonia is thought to be the most common non-obstetric infectious disease 1 during pregnancy, which is associated with maternal and neonatal morbidity and mortality 2 during pregnancy [1] . Atypical pneumonia known as coronavirus disease (COVID-19) caused by 3 severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is highly infectious and is 4 currently spreading rapidly around the globe [2] . Before leading to the global emergency, SARS-5 CoV-2 emerged in Wuhan, Hubei Province, China during December 2019 [3, 4] . Several studies 6 focusing on infected patients from the general population have been reported, however, limited 7 information is available in the aspects of pregnancy outcomes of COVID-19 infected women. general infected women were included in the study. 15 We conducted a case series study on pregnant women (n =17) infected with COVID-19 16 admitted to Hubei general hospital (Renmin Hospital) from Jan 25 to Feb 15, 2020. COVID-19 17 pneumonia was diagnosed according to the New Coronavirus Pneumonia Prevention and Control 18 Program of 5 th and 6 th editions. All the seventeen pregnant women were found positive for 19 COVID-19 using either quantitative RT-PCR (qRT-PCR) and/or CT scan imaging or both. To 20 assess the neonatal infection with COVID-19, cord blood and neonatal throat swab samples were 21 collected immediately after delivery in the operating room and were tested by using quantitative 22 RT-PCR. All the patients delivered babies by C-section, and the detailed information collected 23 are presented in tables 1-4. We conducted a comprehensive literature search for the current 24 outbreak of COVID-19 infection in pregnant women and a thorough search for the impact of 25 SARS-CoV pregnancy outcomes.",29.424934517337803,10.344488708027077
"4, 5 Rapid-sequence fibreoptic bronchoscopic tracheal intubation",0.23350225252138748,0.6024823188781738,-0.81015545129776,c03b1211-8981-4f35-9b30-b714b24a35d0,custom_license/High-flow nasal-oxygenation-assisted fibreoptic tracheal intubation in critically ill patients with COVID-19 pneumonia: a prospective randomised controlled trial,"EditordSince December 2019, cases of pneumonia caused by the coronavirus disease 2019 (COVID-19) have been reported in Wuhan, Hubei Province, China. Coronavirus disease 2019 has spread rapidly around the globe, including Asia, North America, Europe, and Africa. 1 The 2019 novel coronavirus is likely similar to Middle East respiratory syndrome coronavirus and severe acute respiratory syndrome coronavirus. They belong to the Betacoronavirus genus and can cause severe respiratory disease, including acute respiratory distress syndrome, pulmonary oedema, and respiratory failure. 2 Tracheal intubation for invasive mechanical ventilation is the mainstay therapy to correct hypoxaemia. Preoxygenation with the standard bag-valve mask oxygenation followed by rapid-sequence intubation has been proposed in non-severely hypoxaemic critically ill patients requiring tracheal intubation to reduce the risk of aspiration and desaturation. However, a previous study reported that 23% of patients had SpO 2 <90% during intubation. 3 Thus far, more than 80000 cases of COVID-19 have been confirmed in China. Person-to-person transmission of COVID-19 has been described, including in many healthcare workers. 4, 5 Rapid-sequence fibreoptic bronchoscopic tracheal intubation in patients with COVID-19 pneumonia may reduce the risk of viral spread. We evaluated the efficacy and safety of high-flow nasal oxygenation (HFNO) during fibreoptic bronchoscopic intubation in critically ill patients with COVID-19 pneumonia compared with standard mask oxygenation (SMO). This study was approved by the ethics committee of the General Hospital of Central Theatre Command and registered at http://www.chictr.org/cn/ (registration number: ChiCTR2000029658). Inclusion criteria were adults (aged >18 yr), with clinically-confirmed COVID-19 pneumonia and hypoxaemia (defined as the ratio of arterial oxygen tension [PaO 2 ] to inspiratory oxygen fraction [FIO 2 ] <300 mm Hg), and requiring intubation in the ICU. Patients were randomly allocated to the HFNO group or the SMO group.",29.130998707859714,10.060862011678168
COVID-19,0.1911917729211268,-2.858119249343872,-0.22119590640068054,5b869109-4406-40be-8e78-ecb767ce91c2,"custom_license/Invited Commentary An Invited Commentary on ""World Health Organization declares global emergency: A review of the 2019 novel Coronavirus (COVID-19)"": Emergency or new reality?","The onset of the novel Coronavirus Disease 2019 (COVID-19) outbreak in Wuhan, China, suggests animal-to-person spread and later person-to-person spread. The complete clinical picture following COVID-19 infection is not yet fully understood. A recent report on over 72,000 COVID-19 cases by the Chinese Center for Disease Control and Prevention showed the case fatality rate was overall 2.3%. The mortality rises to 8% in patients between 70 and 79-years-old, and spikes to 14.8% in those aged 80 and above [1] . Sorhabi et al. give an informative and comprehensive account of the timeline, etiology, symptoms, supportive treatment, and transmission prevention of COVID-19 [2] .",33.594173286172285,9.756405798926341
coronavirus disease 2019,0.2221544440827473,-0.8984261155128479,-1.19242262840271,42b95e01-628b-4404-bc80-ed046e34377c,custom_license/Comment 1014 www,"During the past 3 weeks, new major epidemic foci of coronavirus disease 2019 (COVID-19), some without traceable origin, have been identified and are rapidly expanding in Europe, North America, Asia, and the Middle East, with the first confirmed cases being identified in African and Latin American countries. By March 16, 2020, the number of cases of COVID-19 outside China had increased drastically and the number of affected countries, states, or territories reporting infections to WHO was 143. 1 On the basis of ""alarming levels of spread and severity, and by the alarming levels of inaction"", on March 11, 2020, the Director-General of WHO characterised the COVID-19 situation as a pandemic. 2 The WHO Strategic and Technical Advisory Group for Infectious Hazards (STAG-IH) regularly reviews and updates its risk assessment of COVID-19 to make recommendations to the WHO health emergencies programme. STAG-IH's most recent formal meeting on March 12, 2020, included an update of the global COVID-19 situation and an overview of the research priorities established by the",30.4292751096227,9.29119460482283
The effect of mass gathering cancellations,0.20816285434036816,-0.6789117455482483,-0.04001360386610031,8e119667-9ce9-4353-8b2f-d7bdb0fad4da,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction",We suggest that close contact with an infected person is the major factor in disease transmission. Healthcare workers also have to follow the CDC guidelines and should not attempt to perform any virus isolation or characterization. The effect of mass gathering cancellations on reducing the spread of COVID-19 needs to be determined. Current study conducted that any mutation occurred in the former protein is especially important. There is no evidence that part of COVID-19 is synthetic.,27.555525867234465,9.177132576412736
absence of emerging pathological symptoms in the virus carriers,0.16046032821001827,-1.243377685546875,-0.16021615266799927,54841ce8-b1a4-40db-974e-65c1e784e40c,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction","Over the past two decades, outbreaks of coronavirus have been observed, the Severe Acute Respiratory Syndrome (SARS) -COV in 2003 and Middle East Respiratory Syndrome (MERS) -CoV previously described as a major public health threat. Nowadays, the World Health Organization considers COVID-19 is more serious and widespread epidemic disease [4] . To date, it seems that the mortality rate of COVID-19 is lower than the incidence of SARS or MERS. A significant increase number of COVID-19 cases was observed due to the absence of emerging pathological symptoms in the virus carriers. For this reason, it may foster the collapse of local health care [4] . Some countries face an outbreak crisis and try to prevent the spread of COVID-19 through preventing human gatherings, a curfew is imposed in cities, prevent travel between countries and close the land borders may reduce the outbreaks.",28.821732198195843,9.175270274528875
plummeting viral shedding in the respiratory secretions. Some studied have approved hydroxychloroquine,0.18871437463434426,-0.7340845465660095,0.012797897681593895,0485131b-9968-487c-b98c-6aa35460f037,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction","At a moment, there is not yet any approved antiviral treatment for COVID-19. The implementation of antiviral treatment and prophylaxis has several requirements to dip their risk. Drugs can be administered shortly after symptom onset to reduce infectiousness and plummeting viral shedding in the respiratory secretions. Some studied have approved hydroxychloroquine as antiviral activity in vitro against coronaviruses, and specifically, COVID-19. Remarkably, this drug was licensed for the chemoprophylaxis and treatment of malaria. Furthermore, drug testing suggest that prophylaxis with hydroxychloroquine at approved doses may prevent COVID-19 infection and amend viral shedding [17] . Clinical trials of hydroxychloroquine treatment for COVID-19 pneumonia have showed positive preliminary outcomes in China.",27.48111290234389,9.149553194045492
"not known yet. Where possible, data on COVID-19 in persons with SCI should be collected in order to learn from the current situation",0.1331072274220097,-1.1201961040496826,-0.7857030034065247,5da853a1-dcea-4537-8b16-698ba0fb6cd6,"custom_license/Spinal Cord Series and Cases (2020) 6:18 Now, more than ever, our community is needed: spinal cord injury care during a global pandemic","We have the opportunity and responsibility to learn from the experiences of our Italian and other colleagues. How COVID-19 will directly affect persons with SCI is not known yet. Where possible, data on COVID-19 in persons with SCI should be collected in order to learn from the current situation; a detailed data collection initiative on SCI patients with COVID-19 has begun in Italy.",29.057548231722357,8.931307461256289
Surgical COVID-19,0.1996600423804105,-1.0564569234848022,-0.54938805103302,ef30403d-ccd1-4be6-a342-52a69786c2c2,"custom_license/Journal of Perianesthesia Nursing Mamaril ME, Perianesthesia Nurses Called to Practice in Extraordinary Times","So, what can perianesthesia nurse leaders do to champion positivity and flexibility during these extraordinary times? Marie Evans, MSN, RN, CPAN who works as a Nurse Educator in a Washington D.C. PACU refers to her nurses as ""COVID Warriors,"" as the implication of their title implies strength, courage, and fortitude in the face of difficult times. She is tasked to prepare her staff for their expanded role for the COVID-19 invisible enemy. Mandi Paronish, MSN, RN, CPN has developed a Surgical COVID-19 Pathway that exemplifies innovative critical strategic thinking in the perianesthesia care continuum as her hospital system is assuming care of COVID-19 patients.",28.034810960234466,8.76838460264548
coronavirus disease 2019,0.2016693472563295,-1.4759953022003174,-0.5301882028579712,1e8f9540-e7ed-4b34-9f25-4e53b15d17ed,custom_license/Comment 1014 www,"Several published reports of early clinical descriptions of coronavirus disease 2019 (COVID-19) have emerged from Hubei province in China, and many more will come. These early reports, typically simple descriptive case series of patients hospitalised with COVID-19 (mostly with pneumonia), provide valuable information on the more severe end of the disease spectrum. We tend to hear more about the most severe cases in the early stages of a new disease, as these are the ones first brought to the public's attention and are associated with deaths. However, it is important to bear in mind that the current best estimate is that about 81% of people with COVID-19 have mild disease 1 and never require hospitalisation. These cases have not yet featured much in published clinical descriptions.",27.965847745346075,8.484027432583238
COVID-19,0.1641587029432937,-3.051109552383423,-0.9080637097358704,458ad197-45a3-47dc-a41a-380fc80021d5,"custom_license/Invited Commentary An Invited Commentary on ""World Health Organization declares global emergency: A review of the 2019 novel Coronavirus (COVID-19)"": Emergency or new reality?","The WHO's declaration of COVID-19 to be a Public Health Emergency of International Concern is attributable to the high case fatality rates in China and the global economic effect of COVID-19, which may compound the current ongoing influenza epidemic [3] . Furthermore, there is the potential for higher death rates in countries with vulnerable health systems in resource-limited regions. The ability to control local transmission depends on the application of the principles of rapid identification, prevention, and control, followed by patient isolation, rapid diagnosis, and contact tracing. Some countries remain ill-equipped with limited diagnostic capacity, resulting in delays from suspected case identification to vector confirmation and patient isolation, which increases the risk of disease transmission . [4] Though, 74% of countries in Africa have an influenza pandemic preparedness plan; however, most are outdated and inadequate to deal with a global pandemic such as COVID-19 [5] .",27.46643814749855,7.039790731246951
"it can spread through respiratory, aerosol, and fecal-oral",0.17034796542650404,0.6972866058349609,0.5202761292457581,a6de7dcd-52e6-4807-b932-6437628b7595,"custom_license/The role of close contacts tracking management in COVID-19 prevention: A cluster investigation in Jiaxing, China","Recently, there have been some studies of COVID-19 reported in this journal [1] [2] . The 2019 coronavirus outbreak has affected more than 60 countries. As of 6 March 2020, 100,326 patients have been reported, including 80,718 cases in China and 19,608 in other countries. The cause, a novel contagious respiratory virus named as severe acute respiratory syndrome coronavirus 2(SARS-CoV-2), also known as COVID-19, is a serious threat to global public health, like severe acute respiratory syndrome coronavirus (SARS-CoV) in 2003 and middle east respiratory syndrome coronavirus (MERS-CoV) in 2015. Though less lethal, COVID-19 seems to be more infectious than SARS; it can spread through respiratory, aerosol, and fecal-oral transmission [3] . The basic reproductive number of the virus, R0, was estimated to be 2.2 to 2.7 [4] [5] . Without effective controls, COVID-19 may soon evolve into a global pandemic.",37.28403802549564,13.84082908672594
19,0.3926752728778039,-3.3283417224884033,-1.3515936136245728,96f0ed60-e27f-430b-b0de-3c8c765b04e9,custom_license/ARTICLE IN PRESS +Model Revista Española de Anestesiología y Reanimación Recomendaciones prácticas para el manejo perioperatorio del paciente con sospecha o infección grave por coronavirus SARS-CoV-2,Tabla 2 Recomendación para el manejo intraoperatorio de pacientes con sospecha o confirmación de infección con coronavirus COVID-19,45.189724108203514,12.774445469397794
La enfermedad por coronavirus (COVID-19) se comunicó por primera vez en China en diciembre de 2019,0.17508922573658808,-2.3434898853302,-0.835220217704773,abd8a17d-b938-4025-913c-85c612f467f7,custom_license/Journal Pre-proof Letalidad del COVID-19: ausencia de patrón epidemiológico Original breve Letalidad del COVID-19: ausencia de patrón epidemiológico,La enfermedad por coronavirus (COVID-19) se comunicó por primera vez en China en diciembre de 2019 y en poco más de 3 meses se ha extendido a más de cien países 1 .,40.09048848648602,11.965509403297371
dengue [ 57 ] . Spread by Aedes mosquitoes,0.2768915035065138,1.4176385402679443,0.4025738835334778,c2410858-9b5d-47a5-ac73-3b0192865e7e,custom_license/Viral Dynamics and Mathematical Models,"Strain structure, vector dynamics, and seasonality in transmission offer yet more complexities, as in the example of dengue [ 57 ] . Spread by Aedes mosquitoes, dengue has shown a signifi cant emergence worldwide in the last 50 years.",30.27035624184713,11.777762760117419
no autopsies had been performed on patients with COVID-19,0.19430658167205714,0.6586219072341919,-0.1511572301387787,bf4dfb1c-cc34-4ef7-a4e5-752ba04861ff,custom_license/Pulmonary Pathology of Early-Phase 2019 Novel Coronavirus (COVID-19) Pneumonia in Two Patients With Lung Cancer,"To our knowledge, the pathologic findings reported here represent the first for SARS-CoV-2 pneumonia or COVID-19. At the time of manuscript preparation, no autopsies had been performed on patients with COVID-19. Data on lung biopsies performed for COVID-19 are similarly lacking.",32.023047745231494,11.537918750943042
2019,0.5514121570597642,-0.42591243982315063,0.33889272809028625,6efb0bfe-873b-4bb8-aabf-6aadfd176242,custom_license/A War on Two Fronts: Cancer Care in the Time of COVID-19,"Cancer care consumes significant health care resources (9) . During the COVID-19 crisis, cancer care utilization of ward and intensive care unit beds, ventilators, pharmaceuticals, blood products, staff, and basic medical supplies may directly conflict with care delivery for those with COVID-19. A new cancer diagnosis is frightening for patients and families. Although most Figure. Guidance on decisions about immediate cancer treatment during the COVID-19 crisis. Robust outcomes evidence supporting a decision to initiate or delay cancer care is often lacking. Recommendations in this figure are consensusbased and should be used as a general guideline only. Expert oncologic opinion tailored to individual patient and local health system conditions should always be obtained. COVID-19 = coronavirus 2019; HR+ = hormone receptor-positive; HERϪ = human epidermal growth factor receptor-negative.",31.802622209398557,11.074354960663133
coronavirus disease 2019,0.3308137410124469,-1.256178617477417,-0.297000914812088,c9129843-31b1-4b3f-9763-48875d021cf0,custom_license/Pulmonary Pathology of Early-Phase 2019 Novel Coronavirus (COVID-19) Pneumonia in Two Patients With Lung Cancer,"There is currently a lack of pathologic data on the novel coronavirus (severe acute respiratory syndrome coronavirus 2) pneumonia, or coronavirus disease 2019 (COVID-19), from autopsy or biopsy. Two patients who recently underwent lung lobectomies for adenocarcinoma were retrospectively found to have had COVID-19 at the time of the operation. These two cases thus provide important first opportunities to study the pathology of COVID-19. Pathologic examinations revealed that apart from the tumors, the lungs of both patients exhibited edema, proteinaceous exudate, focal reactive hyperplasia of pneumocytes with patchy inflammatory cellular infiltration, and multinucleated giant cells. Hyaline membranes were not prominent. Because both patients did not exhibit symptoms of pneumonia at the time of operation, these changes likely represent an early phase of the lung pathology of COVID-19 pneumonia.",34.45179583874075,11.048561847571083
the risk for viral dissemination cannot be quantified and remains largely unknown,0.11648384587706248,0.5164446234703064,0.9157662987709045,83dfd86e-18fe-4fb4-a8e9-675c6ec7ebdb,custom_license/A War on Two Fronts: Cancer Care in the Time of COVID-19,"It is known that COVID-19 disproportionally harms elderly persons and those with comorbid conditions (4) . A current or past cancer diagnosis appears to place infected patients at substantially increased risk. In early reports from China, patients with cancer who acquired COVID-19 had a higher risk for significant morbidity, including requirements for ventilatory support or death (hazard ratio, 3.56 [95% CI, 1.65 to 7.69]) (2) . Thus, in patients with cancer, the utility of intervention must be weighed against the risk for inadvertent COVID-19 exposure in the health care system, especially during the initial weeks of the pandemic, when the risk for viral dissemination cannot be quantified and remains largely unknown.",27.259095917481805,10.471620670575419
It has spread extremely rapidly,0.23246648129311226,0.3016873598098755,-0.6070709228515625,5c1abef7-11ce-4680-a846-c75e6fea4366,"custom_license/The role of close contacts tracking management in COVID-19 prevention: A cluster investigation in Jiaxing, China","COVID-19 is a new infectious respiratory disease. It has spread extremely rapidly from a single city to the world in only about 60 days. The novel coronavirus is highly contagious as assessed by the characterization and exploratory analysis of 72,314 cases. Children seemed to be as susceptible as adults [7] [8] . The youngest infected person in our study was only four months old. Fortunately, COVID-19 is mild for 81% of patients, and the overall mortality rate is only 2.3% [9] .",30.180029581799957,10.364511037652887
COVID-19 outbreak is rapidly evolving,0.18087106174516424,-0.4016444981098175,-0.2410028874874115,ea9ee99b-d28b-4a3c-8169-1427acce3db2,custom_license/ACVD-1257; No. of Pages 2 Archives of Cardiovascular Disease (2020) xxx,"The situation of the COVID-19 outbreak is rapidly evolving, with uncertain clinical and physiopathological profiles. However, the first case reports indicate that COVID-19 has important effects on the heart and the vessels, which should be known by the cardiovascular community. ",30.3825406778518,10.21616843660993
COVID-19 pneumonia,0.2458137420084949,-0.8784046769142151,0.04412271827459335,b2c075f5-3541-475d-b43d-3b20a0fc6590,custom_license/Pulmonary Pathology of Early-Phase 2019 Novel Coronavirus (COVID-19) Pneumonia in Two Patients With Lung Cancer,"The two cases reported here represent ""accidental"" sampling of COVID-19, in which surgeries were performed for tumors in the lungs at a time when the superimposed infections were not recognized. These provided the first opportunities for studying the pathology of COVID-19. For case 1, the operation was performed 6 days after the CT findings of early GGO signs, meaning the pathologic changes of the non-tumor lung parenchyma indeed represent at least the peripheral part of COVID-19 pneumonia, as the imaging changes were more prominent toward the lower lobes. For case 2, as recognized later, the patient was unknowingly placed in the same room with patients who were positive for SARS-CoV-2 infection; the status of infection was not known to anyone at the time. He developed early lung lesions on a chest CT scan performed to evaluate the result of the operation. However, owing to a lack of sufficient knowledge about the new infection, the lesions were recognized only retrospectively as representing COVID-19 pneumonia.",28.422596644065276,9.405625552307093
Leukocyte count,0.31064792307632766,0.4707181751728058,-0.41835901141166687,d27ace44-1814-4cfb-9e9e-69ac69269d8b,"custom_license/The role of close contacts tracking management in COVID-19 prevention: A cluster investigation in Jiaxing, China","Indeed, the key point of COVID-19 prevention and control is to find suspected cases from close contacts as soon as possible. It will not only reduce risks of community infection, but also help save medical resources. We would like to inform public health colleagues who are preparing or may have experienced COVID-19 in their countries to detect the outbreak early and respond quickly using China's experience. Leukocyte count(10 9 /L) (normal range 3.9-9.9) 7. ",26.41755781113105,9.280178690340607
"differences of viral load and physical fitness, the progression and infection time of COVID-19 is not consistent",0.13031293870578622,-0.953752338886261,0.4617421627044678,ad8577d8-119f-4f20-add8-5ee66176c312,"custom_license/The role of close contacts tracking management in COVID-19 prevention: A cluster investigation in Jiaxing, China","The disease is more complicated than we expected, and the mechanism is still unknown. COVID-19 can show the clinical characteristics of normal or reduced leukocyte count, decreased lymphocyte count, and lung lesions [13] [14] , which are helpful in the differential diagnosis. For the differences of viral load and physical fitness, the progression and infection time of COVID-19 is not consistent. Early detection and treatment could help to halt the deterioration and reduce the investment of follow-up medical resources. All the cases in the study were treated in time after symptoms onset. After a period of supportive treatment, they recovered without using ventilators or extracorporeal membrane oxygenation (ECMO). At present, COVID-19 patients are recognized as the only source of human-to-human transmission. Managing patients and close contacts is an effective way to control the situation. After the first case was confirmed, we found all close contacts and isolated them for medical observation. Finally, five close contacts were diagnosed. As a result of the adoption of close contact tracking management technology, the epidemic did not spread widely.",26.976767693577926,9.122062078234107
Middle East respiratory syndrome-related coronavirus (MERS-CoV) [7],0.24501921081014624,-1.8315428495407104,-0.8779565095901489,e6b13237-f57d-49dd-b9a0-a2fc263b8c93,custom_license/ACVD-1257; No. of Pages 2 Archives of Cardiovascular Disease (2020) xxx,"Second, whereas COVID-19 typically presents with symptoms of lower tract respiratory infection, a significant proportion of patients experience cardiovascular symptoms at initial presentation [7] . These symptoms notably include palpitations and chest tightness. In addition, it is likely that SARS-CoV-2 can cause myocardial damage. In different reports, an increase in high-sensitivity cardiac troponin I (cTnI) was noted in 10-20% of patients infected with COVID-19 [5, 8] . In China, an estimated 11.8% of patients who died from COVID-19 presented substantial heart damage, with elevated levels of cTnI or cardiac arrest during hospitalization, without having any pre-existing cardiovascular disease [7] . The exact conditions leading to acute myocardial injury are still unclear, but could be linked to either acute myocarditis or acute coronary syndrome, as previously experienced with the Middle East respiratory syndrome-related coronavirus (MERS-CoV) [7] . It was notable that classical symptoms and presentation of acute myocardial infarction can be overshadowed in the context of COVID-19, leading to a potential delay in diagnosis [4] .",29.39968217975083,8.528714179477731
novel coronavirus (COVID-19,0.26069089813445984,-2.5534708499908447,-1.0967713594436646,7f665f85-83f1-42eb-a926-8d635d07d5f6,custom_license/Cell Stem Cell Previews A Specialized Few Among Many: Identification of a Novel Lung Epithelial Stem Cell Population,"In the context of lung regenerative medicine, this work from Kathiriya et al. (2020) raises two very interesting points. First, the authors suggest these H2-K1 high cells have enhanced susceptibility to direct viral infection, perhaps explaining the abnormal alveolar epithelial repair following severe injury from influenza (Vaughan et al., 2015) . Depletion of this highly regenerative cellular subset with concomitant alveolar injury could potentially contribute to the development and pathogenesis of acute respiratory distress syndrome (ARDS) in patients with infection with viruses with significant distal lung epithelial tropism, such as influenza and potentially the novel coronavirus (COVID-19).",27.742487947875084,7.337213345623846
Pandemic,0.17695746445838909,-1.17189359664917,-0.1765497624874115,64cc3b16-732e-4eca-b975-1c87d2556d5a,custom_license/Journal Pre-proof The sub-specialty of Foot and Ankle is evolving fast,"As we write this editorial, the entire world is battling with a massive crisis of dealing with Coronavirus (COVID-19) Pandemic. Global healthcare systems have been stretched beyond limits. Draconian measures have been put in place across the world by the governments in an attempt to control this viral pandemic. From a healthcare point of view, non-essential orthopaedic surgery have been cancelled and relocation of patients and working outside one speciality interest and comfort zone has become a norm. We have included articles describing first hand experience and perspective of orthopaedic surgeons who have had to deal with this crisis situation (12, 13, 14) .",32.738930278956595,10.58213741419603
lung abnormalities on chest CT in patients with COVID-19 showed greatest severity approximately 10 days after initial onset of symptoms,0.25833289172918406,-0.40522757172584534,0.3483506143093109,a13f2961-d5ca-45ff-9fd8-5ed58d8e9dda,custom_license/Cardiothoracic Imaging Asymptomatic novel coronavirus pneumonia patient outside Wuhan: The value of CT images in the course of the disease,"The COVID-19 patient in this report was also similar to a study from European Radiology with a sample size of 63 which demonstrated multilobar findings, GGOs and progression in the majority of patients [6] . The COVID-19 patient in this report showed similarity to a cohort of 21 patients reported in radiology as well, in which the lung abnormalities on chest CT in patients with COVID-19 showed greatest severity approximately 10 days after initial onset of symptoms [7] ; in the patient in this case report, CT chest changes were greatest at day nine. In sum, emerging information seems to suggest that typical imaging findings of COVID-19 include GGO and/or mixed GGO and mixed consolidation [8] . This case report contributes to the growing literature on COVID-19 by reporting for the first time the associated finding of bilateral pleural effusions.",30.266969434993232,10.556469279926883
in Italy first cases were documented at the end of January showing a dramatic spread,0.1498285205726545,-2.120279550552368,-0.45066922903060913,9fd834c3-b3b3-4601-8d7a-ba2cab557d47,custom_license/Journal Pre-proof A rapid fatal evolution of Coronavirus Disease-19 (COVID-19) in an advanced lung cancer patient with a long time response to nivolumab,"Coronavirus Disease-19 (COVID-19) is now a pandemic disease, in Italy first cases were documented at the end of January showing a dramatic spread. Liang and colleagues reported an increased risk of COVID-19 for cancer patients and a poorer prognosis than those without cancer [1] . We present a case of a rapid fatal evolution of COVID-19 in a patient with metastatic lung cancer in partial remission with immunotherapy since 2013.",34.09889639256194,10.263497030667743
transmission law and preventive measures of the COVID-19,0.21206198986272223,-2.5027756690979004,-1.423039197921753,ddc04092-825a-477f-8616-210e0f035f7e,custom_license/-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/),"At the end of 2019, the new coronavirus (COVID-19) spread widely in China, and a large number of people became infected. At present, the domestic outbreak has been effectively controlled, while the new coronavirus is spreading rapidly in other areas. Currently, Europe has become the center of the current outbreak of new pneumonia. Meanwhile, on March 11, the World Health Organization (WHO) declared a new pneumonia outbreak a ""global pandemic."" The new coronavirus has caused a great threat to the health and safety of people all over the world due to its amazing spreading power and potential harm. The research on the domestic and international epidemics and the future development trend has become a hot topic of current research. At present, many teams have studied the transmission law and preventive measures of the COVID-19 (Corman et al., 2020; Hui et al., 2020; Rothe et al., 2020) , and many meaningful results have been obtained (Mizumoto & Chowell, 2020; Riou & Althaus, 2020; Shao & Wu, 2020) .",36.37198928141557,10.178416584932675
COVID-19 has spread rapidly from its epicentre in Wuhan City to 113 countries outside of mainland China,0.2450310507787804,-0.6211171746253967,0.0506899431347847,1c3c409b-a7f4-45a3-822e-27d0ae34036a,custom_license/To appear in: Safety and Health at Work,"The start of this new decade was dampened by reports of a cluster of novel viral pneumonia in Wuhan City, China. On 30 January 2020, the World Health Organization (WHO) declared this emerging infectious disease, now known as Coronavirus disease 2019 (COVID-19) as a Public Health Emergency of International Concern [1] and on 11 March 2020, declared COVID-19 a pandemic [2] . Merely 3 months from the time it has first reported, COVID-19 has spread rapidly from its epicentre in Wuhan City to 113 countries outside of mainland China. At the time of writing, there are more than 118,000 cases globally and almost 4300 fatalities [3] .",30.13725213066033,10.177260545262216
