"• ""Preventing infections, preventing the spread of resistance""",0.15930414847755925,0.781472384929657,0.6932536959648132,873b2ad9-a772-4203-b622-152ea583bef4,custom_license/Public Health Lessons: Practicing and Teaching Public Health 4.1 Local Public Health Case: Pediatric Fatality in a Refugee Resettlement Community,"• ""Preventing infections, preventing the spread of resistance""; • ""Tracking""; • ""Improving antibiotic prescribing/stewardship""; • ""Developing new drugs and diagnostic tests."" (CDC 2013a, p. 31) Lessons Learned The main question is how do we, as public health practitioners and educators, work collaboratively with our partners in the health-care system to prevent antibiotic resistance in the health-care setting and the community?",30.415433740008744,11.603973761584465
This review provides practical guidance to mitigate the risk of potential occupational infectious diseases transmission in such settings,0.16166131906482784,0.7455740571022034,1.721261978149414,cce4c765-3b45-4dd5-ab0c-d904147d3157,custom_license/Health Care Workers and Researchers Traveling to Developing-World Clinical Settings: Disease Transmission Risk and Mitigation,"Medical researchers and health care workers who travel to resource-limited settings to conduct patient care or research compose an understudied travel population. The nature of their work, restricted provision of supplies, and potentially limited use of infection-control practices puts them at unique risk for acquiring specific infections. This review provides practical guidance to mitigate the risk of potential occupational infectious diseases transmission in such settings and aspires to raise interest in further study of how to best to protect these individuals.",28.424017507699112,11.55184955060824
nonalignment between budgets allocated for provision of health services and the decision rule to determine acceptability of medical interventions,0.17538542221446765,1.296445369720459,1.987130045890808,dc90d0b5-0380-4682-81b1-5c41cfc5f9fc,custom_license/Approaches to Aggregation and Decision Making-A Health Economics Approach: An ISPOR Special Task Force Report [5],"In some settings, a separate issue arises: nonalignment between budgets allocated for provision of health services and the decision rule to determine acceptability of medical interventions. First, consider this issue in the familiar context of CEA. It might arise, for example, when a prototypical ""Minister of Health"" establishes the CEA cutoff, whereas a ""Minister of Finance"" establishes the budget for the health care system. Even if initially in balance, new technologies or health care interventions might emerge that had an ""acceptable"" CEA cutoff, yet their inclusion into the package of services offered to enrollees might greatly exceed the budget. Drugs to treat hepatitis C appear to have created this issue in some situations, and (for example) the emergence of an effective treatment for Alzheimer's disease could well cause it to appear in the future. This issue has been described as the problem of ""affordability."" In this situation, the budget creates an implicit cost-effectiveness cutoff that is more stringent than the official cutoff. Economists call this the ""shadow price.""",26.631192845086954,11.455241515927757
helps prevent hospital admissions among people near the end of life,0.1743984431132518,2.626232385635376,3.519932270050049,ed99d0c2-7964-4027-ae29-5359fce102f1,custom_license/Journal Pre-proof The role and response of palliative care and hospice services in epidemics and pandemics: a rapid review to inform practice during the COVID-19 pandemic The role and response of palliative care and hospice services in epidemics and pandemics: a rapid review to inform practice during the COVID-19 pandemic Corresponding Author,"There were gaps in evidence, particularly around the role of palliative care teams in acute hospitals. There was also relatively little data on provision of palliative care in community settings, though in two studies a reduction in demand for inpatient care was seen and led to the suggestion to shift resources into the community. 3, 11 Community palliative care can facilitate advance care planning and symptom control and helps prevent hospital admissions among people near the end of life. 14 It is likely that community palliative care may help prevent hospital admissions among people dying from COVID-19 who would prefer to remain at home or in their care home, though this has not been tested. However, the rapid escalation of breathlessness in patients with COVID-19 who develop acute respiratory distress syndrome (ARDS) may make this challenging. 15 Severe breathlessness and respiratory disease are both known to be associated with increased hospital admissions at the end of life. 16 Therefore, rapid community response may be needed to manage advanced disease in COVID-19 if people are to remain at home.",40.50580792280958,18.17203979917888
Medical isolation and infection control practices should be enforced by health care workers to prevent transmission of health care-associated infections.,0.37405697519866093,3.033320188522339,2.599264621734619,f9786a40-ffda-48ef-9548-7337ca1daf9f,custom_license/Knowledge and practices of isolation precautions among nurses in Jordan,"Globally, health care-associated infections have become a medical challenge in health care settings. 1 It is estimated that >1.4 million people worldwide get infectious complications in hospitals. 2, 3 The World Health Organization reported a noteworthy incline in the rate of hospital-acquired infection in developing countries in comparison with developed countries. A recent study found that hospitalacquired infection is 5 times higher in developing countries. 4 The rates of device-associated infection range from 8.2-16.1 per 1,000 device-exposed days in developing countries. 5 In Jordan, infectious diseases are still one of the main causes of morbidity. 6 Acute respiratory diseases and hepatitis are 2 of the leading causes of morbidity in the region. 6 In recent years, several infectious agents have emerged such as the Ebola virus, Middle East respiratory syndrome coronavirus, and Avian influenza in humans. 7 Increased national efforts are required to control the spread of these infectious diseases. Medical isolation and infection control practices should be enforced by health care workers to prevent transmission of health care-associated infections. 8 As health care workers, nurses in Jordan form part of the health care team responsible for implementing patient isolation and following standards and disease-specific isolation precautions. 9 However, many previous studies have suggested that nurses do not strictly adhere to these precautions. 5, 10, 11 Other studies claim that nurses' inadequate knowledge about standard isolation precautions could explain why infection control activities are often carried out with poor results in health care settings. [12] [13] [14] However, other studies have claimed that education alone is not enough. 10, 11 The Centers for Disease Control and Prevention encourage the implementation of training programs for health care workers about isolation precautions to prevent the spread of infectious diseases.",40.038767601484544,17.674748787186612
Closure of hospitals and work quarantine of hospital staff,0.3475687190822313,3.344675064086914,3.5729877948760986,53992b30-e439-4ca0-9653-17dd673f81ff,"custom_license/Infection control practices for SARS in Lao People's Democratic Republic, Taiwan, and Thailand: Experience from mobile SARS containment teams, 2003","Current policies in many countries rely foremost on the immediate recognition and isolation of a patient with SARS at the first point of contact in a hospital. Policies also focus on preventing transmission in the hospital through basic hand hygiene and droplet precautions, administrative measures, and proper management and follow-up of health care workers and other contacts of infected persons. 9 Closure of hospitals and work quarantine of hospital staff might be necessary once secondary transmission has occurred. 10 However, during early outbreaks, the standardization of policies and procedures was especially difficult because little was known about the etiologic agent.",32.226216721103086,15.775656710712038
infection control practices in health care settings are not optimal in many countries,0.15984271242614237,2.8169615268707275,3.5139994621276855,709840fc-4879-417b-bd26-eced8989fc64,custom_license/Special Issue Lessons Learned from International Responses to Severe Acute Respiratory Syndrome (SARS),"The multi-country epidemic of severe acute respiratory syndrome (SARS) Table 1 , Fig. 1 ). During the early stages of most outbreaks, the majority of infections occurred in health care settings and many health care workers were infected. This resulted in a crisis in health care systems in severely affected countries and areas. There was also a huge economic impact in many countries. The SARS outbreaks highlighted the lack of preparedness for emerging diseases in most countries. Public health systems, and in particular surveillance and response systems, are still not fully able to detect and contain outbreaks at an early stage. Patterns of transmission during the SARS outbreaks showed that infection control practices in health care settings are not optimal in many countries. SARS also demonstrated the critical role of rapid and transparent information exchange between countries in containing disease outbreaks.",32.559866985672414,15.511078087834314
2-stage removal of PPE using anterooms or secondary staging areas,0.24380895233280103,1.8858563899993896,2.3922879695892334,82c41151-1dc1-4710-a281-16ffd59af7b3,"custom_license/Infection control practices for SARS in Lao People's Democratic Republic, Taiwan, and Thailand: Experience from mobile SARS containment teams, 2003","As seen in the first reported outbreaks, health care workers are at higher risk for infection with SARS. 5, 17 Worldwide, the proportion of probable SARS cases that were health care workers was 21%, with a range of 0% in the United States and other countries to 57% in Vietnam. 12 Although recent reports suggest that infection control practices can be effective in some settings, 18, 19 outbreaks have been documented among protected health care workers. 20 Prior to our findings presented here, few reports have addressed differences in policies and practices among affected hospitals, which might explain differences in infection control effectiveness among institutions and countries. More research also is needed on the effectiveness of hospital policies for triage and visitor restrictions; staff training and education; patient placement in negative air pressure rooms; 2-stage removal of PPE using anterooms or secondary staging areas; and the use of specific articles of PPE, such as eye protection, head covers, and foot covers. Such knowledge will help hospitals prioritize resources most effectively, especially when resources are limited.",34.95895173703998,15.016426941696599
"through direct or indirect contact, droplets, airborne routes, or percutaneous or mucous membrane exposure",0.20814264329407972,2.3437955379486084,3.107816696166992,f4ec835f-118a-4e6a-9114-830514dd5d4c,custom_license/National Athletic Trainers' Association Position Statement: Skin Diseases,"Transmission of infectious agents to the host can occur in a myriad of ways: through direct or indirect contact, droplets, airborne routes, or percutaneous or mucous membrane exposure. 31 Direct transmission occurs when one infected person transfers the infectious agent to another through direct skin-to-skin contact. 31 Indirect transmission refers to situations in which a susceptible person is infected by contact with a contaminated surface, such as a wrestling mat or contaminated clothing. Many cases of indirect transmission in the health care setting are found in the literature, including patient care devices, [104] [105] [106] shared toys in pediatric wards, 98 inadequately cleaned instruments, 6,107-109 and poor hand hygiene, 9, 45 the latter of which is possibly the most common method of indirect transmission. Inadequate vigilance about hand washing is thought to be largely responsible for transferring infectious agents from one surface to another in health care settings, dramatically increasing disease transmission. Also, clothing has been shown to be contaminated with potential pathogens after coming in contact with infectious agents. 110, 111 Although supporting literature on indirect transmission in the athletic setting is lacking, it is not difficult to imagine the potential harm.",32.39095763429759,14.880383124179298
improve both case detection and the probability of treatment initiation and completion,0.22525062406822652,2.544401168823242,4.314386367797852,99f8abb2-1e14-4cfe-88c7-915b5f9461ea,custom_license/How to eliminate tuberculosis 2 Turning off the tap: stopping tuberculosis transmission through active case-fi nding and prompt eff ective treatment Key messages,"A health-care system that requires patients to seek or receive tuberculosis care within specifi c tuberculosisfocused settings or programmes might result in patients spending substantial time and eff ort accessing tuberculosis care, in addition to their other health-care needs. This burden can discourage patients from either seeking or remaining in care. Thus, a system that makes it easier for patients to access tuberculosis services in conjunction with other health-care services would probably improve both case detection and the probability of treatment initiation and completion.",29.075554571408023,14.634655998796518
Community transmissions also occur in household settings [14],0.4778877061995681,3.84598970413208,3.0346884727478027,2deeb8f0-9a07-45c0-b8e0-32fe11b13004,custom_license/Middle East respiratory syndrome coronavirus in pediatrics: a report of seven cases from Saudi Arabia,"Middle East respiratory syndrome coronavirus (MERS-CoV) was initially described and detected in 2012 in a patient from the Kingdom of Saudi Arabia (KSA) [1] . Infection with this virus exhibits high fatality rates of 40%-60% [2] [3] [4] [5] . The number of cases affected with MERS-CoV reached 2015, and 703 patients died of the resulting disease [6] . The hallmark of the disease is the predominance of transmission in health-care settings [2, 3, [7] [8] [9] [10] [11] [12] [13] , where human-to-human transmission is the main route of transmission and causes the majority of cases. In community settings, the transmission of MERS-CoV has been believed to occur from dromedary camels to humans. Community transmissions also occur in household settings [14] . Another feature of the disease is the occurrence of few cases among children [4, 15] . The first reported case in the pediatric age group involved a child from Jeddah, KSA on June 28, 2013 [16] . A recent review included 31 pediatric MERS-CoV cases within a 5-year period [17] . In a study on 2235 children with acute viral respiratory infections, none was tested positive for MERS-CoV [18] . From 2012 to 2015 in KSA, a total of 1250 patients were reported to have MERS-CoV infection, and 3.3% of them aged less than 10 years [19] . In another analysis of 109 cases between April 23, 2014 and August 31, 2015, 4.2% of the patients aged less than 20 years [20] . From April 2015 to February 2016, 57 363 residents (18.4/ 10 000) were suspected with and tested positive for MERS-CoV infection in KSA, and only 0.7% was tested positive for MERS-CoV infection [21] . In the same period, 10 (0.1%) of 8032 children aged less than 14 years were positive for MERS-CoV [21] . In 2015, the case definition included a specific description of children who needed testing and those who were exposed to camels or camel products or to a confirmed or suspected MERS case and children with unexplained severe pneumonia [22] . In this paper, we present the clinical and laboratory features of seven pediatric patients.",27.737263314634312,14.180482975093934
"shifting resources from inpatient to community settings where demand may be higher 3, 11",0.17254953451239466,1.735898494720459,2.872814655303955,3b9fb6ce-e03f-46d6-9f48-87adfdeeb08e,custom_license/Journal Pre-proof The role and response of palliative care and hospice services in epidemics and pandemics: a rapid review to inform practice during the COVID-19 pandemic The role and response of palliative care and hospice services in epidemics and pandemics: a rapid review to inform practice during the COVID-19 pandemic Corresponding Author,"• Consider shifting resources from inpatient to community settings where demand may be higher 3, 11 • Consider the setup of community care centres to expand outside hospital with standardised designs, include monitoring and evaluation instruments, and make use of training and supervision manuals. Community engagement to foster trust is important 7",31.181075991876273,13.909040144672565
targeted active case-fi nding can be combined with administrative and environmental infection control measures to prevent nosocomial tuberculosis transmission,0.11065690436680745,1.884698510169983,1.3240224123001099,ae373863-12c7-4ddf-8145-83d5bf8736c0,custom_license/How to eliminate tuberculosis 2 Turning off the tap: stopping tuberculosis transmission through active case-fi nding and prompt eff ective treatment Key messages,"Health facilities are a unique setting in which targeted active case-fi nding can be combined with administrative and environmental infection control measures to prevent nosocomial tuberculosis transmission. Facilities where individuals who are sick spend hours waiting for health care in crowded and poorly ventilated waiting areas can promote transmission within the facility. Detection of these cases as soon as possible is thus crucial to prevent transmission. One strategy to identify cases and prevent nosocomial transmission is to screen individuals in waiting areas for tuberculosis symptoms and quickly separate symptomatic individuals from the general population. This type of rapid triage was instrumental in halting nosocomial transmission during the 2003 outbreak of severe acute respiratory syndrome in Asia. 7 For tuberculosis, the strategy ""Finding TB cases Actively, Separating safely, and Treating eff ectively"" (FAST) has helped facilities introduce procedures that reduce the risk and duration of exposure to tuberculosis for both patients and health-care workers. 51 The FAST strategy includes cough monitoring in waiting rooms and admission wards to identify individuals who might have tuberculosis, rapid diagnosis for those with tuberculosis symptoms, prompt separation of patients with suspected drug-resistant tuberculosis, and rapid initiation of eff ective treatment for all forms of tuberculosis. Although designed for health-care facilities, the FAST strategy could be adapted to other congregate settings as well. 52 Additionally, a range of administrative and environmental interventions can further augment eff orts to prevent transmission within facilities, without substantial additional resource investment (table 3) .",33.08015216935509,13.66372185887984
The large outbreaks of MERS-CoV in Jeddah and Riyadh,0.161928602610915,2.9326016902923584,2.637789726257324,d7a28459-35a9-47bc-bb0e-731f5346fea8,custom_license/Critical Contribution of Laboratories to Outbreak Response Support for Middle East Respiratory Syndrome Coronavirus,"There are several zoonotic diseases that are amplified in the nosocomial setting (eg, Crimean-Congo hemorrhagic fever, Ebola virus, severe acute respiratory syndrome [SARS]) when infection prevention and control measures are breached. Nosocomial transmission is a particular risk factor for international spread, especially if exposure in healthcare settings is more likely than exposure through enzootic contact. The large outbreaks of MERS-CoV in Jeddah and Riyadh have stressed the importance of infection control strategies and practices, not only when caring for suspected MERS-CoV patients, but for overall patient care. Identification of the specific factors that facilitate transmission in the healthcare setting will be key to inform measures for interruption of transmission as shown with SARS [24] . Up to now, no sustained human-to-human spread has been shown for MERS-CoV in the community setting. The role of super-spreading of MERS-CoV in the hospital setting, however, remains to be further elucidated. In the SARS outbreak in 2003, super-spreading events accounted for >70% of the cases, with SARS-CoV being moderately transmissible [25] .",27.63675320516023,13.293618042563374
GIS could improve the understanding of this relationship by enabling healthcare providers to consider the impact of their local community.,0.2178659880639588,2.0560247898101807,2.196516513824463,79e36ea2-4758-4761-b2ce-7f35c79ddb47,custom_license/Spatial and temporal analyses to investigate infectious disease transmission within healthcare settings,"With movement of patients between care structures, differentiation between infection control in primary and secondary care is becoming more difficult. The small number (N ¼ 7, 5%) of studies based within nursing homes in this review suggests that less attention has been given to care units outside of hospitals. However, these could act as reservoirs of infections, and regular re-admission of their residents could lead to further hospital transmission. In addition to providing an analytical toolkit for spatial clustering, GIS could improve the understanding of this relationship by enabling healthcare providers to consider the impact of their local community.",29.187107145329506,12.979639348227844
"strict adherence to a high standard of droplet, contact, and airborne transmission precautions can effectively protect health care workers at high risk.",0.18407946229666353,0.9706941246986389,2.6337292194366455,2d230eb7-523c-4083-8351-fa07d9c78385,"custom_license/Infection control practices for SARS in Lao People's Democratic Republic, Taiwan, and Thailand: Experience from mobile SARS containment teams, 2003","Mobile teams encountered a diverse range of hospitals settings, highlighting the importance of adapting existing infection control guidance in a way that could be practically implemented by each institution. Some facilities existed or could be quickly built to care adequately for SARS-infected patients in Asia. In one Bangkok hospital, a makeshift negativepressure isolation room with anteroom was constructed from existing facilities in less than 1 day. Observing strict infection control practices, approximately 70 health care workers were potentially exposed to a patient in whom SARS-CoV infection was confirmed by culture, polymerase chain reaction assay, and seroconversion. 1 None of these health care workers have reported subsequent infection with SARS (personal communication, Dr. Achara Chavavanich, 2003). Reports of creative approaches to infection control are encouraging and suggest that strict adherence to a high standard of droplet, contact, and airborne transmission precautions can effectively protect health care workers at high risk.",30.083678335154254,12.872162590991923
Antibiotic resistance,0.2664754645966365,1.195967674255371,0.3103431463241577,764dcb5c-a379-43ad-9341-8d4bd034ea4d,custom_license/Molecular Pathogenesis Lessons from the World of Infectious Diseases Research,"Highlighting the contributions of the host and pathogen in the disease process, Kobayashi et al 7 review our understanding of Staphylococcus aureus abscesses. S. aureus is a Gram-positive coccus that is both a human commensal microbe and a pathogen. A relatively high percentage of healthy people are asymptomatically colonized with S. aureus in the anterior nares and other body sites. In addition, virtually all humans have antibodies directed against S. aureus, indicating exposure at some point during life. The high burden of S. aureus among humans is not without consequence. Indeed, S. aureus is a prominent cause of human infections globally, in health care and community settings. Antibiotic resistance is also a major problem. For example, a methicillin-resistant S. aureus strain known as USA300 remains the most prevalent cause of skin and soft tissue infections in the community. 10 Many of these infections manifest as abscesses, a wellknown hallmark of S. aureusecomplicated skin and soft tissue infections. In their review, Kobayashi et al 7 synthesize findings from historical and recent studies to formulate a contemporary model of the formation of S. aureus skin abscesses.",33.219992778386754,12.606099505812058
"some of the most frequently used control strategies to mitigate the spread of HPAI outbreaks in poultry, and how they impact on transmission.",0.16945148719823602,0.2217865139245987,2.1834869384765625,8968f06e-8349-47c5-b995-9638c0a37caf,custom_license/Mathematical Models of Infectious Diseases in Livestock: Concepts and Application to the Spread of Highly Pathogenic Avian Influenza Virus Strain Type H5N1,"As mentioned earlier, one of the essential goals of mathematical models is to assess the efficiency of interventions and possibly to optimize them. When facing an outbreak, a range of strategies can be implemented to control its magnitude. Their effect will depend on the epidemiology of the infectious agent, the host population dynamics, and the scale of the epidemic. Interventions may achieve a reduction in transmissibility by affecting one, or any combination, of the components of R 0 : the contact rate, the probability that a contact leads to infection and the infectious period. Therefore, if the values of the components that an intervention acts upon and R 0 are known, the effectiveness of an intervention at reducing these components required to prevent the spread of infection can be obtained. In this section, we describe some of the most frequently used control strategies to mitigate the spread of HPAI outbreaks in poultry, and how they impact on transmission.",30.593868819792448,12.27128183098811
Specific risk factors for secondary transmission remain unknown,0.3675513237401504,0.37539443373680115,0.9106201529502869,88ff49fa-2ffa-4058-b639-12e0e5c734bc,"custom_license/Middle East Respiratory Syndrome Coronavirus Transmission in Extended Family, Saudi Arabia, 2014","Sustained human-to-human transmission in community settings has not been observed (6) , but transmission has been documented in healthcare settings (9, 10) and in households (11) (12) (13) (14) . Specific risk factors for secondary transmission remain unknown.",50.9678149323509,18.674644707669422
"mapping patient routes within the facility, as well as where they were waiting and for how long they were in each location",0.18432916039603056,2.4696996212005615,3.109804630279541,f2ff7eef-7739-4793-8a31-ab666d872289,custom_license/Editor-in-Chief,"Nevertheless, the study highlights that transmission in health care facilities may be a major driver of the infection in the The importance of transmission in health care facilities could be further supported by mapping patient routes within the facility, as well as where they were waiting and for how long they were in each location. History of exposure to laboratory confirmed cases of MERS-CoV infection within the hospital should be ascertained, with documentation of no prior contact between these individuals outside of the hospital environment.",36.36484676189115,16.35437413012397
IPC policies,0.5569066165130341,1.7263331413269043,2.3209128379821777,78a85bac-ed8e-4fc8-89e3-24151712739c,custom_license/Simulation models for transmission of health care−associated infection: A systematic review,"ICUs have remained the subject setting of several simulation models because they are one of the most dynamic and complex areas in a hospital. Simulation models for HAIs have also become more complex in terms of the settings being modeled. Earlier studies generally modeled a single ward (usually an ICU) or a simplified hospital lacking of any further ward structure whereas more recent studies were likely to incorporate different types of wards (ICUs and general wards), as well as consider the transmission across health facilities (eg, mainly between hospitals), and the community. Future studies could investigate interactions with LTCFs, other types of health care facilities, and the community to provide a more realistic estimate of HAI incidence and prevalence, and the effectiveness of IPC policies. Pediatric settings were rarely considered although pediatric patients have higher rates of viral lower respiratory tract infections and bloodstream infections than adults, especially those younger than 2 years of age and those demanding care in neonatal ICUs and pediatric ICUs. 95 As the most popular transmission routes of infections in health care settings are via the transiently colonized hands of HCWs and/or contaminated medical equipment and the environment, modeling interactions between patient and HCW has dominated this field of research, followed by the environmental reservoir for transmission although to a much lesser extent. Simulation modeling studies have hardly considered direct HCW-to-HCW contact or interactions between visitors/caregivers and patients. Visitors and/or family caregivers can play a very important role in infection transmission in a health facility, especially in settings such as pediatric or geriatric health facilities where patients often need extra care. In many cultures including Asian countries and LMICs, having visitors and caregivers on a regular basis is common practice and sometimes encouraged owing to a considerable shortage of staff and a need to reduce medical costs to patients. 56 Because visitors and caregivers are also more mobile than patients, they are both highly susceptible to contracting infections and potentially able to transmit pathogens to various locations inside and outside as the hospital. 78 When to use which simulation modeling methodology",37.17818890805168,15.643076004368991
Most of the studies asserted that the interaction between patients mediated via HCWs is the primary cause of HAI transmission in health care settings,0.3858592609650091,2.508202075958252,2.5587809085845947,932cdcc1-8e65-434b-8790-236423dccc90,custom_license/Simulation models for transmission of health care−associated infection: A systematic review,"Most of the studies asserted that the interaction between patients mediated via HCWs is the primary cause of HAI transmission in health care settings (75%, 51 studies). The remaining 17 studies (25%) did not specify any types of human-human or human-environmenthuman interaction that had been considered in their models. In contrast, a significantly smaller proportion of models in the review simulated other types of interactions within health care settings. In particular, both direct contact between patients or indirect contact via a contaminated environment were modeled in 24% and 22% of the included studies, respectively (16 and 15 studies), followed by direct contact between HCWs (16%, 11 studies) and visitor-patient contact (only 13%, 9 studies). Additionally, the inclusion of contact between the family caregiver and the HCW was a distinct characteristic of the models set up in the neonatal ICU. 52, 70 This type of interaction is of importance and likely to happen within pediatric health care settings in which parents are often (if not always) involved in child care activities.",33.41044776142123,14.987195656450282
Western medical training was reduced in scope and duration,0.2824669344877189,2.7624471187591553,3.4241795539855957,d1558f04-16db-4103-91de-11182035ff47,custom_license/National Health Systems Learning Objectives,"In 1966, as part of the Cultural Revolution, a new policy placed emphasis on developing rural health care by combining traditional medicine and self-sufficiency in health care at the community level. Western medical training was reduced in scope and duration. Auxiliary or ""barefoot doctors"" were trained briefly in a mixture of western and traditional Chinese medicine. The barefoot doctors brought health care to the rural population living in 27,000 communes, as well as to urban neighborhoods, focusing on sanitation, family planning information, immunization, and treatment of common illnesses.",31.178332824551198,14.933723825877006
a primary focus on HAI transmission in health care settings,0.3179675701504789,2.2193257808685303,1.1515599489212036,306fd04a-dbca-46b6-93ee-28cd633189af,custom_license/Simulation models for transmission of health care−associated infection: A systematic review,"We included studies that had fulfilled all of the following criteria: 1) simulation modeling of the dynamics of HAI transmission, clinical and economic evaluation of preventions for HAIs, and/or the dynamics of antimicrobial resistance; 2) simulation models, including SD, DES, and/or ABM; 3) a primary focus on HAI transmission in health care settings, including hospitals, long-term care facilities (LTCFs) (eg, nursing homes and care homes), and/or medical centers.",34.4307818387858,14.241849367938357
public health measures including elimination of nosocomial infections.,0.15990953213080458,1.9329720735549927,2.199795722961426,c4de16c3-65c8-426b-ab08-fb6b14da7596,custom_license/Comment 470 www,"Considering that substantial numbers of patients with SARS and MERS were infected in health-care settings, precautions need to be taken to prevent nosocomial spread of the virus. Unfortunately, 16 health-care workers, some of whom were working in the same ward, have been confirmed to be infected with 2019-nCoV to date, although the routes of transmission and the possible role of so-called superspreaders remain to be clarified. 9 Epidemiological studies need to be done to assess risk factors for infection in health-care personnel and quantify potential subclinical or asymptomatic infections. Notably, the transmission of SARS-CoV was eventually halted by public health measures including elimination of nosocomial infections. We need to be wary of the current outbreak turning into a sustained epidemic or even a pandemic.",30.350499843795177,13.308974013063985
improved control strategies in the health care environment,0.30500491755229947,1.6961603164672852,1.385890007019043,e790e4c8-24f6-4b72-a191-cccdebea3dd0,custom_license/Promoting Health for Working Women-Communicable Diseases,"Unfortunately, conventional contact tracing alone may not suffice to discover recent transmission chains for health care-associated tuberculosis (Diel et al. 2005) . Thus, improved control strategies in the health care environment are necessary (Diel et al. 2005) . The transmission of multidrug-resistant strains in recent years (Portugal et al. 1999; Ruddy et al. 2004; , and the emergence of HIV infection as an important epidemiological comorbidity emphasizes such a need (Masur, Kaplan & Holmes 2002; Mohle-Boetani et al. 2002; Moro et al. 1998; Sonnenberg et al. 2005 ; ""Tuberculosis outbreaks in prison housing units for HIV-infected inmates-California, 1995 . New guidelines have been developed to this effect (Jensen, Lambert, Iademarco & Ridzon 2005) .",31.602573272742557,13.064233355726007
The regions have appointed or elected boards of governance responsible for funding and delivering community and institutional health services within the regions,0.25878252854789685,1.6605360507965088,1.349701166152954,f3bd4d65-bdc5-4f55-9134-40cb9e3734ca,custom_license/National Health Systems Learning Objectives,"In most provinces, regional health authorities (RHAs) are autonomous health care organizations responsible for health administration within a defined geographic region of a province or territory. The regions have appointed or elected boards of governance responsible for funding and delivering community and institutional health services within the regions. RHAs fund and provide core services including public health, home care and community-based services, mental health services and long-term care institutions, alcohol and substance abuse programs, and hospitals within provincial standards of the Ministry (Department) of Health. Provincial and territorial ministries collect taxes to finance the health care system and develop regional funding envelopes; regional health boards allocate funds to service organizations based on their own needs assessments and policy priorities.",31.052545426809726,12.825045090400554
no standard set of measures has been adopted in all health-care facilities in the USA for controlling transmission of MRSA,0.20365754023438376,1.165690541267395,1.0366908311843872,4514a184-11c7-4222-8367-87931f23c755,custom_license/Meticillin-resistant Staphylococcus aureus Coloured transmission electron micrograph of dividing MRSA Conflicts of interest I declare that I have no conflicts of interest. Nursing homes are becoming increasingly common settings for MRSA,"MRSA are opportunistic pathogens colonising more patients than they infect. The patient case mix has also changed. MRSA has always preferably colonised and infected elderly people. Improved nutrition and medical advances has meant that elderly patients are now admitted to ""high-risk"" units-eg, cardiovascular and orthopaedic wards with periods of care on intensive care units. Such units can then ""carousel"" Forum strains appear to be responsible for many of the community-acquired MRSA infections occurring in the USA. 17 Most of such strains contain the mobile genetic element staphylococcal cassette chromosome mec (SCCmec) type IV, which is relatively uncommon among health-care-associated MRSA strains in the USA. 18 Emergence of community-acquired MRSA has also required that clinicians alter their approach to empiric treatment of community-acquired skin and soft tissue infections. Physicians have been encouraged to routinely culture skin lesions to determine if community-acquired MRSA is the cause, and in geographic areas where community-acquired MRSA are relatively common, empirical therapy of such infections with clindamycin, trimethoprim-sulfamethoxazole (co-trimoxazole), doxycycline or minocycline, or linezolid is becoming common. If empiric clindamycin is administered, testing community-acquired MRSA isolates for inducible clindamycin resistance by using the ""D-test"" is recommended. 19 By contrast with the Netherlands and some other parts of northern Europe, no standard set of measures has been adopted in all health-care facilities in the USA for controlling transmission of MRSA. Measures recommended by the Society for Healthcare Epidemiology of America for controlling health-care-associated MRSA include the use of screening cultures to detect colonised patients, placing patients in private rooms or cohorting patients, wearing gloves for room entry, gowns for substantial contact with patients or their environment, and hand hygiene before and after patient contact. 20 However, there is considerable debate among experts in the USA about whether or not the use of screening cultures to detect patients at high risk of MRSA is necessary or practical in all health-care settings. Given the considerable body of evidence that screening cultures, when combined with contact precautions, are beneficial and cost-effective, [20] [21] [22] it is disconcerting that a recent survey of infectious disease consultants found that only 50% of 463 respondents favoured the use of screening cultures to detect multidrug-resistant pathogens, and only 30% worked in facilities where screening cultures were routinely done. 23 The costs of surveillance cultures, potential logistic problems that may result from an increased number of patients requiring isolation, and lack of controlled trials demonstrating the efficacy of screening cultures are often cited as concerns by those who do not use screening cultures. Further studies are necessary to establish the relative efficacy of control measures such as screening cultures, cohort nursing, increased staffing levels, and improved hand hygiene adherence rates in controlling transmission of MRSA in health-care facilities. 24 At present, there is no consensus regarding which measures are most appropriate for reducing transmission of community-acquired MRSA in community settings and for preventing the spread of these strains in health-care facilities.",31.681745704813405,12.520158888778349
infection-control strategies to prevent further spread.,0.2956225538937499,1.4125405550003052,1.7201446294784546,cfaf284f-7cb7-4a4d-99df-818171a9a082,custom_license/EDITORIAL COMMENT,"The term SARS has been used by public health authorities, especially after 1997, when the world was concerned with the emergence of a potentially new influenza pandemic caused by the transmission of a highly pathogenic H5N1 influenza virus (H5N1/97) from chicken to humans in Hong Kong. [22] [23] [24] On March 15, 2003, worldwide attention was drawn to cases of a rapidly progressive respiratory illness in China (Guangdong Province), Hong Kong (Special Administrative Region), Vietnam, Singapore, and Canada. Termed SARS by the WHO, attention has focused on tracking cases, determining a cause, establishing a laboratory test for diagnosis, evaluating treatments, and testing infection-control strategies to prevent further spread. The WHO is spearheading these efforts in collaboration with the US CDC and health authorities from several countries, including those of Canada, China, Germany, Hong Kong, Singapore, Taiwan, Thailand, the Netherlands, and Vietnam.",29.337526311876417,12.30437957906794
