The implementation of new techniques,0.20961431608973144,2.4108693599700928,1.961773157119751,fee6bed6-5d08-4c04-ad2e-6be40626c874,"custom_license/c World Health Organization Intercountry Support Office, Ouagadougou, Burkina Faso d Expanded Program on Immunization, WHO Regional Office for Africa, Inter-Country Support Team","The polio laboratory network is the system that manages the processes and standards required to produce accurate reliable and timely results. The implementation of new techniques as it was the case needed dedicated and motivated staff, good quality management systems, safe environment, adequate infrastructure and a good supervisory role. The WHO funds spent on PEI has helped in investing in people, infrastructure and system successfully.",12.790950552606372,7.319050329520628
advanced organism detection offers the potential for early implementation of targeted therapy and the possibility for improved clinical outcomes in immunocompromised children,0.1983698972926848,1.8808577060699463,3.0833821296691895,65fb0b4a-f385-4dff-9552-48f332414797,custom_license/Clinical Infectious Diseases Pulmonary Metagenomic Sequencing Suggests Missed Infections in Immunocompromised Children,"In summary, we present an optimized mNGS assay that revealed a rich bacterial, fungal, and viral pulmonary microbiome in immunocompromised children and identified potential pathogens in half of clinically negative samples. As such, advanced organism detection offers the potential for early implementation of targeted therapy and the possibility for improved clinical outcomes in immunocompromised children. We invite the scientific and clinical community to participate in an ongoing multicenter collaborative clinical trial aimed at further refining this emerging technology [65] .",10.988478844694288,7.072723488873439
several commercial products are or were available for detection of (partially) overlapping panels of respiratory viruses,0.1637521111533851,1.9869112968444824,2.6931076049804688,66ba6d19-b050-4241-b15f-eca34aaf2209,custom_license/Microarrays as Research Tools and Diagnostic Devices,"There are many commercially available DNA microarray platforms for research applications as introduced in Sect. 1. However, arrays that are used for diagnostic purposes in the clinics are rare. DNA microarray-based systems often face problems like reproducibility, sensitivity, ease of use, and the contamination risk. However, there are several examples of DNA microarrays that made it into diagnostics. One example is the Amplichip ® CYP450 from Roche, based on the Affymetrix system. It is the first microarray-based pharmacokinetic test cleared for clinical use. An excerpt from their homepage: ""The AmpliChip CYP450 Test provides comprehensive detection of gene variations-including deletions and duplications-for the CYP2D6 and CYP2C19 genes, which play a major role in the metabolism of an estimated 25 % of all prescription drugs. It is intended to be an aid to clinicians in determining therapeutic strategy and treatment dose for therapeutics metabolized by the CYP2D6 or CYP2C19 gene product"" (http://www. roche.com/products/product-details.htm?type¼product&id¼17). The FDA-cleared 70-gene MammaPrint profile commercially available from Agendia as described above is one of the examples for a transcriptional profiling array that allows predicting the risk of metastasis formation for breast cancer. Biopsy-or formalin-embedded tissue is analyzed by expression analysis. Agendia also has several other cancer tests in their portfolio, e.g., for colon cancer recurrence or mutation analysis assays for EGFR, KRAS, BRAF, and PIK3CA to select appropriate patients for therapy (http://www.agendia.com/managed-care/). The ViroChip described above is an example of a diagnostic device for respiratory diseases, which however is not commercialized as such by a company but used as a research tool. Nevertheless, several commercial products are or were available for detection of (partially) overlapping panels of respiratory viruses, based on microarrays as the identification method (Miller and Tang 2009) . These products include the ResPlex II assay from Qiagen (Valencia, CA); the MultiCode-PLx RVP from EraGen Biosciences (Madison, WI); the Infiniti RVP from AutoGenomics, Inc. (Carlsbad, CA); the Ngen respiratory virus ASR assay from Nanogen (San Diego, CA); and the xTAG RVP from Luminex Molecular Diagnostics (Toronto, Canada).",11.371453208817744,7.022020909272429
stringent route management processes that help to avoid overlap with other carriers in the group,0.17555760468906312,2.416954278945923,2.1131458282470703,3821fd87-af98-47d1-ab1b-b2d6dc14cc17,custom_license/Review of Airline-within-Airline strategy: Case studies of the Singapore Airlines Group and Qantas Group,"The Singapore Airlines and Qantas Groups have acknowledged and overcome the issue of route cannibalisation raised by Gados and Gillen (2008) by incorporating multi-brand strategy solutions discussed by Batey (2008) and Morgan and Rego (2009) . The strategies include the implementation of stringent route management processes that help to avoid overlap with other carriers in the group, being the sole operator on a route where possible, and ensuring their AWAs operate to carefully selected destinations that fit their target markets and allow for strategic future growth.",11.322891552329436,6.907577112990748
Combining nucleic acid tests with galactomannan,0.14437190019083324,2.271929979324341,2.2565994262695312,fc892c4c-75f8-4004-b94f-1fd6a13f0f4b,custom_license/Clinical Infectious Diseases Pulmonary Metagenomic Sequencing Suggests Missed Infections in Immunocompromised Children,"Using optimized mechanical homogenization, Aspergillus RNA was detected in 34.1% of samples and no negative controls, suggesting that the lungs of immunocompromised children are frequently exposed to low levels of potentially viable Aspergillus organisms. These data are novel in the pediatric population and are congruous with surveillance data from neutropenic and nonneutropenic adults [38, 39] . However, as only 10% of samples originated from patients with suspected IPA, patient-specific factors such as antifungal pretreatment, immune reconstitution, alloreactive inflammation, and impaired mucociliary clearance remain crucial in determining which child might develop IPA [16] . While this study was not powered to assess performance characteristics of this assay for IPA, pan-fungal and Aspergillus-specific PCR have demonstrated 76%-79% sensitivity and 93%-95% specificity for probable/proven IPA [14, [40] [41] [42] [43] [44] [45] [46] [47] . Combining nucleic acid tests with galactomannan can hasten diagnosis and improve clinical outcomes in some populations [48] [49] [50] [51] ; further, incorporation of immune function may also improve discrimination of colonization and invasive mycosis [52] [53] [54] [55] [56] . Importantly, for all nucleic acid-based tests, measurable Aspergillus yield varies among species and according to life stage, cell wall characteristics, and hydrophobicity [57] . Therefore, any future clinical mNGS assay will need to be benchmarked against numerous Aspergillus species as well as other medically relevant fungi in order to have the broadest utility. Consistent with emerging data in pediatrics, we also detected herpesviruses such as CMV and HHV-6 in low abundance among many children in the cohort [58, 59] . Interestingly, a number of typically nonpathogenic viruses such as Torquetenovirus and KI Polyomavirus were present in more than half of the cohort. While data supporting the direct pathogenicity of these viruses are lacking, they may indicate immune dysfunction and predict numerous post-transplant infectious and alloimmune complications [60] [61] [62] . Future studies aimed at characterizing longitudinal changes in the pulmonary virome of immunocompromised children are warranted.",11.29208080069504,6.89577239387928
routine molecular diagnostics,0.4398385375258855,1.3246484994888306,1.745177984237671,bed8b5ab-8ae6-45df-91e9-ee47a5e73e28,custom_license/Miniaturized detection technology in molecular diagnostics,"Microtechnology encompasses devices that contain micrometer-sized features that are usually fabricated using methods developed in the microelectronics industry (e.g., photolithography and deposition). Nanotechnology is defined as 'the branch of engineering that deals with things smaller than 100 nm (especially with the manipulation of individual molecules)'. Nano-sized structures can be fabricated through a bottom-up process, where the object is built up molecule by molecule or atom by atom. Alternatively, a top-down approach can be utilized in which the structure is fabricated by removal of unwanted material from a larger block of material. Both microand nanotechnology are finding applications in many different areas of science and engineering [1] [2] [3] [4] . This article reviews recent advances in the application of both micro-and nanotechnology in molecular diagnostics. It surveys the current use of silicon-glass and plastic microchips, and nano-sized structures such as carbon nanotubes, nanopores and nanoparticles, and discusses their prospects and current barriers to implementation in routine molecular diagnostics. Key objectives for innovation in molecular diagnostics include rapid sequencing, multiplexed testing, integrated analysis that combine all steps in the analytical process from sample handling to read-out of the result, and assays that do not require an amplification step. Microchips and a range of nanostructures are gaining in importance as possible technological solutions that will lead to the realization of these ambitious objectives (TABLE 1) .",12.677801941869173,6.4326178940764365
"applications of molecular detection of viral infection, viral load monitoring and more complex and often also less standardized methods",0.13008322566963038,1.469963550567627,1.3647394180297852,68bdea58-f85f-4acf-9e01-0ba1400ca627,custom_license/Chapter 3 Virology,"In this chapter applications of molecular detection of viral infection, viral load monitoring and more complex and often also less standardized methods, like genotyping and resistance testing in clinical diagnostics, are discussed.",11.952172356686397,6.025817254428556
"photochemical oxidant, peroxydisulfate",0.1575157662936006,0.4838274419307709,1.5088093280792236,eaa7fef7-4880-426f-90b3-5e8c03df09a5,custom_license/The photooxidative destruction of C.I. Basic Yellow 2 using UV/S 2 O 8 2− process in a rectangular continuous photoreactor,"C.I. Basic Yellow 2 (4,4-dimethylaminobenzophenonimide) and its hydrochloride salt are used in the coloring of paper, textiles and leather [1] . International Agency for Research on Cancer included BY2 among chemicals for which there is sufficient evidence of carcinogenicity in experimental animals due to its bio-transformation to reactive species in target organs of both rats and humans [2] . The conventional methods used in sewage treatment, such as primary and secondary treatment systems, are insufficient in removing of dyeing and finishing agent, for example: adsorption and chemical coagulation processes are two common techniques of wastewater treatment. However, these methods merely transfer dyes from the liquid to the solid phase causing secondary pollution and requiring further treatment. Advanced oxidation processes (AOPs) are alternative techniques of destruction of dyes and many other organics in wastewater and effluents. These processes, generally, involve UV/H 2 O 2 , UV/O 3 or UV/Fenton's reagent for the oxidative degra-dation of contaminants. Semiconductor photocatalysis is another developed AOP, which can be conveniently applied to remove different organic pollutants [3, 4] . However, the potential of alternative AOPs to improve the removal performance is always of interest and the photochemical oxidant, peroxydisulfate, could be a good candidate for such a purpose.",11.103666483174539,5.181497169617584
"immunotherapy, mainly administration of hyperimmune colostrum, may improve the clinical status of patients",0.232922189115449,3.3969404697418213,3.751648187637329,9447f1fe-143b-4b51-8d39-12ee5f7c7566,custom_license/In vitro and in vivo activity of aurintricarboxylic acid preparations against Cryptosporidium parvum,"Cryptosporidiosis is responsible for several intestinal disorders in a wide range of hosts. The infection is typically found in AIDS patients and in other immunocompromised persons. Cryptosporidium species are also common and dangerous waterborne pathogens. 1 Cryptosporidium parvum is one of the most frequent causes of enteritis and diarrhoea in postnatal calves, lambs, goat kids and in other agriculturally important animals. The economical, hygienic and zoohygienic impact of cryptosporidiosis is significant. 1, 2 Control of the infection in human and veterinary practice is complicated by a lack of effective therapy. Although immunotherapy, mainly administration of hyperimmune colostrum, may improve the clinical status of patients, chemotherapy is the main therapeutic approach. 3 However, none of the known anticryptosporidial drugs, such as paromomycin, azithromycin and nitazoxanide used mostly in humans, or halofuginone-lactate approved for anticryptosporidial therapy of calves, is absolutely effective. 4, 5 Better anticryptosporidial drugs with minimal residuality and toxicity are still needed in human and veterinary clinical practice.",15.124291935584896,9.940084804751162
The implementation of genomics and other innovative diagnostics for personalized medicine,0.15595666336352407,2.1078097820281982,1.6223348379135132,23488f45-f7e0-4264-8013-9a550152247c,custom_license/Translating Innovation in Diagnostics: Challenges and Opportunities,"There is a need to recognize the key role of technological innovation in closing translational gaps in medicine as compared to incremental improvements with current practice. However, signifi cant health gains can only occur when the fi delity with which medical advances are delivered is optimized. These two processes can sometimes be seen as competing ( Woolf and Johnson, 2005 ) , but in actuality represent two factors necessary for medical progress. There may be no area where this is more clearly demonstrated than in translational diagnostics, a fi eld driven by innovation ( Ratner, 2006 ) . The implementation of genomics and other innovative diagnostics for personalized medicine requires the translation of a vast array of technologies and therapeutic strategies from basic science to clinical application. Delivery of these diagnostics to patients requires physician and patient education, as well as evidence-based demonstration of effi cacy for healthcare uptake, payment, and regulatory approval.",20.649874984977913,9.652050247704382
products to address urgent public health needs and at-risk populations,0.2984901136300107,3.4195706844329834,5.0592756271362305,cb5a0f76-75cf-4ffb-898d-268047ebd343,custom_license/Translating Innovation in Diagnostics: Challenges and Opportunities,"The FDA plays a key regulatory role in medical practice and has promoted translational medicine. The FDA's Critical Path Initiative, subtitled ""Stagnation to Innovation, "" identifi ed key areas for development: better evaluation tools -Biomarkers and Disease Models; streamlining clinical trials; harnessing bioinformatics; moving manufacturing into the 21st century; and products to address urgent public health needs and at-risk populations ( FDA, 2006a ) . In early 2006, the FDA released The Critical Path Opportunities List, which outlined 76 science projects to bridge the translational research gap ( FDA, 2006b, c ) . Of note, the fi rst 33 items on the FDA's Opportunities List were in diagnostic-related areas, refl ecting the importance of diagnostics in driving innovation in medical practice ( Ratner, 2006 ) .",11.490194646767499,9.532818228888614
"oligoclonal combinations of antibodies to treat disease, focusing on identification of synergistic antibodies",0.13681208089283498,2.880326747894287,3.914736270904541,e5d07cc8-2366-4ecc-b056-9ed349221f40,custom_license/Back to the future: recombinant polyclonal antibody therapeutics,"Xian-zhe Wang 1 , Vincent W Coljee 2 and Jennifer A Maynard 3 Antibody therapeutics are one of the fastest growing classes of pharmaceuticals, with an annual US market over $20 billion, developed to treat a variety of diseases including cancer, auto-immune and infectious diseases. Most are currently administered as a single molecule to treat a single disease; however there is mounting evidence that cocktails of multiple antibodies, each with a unique binding specificity and protective mechanism, may improve clinical efficacy. Here, we review progress in the development of oligoclonal combinations of antibodies to treat disease, focusing on identification of synergistic antibodies. We then discuss the application of modern antibody engineering technologies to produce highly potent antibody preparations, including oligoclonal antibody cocktails and truly recombinant polyclonal antibodies. Specific examples illustrating the synergy conferred by multiple antibodies will be provided for diseases caused by botulinum toxin, cancer and immune thrombocytopenia. The bioprocessing and regulatory options for these preparations will be discussed.",12.853829141944175,8.9156311618997
Technologies for improving global health services are in great demand,0.18748295846288074,3.3542420864105225,3.8715434074401855,d055339a-42c0-4654-8582-033bad2ade71,custom_license/Critical overview on the application of sensors and biosensors for clinical analysis,"Technologies for improving global health services are in great demand, in the diagnosis, treatment and prevention of diseases [1] . Although effective, the laboratory techniques based primarily on the optical analytical principle, such as immunoassays, require sample enrichment and purification before analysis. Moreover, they are expensive and slow. Thus, strategies for signal amplification have been recently proposed to increase immunoassay sensitivity for further clinical diagnostics [2] . Sensors and biosensors have been extensively studied for their role in detecting and monitoring different types of analytes for food safety, environmental monitoring, clinical analysis and medical diagnosis [3] . Immunosensors have been considered in clinical diagnostics for the detection and identification of cardiac and cancer biomarkers. This is key to developing point-of-care technologies that can analyse real biological samples (for continuous monitoring of physiologically important analytes) in routine clinical use [4] .",11.919661938497633,8.868642249477132
Using a for clinical and diagnostic use in veterinary medicine biotinylated cDNA probe the assay was able to are increasing rapidly,0.19110611952727094,2.96647310256958,3.8984973430633545,2fcf3f00-0fc1-4826-8b9c-3cd6ac37fb8b,custom_license/Applications of genetic engineering in veterinary medicine,"Viremia with feline coronavirus does not necessarily lead to FIP and death, thus making a positive feline coronavirus of low prognostic and diagnostic value. However, the utility of a feline coronavirus-2. Veterinary applications specific PCR may be more reliable in samples of peripheral blood mononuclear cells (PBMCs) and 2.1. Diagnostics such a test can be used to further study the pathogenesis and epidemiology of FIP [8] . In a parallel The number of applications of nucleic acid probes study, a dot blot hybridization assay was found to be and DNA products such as monoclonal antibodies of value in coronavirus infected cats. Using a for clinical and diagnostic use in veterinary medicine biotinylated cDNA probe the assay was able to are increasing rapidly.",11.861815698670906,8.613866284196224
infectious diseases,0.18369001807273597,1.6125990152359009,3.2676644325256348,a6512610-3dd0-4306-bbfa-b09a5f0517c5,custom_license/Early days: genomics and human responses to infection,"From the genomic perspective, host-pathogen interactions involve the interplay of two (or more) distinct genomes. A more comprehensive study of these interactions will entail simultaneous monitoring of all of the associated genes and gene products [50, 51] . We believe that one of the most exciting prospects for this field lies in the integration of genome-wide data from multiple sources. Large-scale random shotgun sequencing efforts using samples from complex microbial communities provide an opportunity to discover and monitor the expression of genes directly from samples of these communities, whether they are host-associated or environment-associated. Community-wide patterns of gene transcript abundance and their variation with respect to time, space and perturbation will reveal fundamentally important aspects of microbial community ecology and physiology, and provide potentially useful diagnostic and prognostic information about the hosts in which communities play critical roles in health and disease. As we construct a high resolution and dynamic picture of the conversation between humans and microbes, we will not only enhance our understanding about fundamental aspects of human biology, but improve the clinical management of infectious diseases.",15.437153362488171,8.575174917915858
practical lessons learned from bringing innovative diagnostics to market at larger reference laboratories,0.19665507052732625,2.4610068798065186,4.136401653289795,16dc63fd-2613-49a8-ad7f-18795526dafd,custom_license/Translating Innovation in Diagnostics: Challenges and Opportunities,"With this in mind, this chapter will focus on translational diagnostics in the context of genomic and personalized medicine and on the practical lessons learned from bringing innovative diagnostics to market at larger reference laboratories. The large national labs in the United States -including Quest Diagnostics, Laboratory Corporation of America Holdings, Sonic Healthcare, Genzyme, Mayo Clinic, Associated Regional University Pathology (ARUP), and others -provide about 50% of all lab testing delivered in this country and complete several million assays a day in support of patient care. Understanding translational diagnostics as practiced by these national reference laboratories should shed light on both challenges and successes in bridging the translational diagnostics gap from bench to bedside. The potential for translational diagnostics in cancer, infectious disease, and other health care sectors will also be discussed.",11.414517416726563,8.2833966423669
to enhance the recovery of immunoglobulin G,0.1919428659814234,1.6369602680206299,3.1303539276123047,be35847c-e131-421c-930e-f884cadf5c12,custom_license/Modern Plasma Fractionation,"Protein products fractionated from human plasma are an essential class of therapeutics used, often as the only available option, in the prevention, management, and treatment of life-threatening conditions resulting from trauma, congenital deficiencies, immunologic disorders, or infections. Modern plasma product production technology remains largely based on the ethanol fractionation process, but much has evolved in the last few years to improve product purity, to enhance the recovery of immunoglobulin G, and to isolate new plasma proteins, such as a1protease inhibitor, von Willebrand factor, and protein C. Because of the human origin of the starting material and the pooling of 10 000 to 50 000 donations required for industrial processing, the major risk associated to plasma products is the transmission of blood-borne infectious agents. A complete set of measures-and, most particularly, the use of dedicated viral inactivation and removal treatments-has been implemented throughout the production chain of fractionated plasma products over the last 20 years to ensure optimal safety, in particular, and not exclusively, against HIV, hepatitis B virus, and hepatitis C virus. In this review, we summarize the practices of the modern plasma fractionation industry from the collection of the raw plasma material to the industrial manufacture of fractionated products. We describe the quality requirements of plasma for fractionation and the various treatments applied for the inactivation and removal of blood-borne infectious agents and provide examples of methods used for the purification of the various classes of plasma protein therapies. We also highlight aspects of the good manufacturing practices and the regulatory environment that govern the whole chain of production. In a regulated and professional environment, fractionated plasma products manufactured by modern processes are certainly among the lowest-risk therapeutic biological products in use today. A 2007 Elsevier Inc. All rights reserved.",11.927296778806602,7.273308099743717
"Diagnostic testing must address an unmet medical need, lead to an actionable event, and demonstrate its clinical utility",0.2602886720700112,2.415692090988159,2.7068734169006348,046e7b14-0976-403c-984c-c98b329f4a33,custom_license/Translating Innovation in Diagnostics: Challenges and Opportunities,"The future of innovative diagnostics holds great promise for providing rapid identifi cation of disease susceptibility and status, for monitoring disease progress and therapeutic effi cacy, for reducing ADRs and speeding appropriate therapy selection, for the development of personalized medicine, and for optimizing disease prevention and cures. To see this promise unfold, a number of challenges must be overcome. Diagnostic testing must address an unmet medical need, lead to an actionable event, and demonstrate its clinical utility. These diagnostics must also demonstrate high specifi city, sensitivity, and predictive value.",11.239014988817306,7.2633228262137735
the proper diagnostics of HBoV require additional attention,0.15304864596226653,1.9441559314727783,2.726440191268921,f9797fec-b274-47c3-b373-8c27d3a9c1f1,custom_license/The Role of the Human Bocavirus (HBoV) in Respiratory Infections,"In any cases, the proper diagnostics of HBoV require additional attention as does the need for HBoV to be evaluated in terms of its interaction with other respiratory viruses that may simultaneously be detected during clinical episodes.",11.928323995986979,7.210800878377547
rapid exchange of secretory products with the environment adjacent to this specialized cell process,0.3427796823304047,1.9579265117645264,3.1886892318725586,d51cfd7b-2311-4428-9434-dd98666f5649,custom_license/BRAIN RESEARCH Polarity of processes with Golgi apparatus in a subpopulation of type I astrocytes,"The present study demonstrates several unique structural features of the GA of astrocytes. There is a unique polarization and distribution of the GA in processes of a subset of type I astrocytes. Thus, a subpopulation of type I astrocytes exhibit a polarized cell process similar to the axons and dendrites in neurons. These astrocytic processes contain elements of the GA as dendrites do. However, unlike the polarized nature of neuronal processes, which may be recognized with a Nissl stain and do not require organelle specific stains, the recognition of the polarized nature of astrocytic processes requires immunohistochemical staining for the GA. Additional support for the existence of polarity in astrocytic processes is derived from the report of specific distribution of sodium ion channels in astrocytic processes. Astrocyte processes forming the glial limitans and surrounding blood vessels display reduced immunoreactivity for a sodium channel specific protein, compared to longitudinally oriented or perinodal astrocytic processes, while focal regions of the glial limitans exhibit robust immunostaining [5] . The finding of increased density of potassium ion channals in the endfeet of astrocytic processes [56] provides further support for the possibility that astrocytic processes are actively involved in specialized functions. The subset of astrocytes with a polarized process may be involved in specialized secretory functions requiring rapid exchange of secretory products with the environment adjacent to this specialized cell process. It has been suggested that the GA plays a major role in cell motility [38] , and that polarization of the GA in motile cells serves as a steering mechanism in the direction of cell migration [37] . Therefore type I astrocytes with polarized GA may belong to a subpopulation of astrocytes that are motile and capable of migration in response to injury. Taken together the above evidence strongly suggests that the polarization of the GA in certain cells is not a random and insignificant phenomenon. However, the functional significance of the polarization of the GA in astrocytes remains to be investigated. The differential expression of GA in processes in the two distinct astrocytic types further emphasizes the hypothesis that functional, anatomical, and morphological differences separate these two cells which express the same intermediate filaments (GFAP). Furthermore it provides further evidence of the heterogeneity that exists among type I astrocytes.",10.738524053793135,7.103783652191702
not a consistently effective chemotherapeutic agent for use in animals or in people,0.1040461004233815,1.075225591659546,2.284269332885742,1ff2a595-7797-43d9-9c5d-abceefc24b6c,custom_license/Description of fecal shedding of Cryptosporidium parvum oocysts in experimentally challenged dairy calves,"Cryptosporidiosis is the clinical syndrome of fever, diarrhea, and large volumes of fluid loss from the gastrointestinal tract (DuPont et al. 1995; Fayer 2004) . The severity of this diarrhea and its subsequent dehydration influence morbidity and mortality in people and animals (Anderson 1998; O'Handley et al. 1999) . Treatment of the illness poses a challenge as there is not a consistently effective chemotherapeutic agent for use in animals or in people (Amadi et al. 2002; Anderson and Curran 2007; Graczyk et al. 2011; Harp and Goff 1998; Mead 2002) . For example, nitazoxanide has shown efficacy in immune-competent but not immunecompromised children (Amadi et al. 2002) . In experimentally infected dairy calves, treatment with nitazoxanide reduces the duration of fecal oocyst shedding and improves clinical signs; however, there are no animal-labeled formulations at this time (Ollivett et al. 2009 ). Animal-labeled formulations of halofuginone are available. While halofuginone has been shown to improve clinical signs by delaying the onset of diarrhea and reducing fecal oocyst shedding, it does not prevent diarrhea and fecal shedding entirely (Jarvie et al. 2005) .",13.656652452347991,6.9635000592762335
portable diagnostics in the future.,0.11168874204900757,0.919083297252655,2.4136199951171875,97d1d440-b757-4f44-a425-06ef1d970f88,custom_license/Yeast surface display-based microfluidic immunoassay,"In this paper, we present a new microfluidic immunoassay platform, which is based on the synergistic combination of the yeast surface display (YSD) technique and the microfluidic technology. Utilizing the YSD technique, antigens specific to the target antibody are displayed on the surface of engineered yeast cells with intracellular fluorescent proteins. The displayed antigens are then used for the detection of the target antibody, with the yeast cells as fluorescent labels. Multiplex immunoassay can be readily realized by using yeast cells expressing different intracellular fluorescent proteins to display different antigens. The implementation of this YSD-based immunoassay on the microfluidic platform eliminates the need for the bulky, complex and expensive flow cytometer. To improve the detection sensitivity and to eliminate the need for pumping, a functionalized micro pillar array (MPA) is incorporated in the microfluidic chip, resulting in a detection limit of 5 ng/mL (or 1 ng in terms of amount) and enhanced compatibility with practical applications such as clinical biopsy. This new platform has a high potential to be integrated into microfluidic detection systems to enable portable diagnostics in the future.",13.113848732855669,6.756104196539882
One of the critical steps in the implementation of the competencies and the effective preparation of nurses is integrating content and skills into the nursing curriculum,0.20029374984081572,0.5352356433868408,1.3287640810012817,407b7b7e-3d0b-4a69-a61c-83b1117033b2,custom_license/Disaster Competency Development and Integration in Nursing Education,The dissemination and implementation of these national consensus-based competencies is ongoing. One of the critical steps in the implementation of the competencies and the effective preparation of nurses is integrating content and skills into the nursing curriculum.,10.967659880422502,5.050280779000155
help to improve the clinical practice and reduce fatality,0.20356207321090697,1.9806303977966309,3.834658145904541,e38b567c-a566-4cd8-b165-ca1c328113fa,custom_license/Journal Pre-proof Coronavirus Disease 2019 in elderly patients: characteristics and prognostic factors based on 4-week follow-up,"Till present there are rare reports in literature focusing on the clinical characteristics of the elderly patients with COVID-19, and the risk factors for poor outcomes remains to be elucidated. The present study aims to describe the clinical characteristics and to investigate the prognostic factors of the elderly patients with COVID-19, which might provide evidence for the risk stratification and help to improve the clinical practice and reduce fatality.",21.58362879062562,11.334207630124729
Better understanding of the pathogenesis of ICH-induced brain injury would contribute to improve the clinical outcome of ICH,0.26295191219704844,3.049250364303589,3.1432011127471924,921c2883-eed6-4eb8-b428-6d75e677cbc0,custom_license/Dysregulated expression of T cell immunoglobulin and mucin domain 3 is associated with the disease severity and the outcome of patients with spontaneous intracerebral hemorrhage,"Spontaneous intracerebral hemorrhage (ICH; nontraumatic and without any underlying lesion) is the most devastating type of stroke with limited effective therapies. It is characterized by spontaneous bleeding in the parenchymal tissue of the brain and is associated with a very high mortality and substantial morbidity [1] . Approximately 2 million cases of ICH occur worldwide each year [2] , and patients with ICH have nearly twice the risk of being severely disabled when compared to patients with ischemic stroke [3] . Treatment for ICH is primarily supportive, and the clinical outcome is poor with potential huge burden for the caretakers. Better understanding of the pathogenesis of ICH-induced brain injury would contribute to improve the clinical outcome of ICH.",18.027328079512774,10.334658287912479
Unremitting efforts to improve donor screening and serologic testing for infectious disease are needed to keep ahead of potential threats to the blood supply,0.28951401725897885,3.599782705307007,4.39230489730835,9011a74e-755e-483f-842e-424adc2f0a40,custom_license/THE PROCESS OF BLOOD DONATION Blood Donation and Collection,"At one time, all that was needed to collect blood was a collection set and a donor with suitable veins. Since then, thousands of transfusion medicine professionals have transformed the early donor rooms to a multibillion dollar industry collecting tens of millions of blood products per year. Their ceaseless efforts to improve transfusion safety have had remarkable success on the well-being of the blood recipient, donor, and even the collections staff. Unremitting efforts to improve donor screening and serologic testing for infectious disease are needed to keep ahead of potential threats to the blood supply.",12.334151486063211,9.511809961822106
to provide additional epidemiologic data on the circulation of gastrointestinal viruses in the hospital settings,0.27297939024175044,2.8633902072906494,3.485649347305298,c026f489-ddda-42cb-b420-fff3d17f5412,custom_license/Molecular detection of gastrointestinal viral infections in hospitalized patients,"In conclusion, the findings of this study show that HAdV, NoV, and RV are the leading cause of viral gastroenteritis in hospitalized patients. The investigation of all enteric viruses (including HAstV, EV, HPeV, HBoV, HCoV, SaV, HCoSV, and AiV) is needed to improve routine laboratory diagnostics and to provide additional epidemiologic data on the circulation of gastrointestinal viruses in the hospital settings.",13.261439982392004,8.768379704324566
to recognize common and emerging pathogens in a community,0.14360403223810142,2.4497125148773193,2.9491875171661377,c7a2a713-e79d-4c03-b64d-d8e69949c3f6,custom_license/6 Diagnosis of Viral Infections,"Accurate diagnosis of viral infections enhances the ability of the clinician to make decisions on appropriate treatment of patients, evaluate disease progression and prevent misuse of antibiotics. Knowledge of the pathogen involved also allow implementation of infection control and monitoring of success of antiviral treatments that may affect the prognosis of patients. Epidemiological data collected through accurate diagnostics play an important role in public health through identification and control of outbreaks, implementation of appropriate diagnostic tests, vaccination programs and treatment but also to recognize common and emerging pathogens in a community. It is key that the clinician have an understanding of appropriate specimens to send to the laboratory and the value of specific nucleic acid and serological testing for different viral pathogens. Molecular techniques have revolutionized viral diagnoses over the past decade and enhanced both the sensitivity and specificity of tests and the speed by which a diagnosis can be made and new tests be developed. The continued use of serology for viruses with a short viremia, or for chronic infections should however complement these tests. This chapter aims to provide an overview of the available tests, the principles of testing and appropriate tests to select for different viruses and syndromes. Also provided is a glimpse of new developments in diagnostics that may further enhance the capacity to make a conclusive diagnosis in the near future.",13.396649699005211,8.198112415480072
"Next generation molecular diagnostic techniques such as microarrays have been developed for the diagnosis of various infectious diseases, cancer and genetic disorders",0.26448240806485485,2.0806796550750732,2.934286117553711,13c32943-7a68-4007-874f-648146711016,custom_license/Sub-chapter A: Development and Validation of PCR-Based Diagnostic Test …,"PCR-based diagnostics: the business potential in India Market trends also indicate that the current screening tools involving antibody detection by the ELISA method will be replaced by detection based on molecular techniques such as PCR. Furthermore, the current molecular diagnostics products consist mainly of tests designed around a single biomarker associated with a disease state. Next generation molecular diagnostic techniques such as microarrays have been developed for the diagnosis of various infectious diseases, cancer and genetic disorders. This project will do the groundwork for tapping these opportunities.",13.669674166684954,8.044113710548444
improve and facilitate continuity of care for palliative cancer patients in and across all points of care,0.10191193757655055,1.0468523502349854,2.164069890975952,1cddaa4a-bb52-414b-9933-6da80f43b20c,custom_license/Palliative Care Integration Project (PCIP) Quality Improvement Strategy Evaluation,"The evaluation study addressed the following questions: Would the implementation and use of standardized assessment tools, CCPs, and symptom management guidelines improve and facilitate continuity of care for palliative cancer patients in and across all points of care? Would the use of common assessment tools, evidence-based CCPs, and symptom management guidelines by regulated and unregulated health care providers decrease variability of palliative care practice, improve efficiencies in patient care, improve access to palliative care services, and improve responsiveness of the system to meet the needs of palliative patients and their families?",15.105170129822472,7.373909002224973
