human disease,0.24262972593644924,1.3019928932189941,2.2374846935272217,dff4b5d8-621e-486a-97b5-8a429e3dfaeb,comm_use_subset/MINI REVIEW Vaccine Development for Nipah Virus Infection in Pigs,"In 2002, the US Food and Drug Administration (FDA) established the ""Animal Rule"" for regulatory approval of vaccines and therapeutics for which efficacy testing in humans is impossible, therefore requiring relevant animal models that represent a disease model similar to that of the human disease (52) . Vaccine efficacy studies in animal models aim to identify specific vaccine-induced correlates of protection including neutralizing antibodies or cell-mediated responses (53) . In 2015, a vaccine to protect against anthrax was the first to be approved through the ""animal rule"" (54) . The licensing pathway for the ""Animal Rule"" requires that immunogenicity results from clinical trials must be consistent with previously identified immune correlates associated with protection (52) . Therefore, identifying reliable markers of vaccine-generated immunity becomes critically important for pathogens such as NiV. Large animal models have been shown to more accurately predict vaccine outcome in humans in comparison to small animal models (55) therefore defining correlates of vaccineinduced protection in pigs, may play an important role in supporting subsequent human vaccine licensure under the ""Animal Rule.""",34.23492979273924,14.282885858843773
Various animal models have been developed to study MS,0.34970237818626176,3.66117525100708,2.9067249298095703,6cce07e0-47f6-417c-a6b3-3d3a56762943,comm_use_subset/Gliopathy of Demyelinating and Non-Demyelinating Strains of Mouse Hepatitis Virus,"Demyelination is the process by which axons lose their normal insulating myelin. Multiple sclerosis (MS) is a chronic, progressive, or relapsing and remitting demyelinating disorder that affects the central nervous system (CNS) specifically. In addition to demyelination, there is partial loss of oligodendroglial cells and axonal degeneration predominately within white matter, although some demyelination in MS also involves gray matter (Sharma et al., 2001; Bo et al., 2003; Vercellino et al., 2005; Lassmann et al., 2007; Rudick and Trapp, 2009 ). The mechanism of demyelination in MS is unknown, but may involve a T cell response triggered by virus infection (Allen and Brankin, 1993; Hernán et al., 2001; Hemmer et al., 2002) . Despite numerous attempts to identify an etiologic agent, a specific virus has not been recognized. Various animal models have been developed to study MS, including experimental autoimmune encephalomyelitis (Kornek et al., 2000) as well as viral-induced CNS demyelinating disease models. One particularly useful mouse model utilizes MHV-induced demyelination that mimics the pathology of MS (Das Sarma, 2010) .",27.50071900948147,13.894386770849337
can distinguish components of the addiction processes but cannot fully represent the human condition.,0.12962814096197,1.301151156425476,1.9923518896102905,e7bf4d73-f394-4923-adbf-ac51fb0c5d06,comm_use_subset/Translational Studies of Alcoholism Bridging the Gap,"tional r W hat currently is known about alcohol's effects on the brain has benefited from translaesearch-the parallel study of humans with alcohol dependence and of animal models that mimic targeted aspects of this complex disease. Human studies provide a full depiction of the consequences of chronic alcohol exposure, but they are limited by ethical considerations for experimentation of rigorous controls of relevant variables. Animal models, on the other hand, can distinguish components of the addiction processes but cannot fully represent the human condition.",33.20887661210287,13.763883794159252
animal models can be performed to evaluate the role of CP in asthma initiation and/or exacerbation,0.21118605218070624,1.5434074401855469,2.713932514190674,e2c0d7bf-60b7-46e9-b99e-1b63173bd407,"comm_use_subset/Infection-mediated asthma: etiology, mechanisms and treatment options, with focus on Chlamydia pneumoniae and macrolides","In regard to the involvement of CP in asthma pathogenesis, the controversy of whether the association is causal or coincidental can be settled in two ways: (1) patients diagnosed with asthma can be treated with the aim of evaluating the effects of antibiotics in ameliorating asthma symptoms compared to untreated of placebo controls and (2) animal models can be performed to evaluate the role of CP in asthma initiation and/or exacerbation. Experimental animal inoculation studies may help to elucidate mechanisms underlying CP asthma pathogenesis. Over the past three decades, animal models of asthma have been extensively utilized to elucidate mechanisms of the disease, determine the activities of genes of interest, investigate cellular pathways and predict the safety and efficacy of various drugs being considered for asthma treatment.",29.275445615041146,13.013676935608945
Epidemiological models describe the biological and environmental components of disease transmission and evolution,0.2282849343872188,1.7697504758834839,1.4225372076034546,e3d3dcad-9439-4466-bddf-6fab52492442,comm_use_subset/Risk Attitudes Affect Livestock Biosecurity Decisions With Ramifications for Disease Control in a Simulated Production System,"A useful approach for studying the mechanisms by which both epidemiological and human-behavioral factors affect disease spread is in a simulated environment where factors can be varied and tested for their effects. Epidemiological models describe the biological and environmental components of disease transmission and evolution (5, 10, 27-30) but do not address the role of human behavior in the process of spreading disease between animal production facilities (19) . Melding epidemiology with human behavioral science acknowledges that people play a role in maintaining animal health and offers a potentially richer framework to understand the dynamics of disease and inform prevention strategies (18, 26) .",31.000082541311755,12.925015883725624
mean-field and stochastic epidemiological models for disease transmission,0.24763097802446934,1.8254538774490356,1.3836643695831299,db7d668a-5788-41db-871a-72fe612942d6,comm_use_subset/Public health interventions for epidemics: implications for multiple infection waves,"We develop mean-field and stochastic epidemiological models for disease transmission, and perform simulations to show how control measures, such as drug treatment and isolation of ill individuals, can influence the epidemic profile and generate sequences of infection waves with different characteristics.",30.730269120698672,12.841521052815443
"interspecies disease transmission. must be present; otherwise, the pathogen cannot spread",0.13095496040755544,1.2529364824295044,1.2535736560821533,498098de-bbcf-4b48-8efb-c395faab3a1e,comm_use_subset/Distributed under Creative Commons CC-BY 4.0 Dynamics of Zika virus outbreaks: an overview of mathematical modeling approaches,"The models applied for vector-borne diseases are still globally based on the standard compartmental model. Nonetheless, the compartments designed to visualize the dynamics of vector populations are always incorporated. Indeed, the vector-borne model accounts for a multi-species approach involving interspecies disease transmission. must be present; otherwise, the pathogen cannot spread. The most notable model may refer to the Ross-Macdonald models (Ross, 1911; MacDonald, 1952) for the transmission of malaria. However, the vector-borne models are often represented in the SEIR and SEI frameworks for human and vector compartments, respectively (Fig. 1B) . Here, we demonstrate a model developed to illustrate Zika virus transmission (Funk et al., 2016) : Hosts",29.33807300941869,11.897557143329118
IAV mouse models,0.16894174647633936,1.6979734897613525,1.2061920166015625,f9a17f40-e162-4ba0-bd64-6b749f8022d4,comm_use_subset/Affect of early life oxygen exposure on proper lung development and response to respiratory viral infections,"In human pediatric populations, RSV is more common in infancy (first two years of life) while IAV is generally more common in school age children (79, 80) . Gaining a better understanding of how early life oxygen exposure affects responses to respiratory viral infections necessitates the use of animal models. While different species have shown utilization in RSV modeling, each has advantages and disadvantages (81, 82) . Human RSV does not efficiently replicate and leads to non-significant disease and mortality in mouse models, making it difficult to model how it is perturbed in preterm children (82) . This is in contrast to IAV mouse models that have proven robust viral replication and disease that closely model human disease. Here, neonatal oxygen exposures that have been shown to promote BPD-like lung disease in mice have also been shown to alter the response to IAV infection (35) . Understanding how the oxygen environment at birth disrupts the host response to IAV may provide insight into how it influences the response to RSV and other respiratory viruses.",27.237925759783227,11.420981595060024
mathematical models to investigate how intervention measures may affect the transmission dynamics in a population,0.15957191046559666,1.493431568145752,1.7071173191070557,fa34565b-5168-4eb9-ad74-f741b0f1cef4,comm_use_subset/Public health interventions for epidemics: implications for multiple infection waves,"In this study, we consider the occurrence of multiple infection waves of a pathogen from a public health perspective, and develop mathematical models to investigate how intervention measures may affect the transmission dynamics in a population. Specifically, we are interested in exploring the impact of changes in policy-relevant parameters on the patterns of disease spread during the course of an epidemic. These parameters may reflect the effectiveness of intervention strategies (e.g., treatment or isolation of infected cases) in reducing disease transmission, or their epidemiological consequences (e.g., emergence of drug resistance), and may therefore play an important role in determining the outcome of disease control activities. The significance of this work thus relates to the process of public health decision-making, in particular when confronting the emergence of a novel infectious disease with substantial uncertainty regarding the epidemiological characteristics of the invading pathogen.",26.22265538223559,11.25828616049678
KD,0.3651737668001216,1.088571310043335,1.3573799133300781,6b215312-7025-45b8-b2c8-0a069ef7a082,comm_use_subset/MINI REVIEW Aetiological Significance of Infectious Stimuli in Kawasaki Disease,It might be possible to validate phlogogenic activity of the wind-blown microbes / molecules with established animal models for KD.,26.99169800549391,11.036962597115586
alcoholism,0.3738788655911054,0.6905307769775391,1.471636176109314,984c4770-790f-411a-b4b3-73cc7bcb3406,comm_use_subset/Translational Studies of Alcoholism Bridging the Gap,"Neurobiological theories of alcoholism offer a framework from which to develop, design, and test hypothesis-driven experiments in human alcoholics and animal models of alcoholism. Here, we present exemplary theories derived from these studies. These theories involve mechanisms of disinhibition, reward, habit formation, stress, and inflamma tion and have implications for recovery. Findings from animal models that have either helped in the development or aided in the support of these theories as they inform our understanding of the mechanisms of human alcoholism are highlighted (see chapter 9; Koob and Le Moal 2006).",27.268700835740546,10.949453812015646
The models were then embedded in our implementation of an age-specific contact network,0.1430745144455583,0.9853662848472595,0.908089816570282,81dd99ef-36d7-44ed-88b6-847289ce9fb4,comm_use_subset/High-resolution epidemic simulation using within-host infection and contact data,"Background: Recent epidemics have entailed global discussions on revamping epidemic control and prevention approaches. A general consensus is that all sources of data should be embraced to improve epidemic preparedness. As a disease transmission is inherently governed by individual-level responses, pathogen dynamics within infected hosts posit high potentials to inform population-level phenomena. We propose a multiscale approach showing that individual dynamics were able to reproduce population-level observations. Methods: Using experimental data, we formulated mathematical models of pathogen infection dynamics from which we simulated mechanistically its transmission parameters. The models were then embedded in our implementation of an age-specific contact network that allows to express individual differences relevant to the transmission processes. This approach is illustrated with an example of Ebola virus (EBOV).",27.437351992297074,10.833819663225379
HeV and NiV,0.25099634528708126,3.490645170211792,3.4006431102752686,940159db-03a7-455f-807f-5434d050c653,comm_use_subset/Targeted Strategies for Henipavirus Therapeutics,"The golden hamster, cat and ferret are practical laboratory animal models that can be used to evaluate aspects of disease caused by either HeV or NiV, and each is more amenable to therapeutic efficacy testing than large domestic animals particularly for these BSL-4 pathogens. In hamsters NiV-associated encephalitis was unique among the small animal models; however, it is unclear if this was due to the length of clinical course, where animals were kept until death occurred naturally [40] . In all other studies, most animals were euthanized before advanced disease onset ( Table  1 ). In summary, exploration and validation of such animal models is critical for the future exploration of therapeutic intervention strategies as is the development of non-human primate models for both HeV and NiV infection which has yet to be attempted in earnest.",37.157519270256714,17.48446912690644
"appropriate animal-disease models are required that also reflect the potentially complex interactions with the host, bacteria, and eukaryotic microbes",0.20721250765436267,2.57765793800354,3.7953381538391113,802780dd-e1b8-45d1-bb0e-bbf5cad44a1a,comm_use_subset/5 challenges in understanding the role of the virome in health and disease,"For the majority of complex diseases, in vitro systems are not adequate to assess viral contributions to pathogenicity, and thus appropriate animal-disease models are required that also reflect the potentially complex interactions with the host, bacteria, and eukaryotic microbes that may be present. In bacterial microbiome studies, a powerful approach has been the ability to colonize mice with either a single defined bacteria of interest or a consortia of bacteria. By analogy, it would be ideal if the virome could be functionally interrogated in similar fashion. However, a prerequisite for eukaryotic viruses is that one must first be able to establish infection in the relevant animal model. As with establishing cell-culture systems, the paucity of animal-infection models for novel viruses stems in part from lack of effort to develop such systems. Moreover, the challenge is exacerbated by the multitude of potential infection routes that need to be evaluated, need to overcome the immune response, cross-species transmission barriers, and (even within a species) potential impact of varying genetic backgrounds. Use of transgenic animals that are immunodeficient [26] or that have been partially humanized [27] has enabled development of murine models for some viruses. In an ideal world, animal models for all eukaryotic viruses identified in virome studies would be established, enabling the roles of any single virus (or cocktail of viruses) to be functionally evaluated. Likewise, having an extensive library of cultivated phages (see above) will allow them to be combined in defined proportions along with eukaryotic viruses for experimental studies. For phages, presuming they act by modulating the bacterial community, the animal model must harbor the relevant bacterial host species, and thus the bacterial microbiome may need to be manipulated as well. Notably, some recent studies have suggested that phages may also interact directly with eukaryotic host cells [28, 29] . Overall, significant effort and resources must be expended to establish robust animal-infection models suitable to define the role of the virome. This is a step that is absolutely necessary in order to move virome studies beyond the realm of mere association studies.",31.522909154491092,15.175465663769604
Recently developed infection models for ZIKV utilize mice defective in interferon responses,0.24817314282909497,3.9466960430145264,5.226497650146484,77652bfe-3fc8-41c5-8aa8-a628e8e3f9da,comm_use_subset/Zika (PRVABC59) Infection Is Associated with T cell Infiltration and Neurodegeneration in CNS of Immunocompetent Neonatal C57Bl/6 Mice,"The recent spread of Zika virus (ZIKV) and its association with increased rates of Guillain Barre and other neurological disorders as well as congenital defects that include microcephaly has created an urgent need to develop animal models to examine the pathogenesis of the disease and explore the efficacy of potential therapeutics and vaccines. Recently developed infection models for ZIKV utilize mice defective in interferon responses. In this study we establish and characterize a new model of peripheral ZIKV infection using immunocompetent neonatal C57BL/6 mice and compare its clinical progression, virus distribution, immune response, and neuropathology with that of C57BL/6-IFNAR KO mice. We show that while ZIKV infected IFNAR KO mice develop bilateral hind limb paralysis and die 5-6 days post-infection (dpi), immunocompetent B6 WT mice develop signs of neurological disease including unsteady gait, kinetic tremors, severe ataxia and seizures by 13 dpi that subside gradually over 2 weeks. Immunohistochemistry show viral antigen predominantly in cerebellum at the peak of the disease in both models. However, whereas IFNAR KO mice showed infiltration by neutrophils and macrophages and higher expression of IL-1, IL-6 and Cox2, B6 WT mice show a cellular infiltration in the CNS composed predominantly of T cells, particularly CD8+ T cells, and increased mRNA expression levels of IFNg, GzmB and Prf1 at peak of disease. Lastly, the CNS of B6 WT mice shows evidence of neurodegeneration predominantly in the cerebellum that are less prominent in mice lacking the IFN response possibly due to the difference in cellular infiltrates and rapid progression of the disease in that model. The development of the B6 WT model of ZIKV infection will provide insight into the immunopathology of the virus and facilitate assessments of possible therapeutics and vaccines.",25.42075057718178,14.859838602568281
"neurological disorders, vision loss or thrombosis in the presence of protective antibodies",0.28925465446491566,2.6793768405914307,3.035471200942993,f74adfd3-43bc-463f-a579-d7431fc6a067,comm_use_subset/The Pathogenesis of Rift Valley Fever,"The clinical symptoms of RVF vary among patients. The determinant of host susceptibility to induce hemorrhagic fever in humans has not been characterized. It is also unknown how RVFV causes diseases such as neurological disorders, vision loss or thrombosis in the presence of protective antibodies. Several animal models have been used to understand the pathology of RVF, and the advantages and disadvantages of different animal models are summarized in Table 1 . We discuss the pathological findings in various different animal models in the next chapter.",30.486855103760142,14.385050513313425
potential therapeutics,0.3850093624344744,2.657168388366699,2.9858856201171875,2391284c-cd1a-452d-b575-0291305ffa88,comm_use_subset/Targeted Strategies for Henipavirus Therapeutics,"The increased understanding of henipavirus pathogenesis has lead to the development of suitable animal models of disease and potential therapeutics. The successful vaccine candidates have been trialed in one animal model but still need to be evaluated in an independent animal model. Additionally, as discussed, while providing important proof of concept data, further understanding of protection mechanisms and refinement of reagents will be critical if any vaccine candidate is to progress further. Most of the postexposure therapeutic agents have only been tested in vitro and will require in vivo half-life studies and disease prevention efficacy studies in at least two animal models. The complexities of such studies include optimizing drug delivery in vivo and site-specific targeting of post-exposure antivirals. Although many avenues of henipavirus therapeutic research have been successful, it will most likely take at least five to ten years before any therapeutic agent undergoes all necessary testing, gains FDA approval and is used routinely during an outbreak.",30.37032683737437,14.297599498595556
SARS has been difficult because relevant signs of clinical illness and death,0.19932951626449644,2.8182241916656494,3.305210590362549,4ec6b88d-b0ca-4662-800a-7e848cddcdfc,"comm_use_subset/BMC Immunology Toll-like receptors, chemokine receptors and death receptor ligands responses in SARS coronavirus infected human monocyte derived dendritic cells","Interestingly, we detected significantly higher levels of chemokines and CCRs genes in CB DCs than in adults DCs. Based on the function of chemokines on cell trafficking, more severe infiltration of cells to the lungs would be expected in children. On the contrary, SARS was less severe in children than adults [3, 4] . The age-dependency of disease severity in SARS merits further studies to elucidate the underlying mechanisms. The development of animal models for SARS has been difficult because relevant signs of clinical illness and death cannot be reproducible in most animal models [40] . Recently, aged BALB/ c mice have shown to develop more severe disease after SARS infection [41] and have lower vaccine efficacy than young mice [42] . The comparison of SARS-CoV infected senescent mice with adult mice can be extended to younger mice and knock out models for the study of agedependency in the pathogenesis of SARS. A recent study has shown that mice deficient in either CCR1, CCR2 or CCR5 exhibited more prominent airway epithelial cell apoptosis and more severe lung pathology. This suggests that CCRs may be playing different roles at the site of infection and in the trafficking of immune cells [27] .",29.103863361842286,14.166584784963128
epidemiological models of infectious disease transmission,0.46211562811089985,2.9579691886901855,2.5768847465515137,2913906f-3cfa-4a27-bb9a-e399d93badfe,comm_use_subset/Modeling the variations in pediatric respiratory syncytial virus seasonal epidemics,"Knowledge about viral transmission characteristics and the data derived from surveillance systems can be used to inform novel approaches for estimating characteristics of RSV epidemics through the application of methods rooted in epidemiological models of infectious disease transmission [8, 9] . These methods are being increasingly applied to emerging threats like SARS [10] [11] [12] and pandemic influenza, but their application to routine epidemics of common respiratory viruses like seasonal influenza and RSV has only begun to be explored. Weber et al. [8] model RSV transmission to examine how climate and social factors influence transmission in a population. They consider compartmental models using Susceptible-Infected-Recovered-Susceptible (SIRS) with additions to include latency and stages of susceptibility. They find no single best model for RSV epidemics; many ""competing"" models fit the observed data well. We further explored the variation in seasonal epidemics using compartmental models. The variation in exponential growth could potentially be related to variation in transmission rates, epidemic start dates, or proportions susceptible as well as a host of other factors.",26.745808124557396,12.958687901502193
Rodent models,0.5251454083690158,2.8650617599487305,1.9456366300582886,d712dd79-bd50-498b-a503-bfffaa5450f9,comm_use_subset/A canine model of experimental infection with Leishmania (L.) mexicana,"Dogs are believed to play an important role as a domestic reservoir of Leishmania parasites, as demonstrated for L. (L.) chagasi [9] . This is due to relatively high natural infection rates in many regions, ranging from 4 to 60% [10] [11] [12] [13] [14] [15] and the life-long persistence of parasites, particularly in the skin, with or without clinical signs of disease [9] . Drug treatment of infected dogs is not recommended, to prevent the emergence of drug resistance of the parasite [16] . As a consequence, some countries such as Brazil are recommending the culling of infected dogs to prevent spreading of the disease, although the efficacy of such measure has been criticized [17] . An important priority is thus to develop veterinary vaccines, which require appropriate animal models for their evaluation. Rodent models have been extensively used for the study of Leishmania infections, including inbred and outbred mouse strains and hamsters [18, 19] , and have provided key information on the immunopathology of the disease. However, studies in dogs are also warranted for a further understanding of their role in Leishmania transmission and for testing drug and vaccine efficacy [20, 21] .",27.686594291498327,12.817261955528977
few have been effective,0.28166008959265554,2.6004116535186768,2.0622591972351074,ea5dbd13-cadc-415e-9c7b-89d34bff5b48,comm_use_subset/Crystal Structure of the Hendra Virus Attachment G Glycoprotein Bound to a Potent Cross-Reactive Neutralizing Human Monoclonal Antibody,"Of the many tested therapeutic strategies to prevent and/or treat infection and disease caused by the henipaviruses in a variety of well-characterized animal models, few have been effective [33, 34] . Recently, the only post-exposure therapeutic option that is highly effective in animal models with clear potential for future approved human use applications has been the hmAb m102.4 [20, 21] . The reported success of m102.4 in a nonhuman primate model of HeV infection has been particularly encouraging, and the m102.4 exhibited an excellent distribution half-time (,1 day) and elimination half-time (,11 days) in the AGM. No evidence of HeV-specific pathology was observed in any of the m102.4-treated animals and no infectious HeV could be recovered. This study revealed that hmAb m102.4 prevented wide-spread HeV dissemination in virus challenged subjects, and was the first successful post-exposure in vivo therapy against HeV and the first in a nonhuman primate [21] . During the 2010 HeV spillover occurrence in Queensland, Australia, there were two individuals that were considered to be at high risk of HeV infection [35] . The m102.4 hmAb was requested by Australian health authorities and administered to the two individuals as a compassionate use therapeutic option even though no human safety testing has been carried out and it was not recommended for use in humans. In this instance, m102.4 was administered to the individuals prior to any HeV diagnosis or onset of clinical disease [35] with doses (,19 mg/kg) sufficient to achieve a high serum concentration, and to date both individuals remain healthy and no evidence of HeV infection has been reported. The antibody appeared well tolerated when administered which was not unexpected since m102.4 is a human mAb. The m102.4 hmAb is now in further pre-clinical development stages in both the United States and Australia.",27.84070925842241,12.774984293437804
scientifically informed disease transmission models as tools in a comprehensive strategy for mitigating emerging epidemics,0.22807058636071134,1.4064059257507324,1.9214147329330444,b095d25d-052f-48c0-a8c4-0ba1bf20136d,"comm_use_subset/Avoidable errors in the modelling of outbreaks of emerging pathogens, with special reference to Ebola","The success of model-based policy in response to outbreaks of bovine spongiform encephelopathy [1] and foot-and-mouth disease [2, 3] established the utility of scientifically informed disease transmission models as tools in a comprehensive strategy for mitigating emerging epidemics. Increasingly, the expectation is that reliable forecasts will be available in real time. Recent examples in which model-based forecasts were produced within weeks of the index case include severe acute respiratory syndrome (SARS; [4, 5] ), pandemic H1N1 influenza [6] , cholera in Haiti and Zimbabwe [7] , Middle East respiratory syndrome (MERS; [8] ), and lately, Ebola virus disease (EBVD) in West Africa [9, 10] . In the early stages of an emerging pathogen outbreak, key unknowns include its transmission potential, the likely magnitude and timing of the epidemic peak, total outbreak size, and the durations of the incubation and infectious phases. Many of these quantities can be estimated using clinical and household transmission data, which are, by definition, rare in the early stages of such an outbreak. Much interest, therefore, centres on estimates of these quantities from incidence reports that accumulate as the outbreak gathers pace. Such estimates are obtained by fitting mathematical models of disease transmission to incidence data.",29.536431730972698,12.500834533984898
immunocompetent CCHF animal models,0.2124294295090876,1.8777328729629517,2.1967451572418213,ee1f1d81-94a9-40ac-b727-11a30bb68d7c,comm_use_subset/viruses Molecular Insights into Crimean-Congo Hemorrhagic Fever Virus,"Existing interferon-α/β receptor (IFNAR)´/´and STAT1´/´mouse models of CCHF have been used to screen the efficacy of antivirals [119, 120] and experimental vaccines [121] [122] [123] [124] . The development of the existing disease models and studies of CCHFV-infected cells indicate the importance of the early innate immune response in disease [88, 125] . In order to better model early events in human infection, continued efforts should be made in the development of immunocompetent CCHF animal models. An immunocompetent model may provide critical insight into correlates of protection and enhance our understanding of the molecular mechanisms underlying pathogenesis that are largely restricted to in vitro investigations at this time. Given the complex role of the immune response in CCHF pathogenesis, such models would be invaluable for screening new therapeutic and vaccine candidates. CCHFV has been recognized as a significant emerging public health threat and is becoming a higher public health priority. Vaccine and therapeutic development for CCHF are rapidly expanding fields. However, a summary of these fields is beyond the scope of this review. Here we review recent in vitro experimental research efforts aimed at elucidating the mechanisms of CCHFV replication and pathogenesis. We provide a comprehensive summary of the known aspects of the CCHFV replication cycle, viral protein function, and cell-mediated host responses to infection. We also identify areas in CCHFV research that remain unknown or unclear, and merit additional investigation.",27.844903623172055,12.39412698774332
human-to-human transmission,0.2337157353451586,2.771317720413208,1.8143917322158813,d489a3f7-fc4a-4d39-a6a5-2589c30f52f9,comm_use_subset/viruses Molecular Insights into Crimean-Congo Hemorrhagic Fever Virus,"Continued research into CCHF and the development of medical countermeasures is needed based on severity of disease, human-to-human transmission, the absence of vaccines or treatments with proven efficacy and the potential for a severe outbreak in the future. Although research on CCHFV is limited, there have been significant recent advances in CCHFV research. These include modern molecular tools and in vivo disease models that offer opportunities for substantial progress in the field, and further development of therapeutics and vaccines. In this article, we summarize current knowledge of CCHFV genome replication, viral protein processing and function, and the development of reverses genetic systems. We also highlight areas of importance for future research.",25.42298423317376,11.878755625819725
more realistic models that capture the complexity of infectious disease transmission,0.28918576060393325,0.04165459796786308,1.6670979261398315,e32941aa-9b9e-46d8-bcc0-9192c3ea449e,comm_use_subset/Phylodynamic applications in 21 st century global infectious disease research,"Although gaps remain in current evolutionary modeling capabilities when used with epidemiological surveillance data, it is only a matter of time before the challenges described herein and elsewhere are met with more realistic models that capture the complexity of infectious disease transmission. Furthermore, theoretical research in the field of infectious disease phylodynamics is still growing. Consequently, there is a need for a review of the more recently developed methods and techniques and their performance, as well as their application in areas within and outside the realm of infectious disease.",29.89764890586131,11.574866257721458
Simulating epidemics,0.2552602198706864,1.7899492979049683,2.172189712524414,7628c20d-1fc6-41a8-9c45-76ef4214d4d1,comm_use_subset/A Simulation Optimization Approach to Epidemic Forecasting,"Steps iii: Simulating epidemics. As stated an individualbased model is used in simulating epidemics. Individual-based network models in epidemiology have recently garnered much attention for their advantage of being able to closely mimic realistic social networks over traditional differential equation-based disease models that assume homogeneous mixing [6, 40] . The individual-based model used in the simulations was formerly described in [31] . This and similar models have been used in several published studies [3, 6, 29, 41] . Since the creation of the individual-based model is not a novel aspect of this work, we present a brief description. Additional details are presented in the SI file.",24.821189774918377,11.262806778000531
specific disease models that rely on BCG as a treatment,0.26929630862563864,1.1165941953659058,2.415733814239502,6c5fd839-3d1b-4598-be37-22d650ac4700,comm_use_subset/Bacillus Calmette-Guérin Induces PD-L1 Expression on Antigen- Presenting Cells via Autocrine and Paracrine Interleukin-STAT3 Circuits OPEN,"In conclusion, we have revealed novel molecular insights into how BCG up-regulates PD-L1 on APCs, allowing for improved immunogenicity to specific antigens, but also more intricate understanding of fundamental host-pathogen interactions. Future work will focus on exploring this pathway in specific disease models that rely on BCG as a treatment, with the aim of bolstering immunological parameters, and ultimately, treatment efficacy.",24.86266323360772,10.997945338006216
Animal models of cystic fibrosis (CF) are crucial for understanding CF pathogenesis and developing therapeutic strategies,0.18184927303659168,3.3666555881500244,3.1068007946014404,ec23b517-f0d2-41bd-a9c3-aa8d420bb372,comm_use_subset/Airway disease phenotypes in animal models of cystic fibrosis,"Animal models of cystic fibrosis (CF) are crucial for understanding CF pathogenesis and developing therapeutic strategies. Given that CF affects multiple organs including the gastrointestinal tract, lungs, pancreas, liver, and reproductive organs, it desirable to generate animal models that accurately capture all disease facets. For the past 20 years, in vivo CF-related research has predominately used genetically modified murine models [1] . These mouse models have proven invaluable for studying aspects of CF pathophysiology, however, they have important limitations. Obvious disparities between murine and human anatomy and physiology mean that phenotypes observed in humans are not always reproduced in mice [2] . Investigating some features of CF airway disease in mouse models has proven problematic, as CF mice fail to develop hallmark features including mucus obstruction, chronic bacterial infections, and persistent inflammation. Of all clinical manifestations associated with human CF, progressive lung disease is the predominant cause of morbidity and mortality among patients [3] . As such, an accurate animal model of CF lung disease initiation and progression is imperative for investigating pathogenesis, identifying potential treatment targets, and testing experimental therapies.",31.86957192997648,15.36209682428022
"Animal models of human infectious diseases have crucial roles in elucidation of the pathogenesis, development of preventions and treatments of the infectious diseases",0.31493764447432476,3.5554914474487305,4.111318111419678,4bddee3d-885f-4623-a710-d92a8ec013ae,comm_use_subset/Impacts of allergic airway inflammation on lung pathology in a mouse model of influenza A virus infection,"Animal models of human infectious diseases have crucial roles in elucidation of the pathogenesis, development of preventions and treatments of the infectious diseases. Similarity between human disease phenotypes and animal model phenotypes is critical factor for elucidation of the pathogenesis of the human diseases. However, susceptibilities of animals to human pathogens differ significantly depending on animal species and strains. Then, phenotypes of infectious diseases on animal model may differ slightly from the human diseases requiring careful interpretation of the animal model phenotypes. Existing murine models of asthma with respiratory virus infection have shown influenza viruses are involved in asthma development [11] . However, other murine models developed to examine the pathogenesis of influenza/allergic asthma show that asthmatic mice are highly resistant to influenza virus infection [12] [13] [14] , which contradicts the findings of epidemiological studies in humans, implying that further studies using other animal models are needed to elucidate the pathogenesis of this complicated comorbidity of influenza virus infection in asthmatics. An ovalbumin (OVA)-sensitized and OVA-challenged murine model (based on BALB/c mice) is one of the most popular and proven models of allergic airway inflammation [15] . However, it is often difficult to reproduce complicated clinical settings faithfully with animal models using only a few inbred laboratory mice strains because different laboratory strains of mice show different susceptibilities and responses to antigens [16, 17] . An inbred strain of laboratory mice, NC/Nga, has been used as an animal model of human atopic dermatitis [18] [19] [20] because they harbor mutations on chromosome 9 that are linked to increased IgE production and increased Th2 responses [21] . Repeated administration of allergens to the skin of these mice induces atopic dermatitis-like skin lesions; this does not happen in BALB/c mice [22, 23] . Moreover, massive and prolonged allergic responses, such as eosinophilic infiltration and IgE production with severe airway inflammation, were observed in OVA-sensitized and OVA-challenged NC/Nga mice, but not in BALB/c mice, indicating that NC/Nga mice are more sensitive to several types of allergic disease/reaction (including allergic airway inflammation) than BALB/c mice [24, 25] .",27.706270054238374,14.680620732247895
airway phenotypes of currently available CF animal models,0.17468810836646922,0.9533731341362,1.395713210105896,373c0124-491d-484a-ad99-3a6aeb588278,comm_use_subset/Airway disease phenotypes in animal models of cystic fibrosis,"In humans, cystic fibrosis (CF) lung disease is characterised by chronic infection, inflammation, airway remodelling, and mucus obstruction. A lack of pulmonary manifestations in CF mouse models has hindered investigations of airway disease pathogenesis, as well as the development and testing of potential therapeutics. However, recently generated CF animal models including rat, ferret and pig models demonstrate a range of well characterised lung disease phenotypes with varying degrees of severity. This review discusses the airway phenotypes of currently available CF animal models and presents potential applications of each model in airway-related CF research.",36.380320106061816,14.260018160878998
