• Ensure the provision of appropriate aid (and prevent inappropriate aid). • Provide information for relevant agencies,0.2149397070937505,1.090753436088562,0.9377794861793518,d784eef0-0083-4497-96ef-d1dc2460004f,custom_license/Surveillance and Control of Communicable Disease in Confl icts and Disasters,"• Ensure the provision of appropriate aid (and prevent inappropriate aid). • Provide information for relevant agencies (e.g. national Ministry of Health (MOH), UN, NGOs, donors) for use in planning, funding applications, reporting to international bodies under the provisions of the International Health Regulations, etc.",20.24980054170281,8.405976589070129
HRV-A had prolonged duration of viral shedding.,0.5469081011679169,0.4002739191055298,-0.5890286564826965,ed309c26-dac0-4f08-862b-6e0ed352c5b5,"custom_license/Epidemiologic, clinical, and virologic characteristics of human rhinovirus infection among otherwise healthy children and adults Rhinovirus among adults and children","HRV species A and C were associated with more severe respiratory and systemic symptoms in adults, but not in children. Adults with HRV-A had prolonged duration of viral shedding.",20.146345829143584,6.928530460905096
"Rhinosinusitis has been traditionally diagnosed through careful history and physical examination. These techniques reveal important information necessary for diagnosis, treatment, and monitoring",0.43257317815169843,2.1457431316375732,2.8895273208618164,b0ebcff5-0d45-4803-bfdf-899d82f5f3ec,custom_license/Rhinosinusitis: Establishing definitions for clinical research and patient care,"d Cultures obtained endoscopically are less invasive and associated with less morbidity; however, this technique is not proved to be equivalent to antral puncture in children with sinus infections. Rhinosinusitis has been traditionally diagnosed through careful history and physical examination. These techniques reveal important information necessary for diagnosis, treatment, and monitoring. However, symptoms provide information different from and not well correlated with endoscopy or imaging. Patients might be given an improper diagnosis and might be managed improperly on the basis of history alone. 255 Therefore objective measures are increasingly perceived as necessary to accurately determine the presence or absence of rhinosinusitis. The 2 leading methods of objective assessment are nasal endoscopy and sinus imaging with CT. Endoscopy alone cannot be used to determine normalcy because rhinosinusitis can occur in sinus areas that endoscopy cannot detect. Similarly, abnormalities seen in imaging can be present without associated symptoms. Therefore both subjective and objective assessments have value.",21.7572920358082,10.887978006657473
contamination,0.4787893445552195,2.486689329147339,2.5908942222595215,ce4f30d7-3b08-4066-bf28-784a4752d907,custom_license/Infectious Diseases and Microbiological Threats,"Biological weapons or agents are relatively easy to produce, but their use must include knowledge of methods of dispersion. Even though an international agreement against the use of biological weapons was achieved by the UN in 1975, several attempts have been made since then to use such weapons. The potential for the use of biological weapons is reduced through several factors, such as diffi culties in controlling the extent of the use, including contamination of affected areas and the possibility of negative effects on the user themselves.",20.32705870534731,10.414899855286016
Fluorescence spectroscopy,0.41584894616554124,2.0425264835357666,1.8279212713241577,842f12c0-ff93-4a1a-91fa-ebc30feca159,custom_license/Interaction Behavior Between Niclosamide and Pepsin Determined by Spectroscopic and Docking Methods,"Fluorescence spectroscopy has been extensively used to investigate the interactions between ligands and proteins and can provide information on the quenching mechanism, binding constants, and binding sites [22] [23] [24] [25] . The changes in emission spectra can provide information on a molecule's structure and dynamics [26] . The fluorescence of pepsin is mainly due to tryptophan (Trp) and tyrosine (Tyr) residues. The maximum fluorescence intensities of the Trp and Tyr residues of proteins excited at 280 nm are approximately 340 and 300 nm, respectively [27] . The fluorescence spectra of pepsin at various NIC concentrations are shown in Fig. 3 . The fluorescence intensity of pepsin decreased regularly with the increase in NIC concentration, which indicated that NIC was bound to pepsin and affected the structure [10] . Moreover, NIC should be located at or near the Trp residues when it binds with pepsin.",21.77878807573572,10.138366867166452
"potential for direct patient contact, the degree and frequency of hand contact, and the risk of contamination with body substances or environmental sources of microorganisms",0.20206120781957276,0.9980026483535767,1.9471949338912964,5a0c63b4-f7e4-4067-857d-39bdcba093cb,custom_license/Infection Prevention for the Emergency Department Out of Reach or Standard of Care?,"The Healthcare Infection Control Practices Advisory Committee divides environmental surfaces into 2 categories: medical equipment surfaces and housekeeping surfaces (eg, floors, walls, tabletops). 54 Housekeeping surfaces are further separated into ""high-touch"" surfaces (eg, door handles, bedrails, light switches) and those with minimal hand contact (eg, floors, ceilings). 54 The frequency with which cleaning is necessary for each of these surfaces is determined by the potential for direct patient contact, the degree and frequency of hand contact, and the risk of contamination with body substances or environmental sources of microorganisms (eg, soil, dust, water). 54 Research has demonstrated that environmental service (EVS) workers frequently fail to decontaminate ""high-touch"" surfaces, including those in the ED. 55, 56 At the authors' facility, overall compliance with environmental cleaning of ""high-touch"" surfaces in ED treatment rooms was 32% when audited using a fluorescent marker to simulate contamination during routine quality improvement surveys (unpublished data, FOX, 2016). Surfaces with the highest rate of cleaning included the bed mattress (97%) and stretcher rail (72%). Surfaces with the lowest rate of cleaning included the procedure light handle (3%) and wall-mounted thermometer (0%). It is vital that ED, EVS, and infection prevention leaders work together to identify ""high-touch"" surfaces in treatment areas and prioritize their regular cleaning. 54 Emergency clinicians may perceive the time to correctly clean ""high-touch"" and other environmental surfaces as a barrier to providing prompt live-saving patient care. Pressure to turn over a treatment room or space expediently may lead to incomplete environmental surface disinfection. ED staff may be unaware of which cleaning and disinfection products are approved and compatible with medical equipment surfaces in the ED or the contact times necessary for these products to work effectively. Likewise, ED staff may be unfamiliar with which surfaces they are responsible for cleaning (eg, sensitive medical equipment) and which surfaces fall under the purview of EVS (eg, stretcher rails, countertops, door handles) at their facility, leading to confusion and poor compliance. In an ED in Brazil, coordinated efforts to educate nursing about environmental cleaning, standardize cleaning procedures and supplies, and conduct compliance audits with feedback increased compliance, but proved difficult to sustain over time. 55 Further studies addressing the dissemination and implementation of environmental cleaning best practices in EDs are greatly needed.",23.364546664523857,10.091969761042517
"low infectious dose (\100 particles), multiple modes of transmission, prolonged duration of viral shedding",0.17479388458884823,1.1797326803207397,1.4450165033340454,3aa41635-0cdc-495e-aaa6-433d1ff6f428,custom_license/Guidelines for Preventing Infectious Complications among Hematopoietic Cell Transplantation Recipients: A Global Perspective EXECUTIVE COMMITTEE,"Noroviruses are the most common cause of outbreaks of nonbacterial gastroenteritis. Fecal-oral transmission is most common, although environmental and fomite contaminations are also important sources of infection. Aerosolization of vomitus resulting in droplets that contaminate surfaces or are swallowed also contribute to transmission. Infected individuals are contagious up to 72 hours after recovery. The low infectious dose (\100 particles), multiple modes of transmission, prolonged duration of viral shedding even among asymptomatic people, and the ability to survive high levels of chlorine and varying temps (freezing and heating to 60 C) contribute to ease of norovirus transmission. Detection of viral RNA in stools by use of RT-PCR assays shows that virus can be isolated as long as 7 days after symptom onset. To reduce transmission of this highly infectious organism, several strategies need to be employed, including hand washing with soap and water, contact precautions, wearing masks while cleaning areas contaminated by feces or vomitus, and minimal handling of soiled linens and clothes (BIII). Use of alcohol-based hand rubs may be inadequate for preventing norovirus transmission [691] [692] [693] .",23.471619856972094,9.921153919315842
RSV viral shedding has been reported to last 112 days in a child with severe combined immunodeficiency [676],0.12569868562141745,0.7288535237312317,-0.07815713435411453,de83bf95-96a3-4d7b-b988-267a1abce709,custom_license/Guidelines for Preventing Infectious Complications among Hematopoietic Cell Transplantation Recipients: A Global Perspective EXECUTIVE COMMITTEE,"HCT centers should obtain nasopharyngeal swabs, throat swabs, or aspirates for culture, PCR, or rapid antigen testing to help determine whether patients have stopped shedding virus (BIII). To prevent nosocomial transmission of CRV [673] , HCT centers should recognize that prolonged CRV shedding may occur. Viral shedding has been reported to last $4 months for influenza [305] , $2 years for adenovirus [674, 675] , and $22 days for RSV [673] , mainly in patients treated with steroid doses of .1 mg/kg [309] . RSV viral shedding has been reported to last 112 days in a child with severe combined immunodeficiency [676] . HCT recipients with CRV infection should be placed on the appropriate precautions for at least the duration of illness (AII) and precautions should be continued for the duration of hospitalization or viral shedding to prevent transmission within the unit (CIII).",26.38510123339193,9.6577380847823
fomites,0.21743431034216604,0.6220490336418152,0.18858715891838074,d9631c2c-170c-4b77-99e8-c94a862733ed,custom_license/Molecular epidemiology and environmental contamination during an outbreak of parainfluenza virus 3 in a haematology ward,"There are several reports of hPIV-3 nosocomial outbreaks in HSCT recipients or patients with haematologic malignancy [7e14] . In these reports, whereas some outbreaks were due to a single strain circulating within the unit, others originated from multiple hPIV-3 strains introduced from the community [7, 11, 12, 14] . Sequencing and phylogenetic analysis of hPIV-3 strains allowed for verification of whether a single strain or multiple strains were responsible for the outbreak. In addition, in some of these reports, infection control, including symptomatic surveillance and isolation, were often ineffective in terminating transmission, suggesting asymptomatic viral shedding among patients, staff, or outside visitors, or environmental contamination as a possible explanation [9] . Although fomites or contaminated surfaces have been considered as possible transmission routes of hPIV-3, in addition to droplets or close personal contact, the role of environmental contamination by hPIV-3 in healthcare settings has not been well defined [15, 16] . The present study describes an hPIV-3 nosocomial outbreak in a haematology ward and the results of environmental sampling to elucidate the source of nosocomial transmission and the role of environmental contamination.",23.570197363125008,8.77648260225788
disease surveillance and response are often set up in the affected areas during the acute phase of emergencies,0.17399536100842933,0.6652660369873047,0.6715700626373291,b51549c8-7e99-4f32-ad37-51df34c9949b,custom_license/Infectious Diseases and Microbiological Threats,"To address this increased risk, specialized systems for disease surveillance and response are often set up in the affected areas during the acute phase of emergencies by national ministries, often with support from the World Health Organization (WHO) and other agencies. These early-warning disease surveillance and response systems are designed to detect and respond rapidly to outbreaks and disease clusters in populations affected by humanitarian emergencies.",22.405995406422733,8.711041857003968
environmental disinfection,0.16197079318416877,0.8057019114494324,1.4427558183670044,5beeb490-dc05-4938-9ad8-a918333b007a,custom_license/Guidelines for Preventing Infectious Complications among Hematopoietic Cell Transplantation Recipients: A Global Perspective EXECUTIVE COMMITTEE,"Viral gastroenteritis is most commonly spread by the fecal-oral route. Common pathogens include rotavirus, norovirus, astrovirus, and adenovirus (see the Adenovirus section for adenovirus-specific recommendations). To prevent the acquisition and spread of viral gastroenteritis among HCT recipients, HCT centers should ensure adherence to hand hygiene, appropriate isolation precautions, and environmental disinfection (AII) [531] . Appropriate precautions should be maintained for at least the duration of illness (AII). Because HCT recipients may continue to shed virus after symptoms resolve, HCT centers may choose to continue precautions for the duration of hospitalization, or the duration of viral shedding if diagnostic laboratory testing is available (CIII).",20.619092424300117,8.678179872885725
"indicator species can survive in the environment, but provide little information on the duration of survival",0.18978193562038662,0.4343547523021698,1.3039627075195312,8228764e-24ab-4d42-84f1-7918b55b5d45,custom_license/Sewage Disposal and Wildlife Health in Antarctica,"Studies of the spatial extent of culturable micro-organisms around a point source, such as an outfall, demonstrate that indicator species can survive in the environment, but provide little information on the duration of survival. When sewage effluent is discharged into the marine environment, the micro-organisms within it will be subject to two basic processes: dilution and mixing will reduce their concentrations, and exposure to environmental conditions may render them non-viable or reduce their culturability. Spatial studies using only culturing techniques cannot distinguish between these two processes and therefore provide little information on the survivability of micro-organisms in effluent.",20.70282152544584,8.37589388279015
The surfaces and contours of the HOMO and LUMO plots of the optimized structures of NIC are shown in Fig. 2,0.14336522646721345,0.7744861245155334,0.6729781031608582,7a1ac194-7b01-48d5-a125-608eec5e0943,custom_license/Interaction Behavior Between Niclosamide and Pepsin Determined by Spectroscopic and Docking Methods,"where E LUMO is the energy of the lowest unoccupied molecular orbital, and E HOMO is the energy of the highest occupied molecular orbital. The surfaces and contours of the HOMO and LUMO plots of the optimized structures of NIC are shown in Fig. 2 . Finally, E LUMO , E HOMO , ΔE, μ, η, and the molecular volume of NIC are 0.0802 a.u., −0.2504 a.u., 0.3306 a.u., −0.0851, 0.1653, and 168.173 cm 3 ·mol −1 , respectively. Notably, charge density was mainly accumulated on the benzene ring and carbonyl group in the HOMO and LUMO. In addition, a significantly large disparity in the distribution of electric charge between HOMO and LUMO was observed. When NIC binds to the amino acid residues of pepsin by charge transfer, the benzene ring and carbonyl group are the main binding groups. Moreover, the binding forces may presumably be π-π stacking or hydrogen bonding. In light of the weak interaction of NIC with pepsin, the ester groups could be the main contributors to the hydrophobic binding force [15] . The results of quantum chemistry calculations can provide a theoretical basis of how to analyze the model of drug binding with pepsin.",21.156831839769268,8.345742891908898
SARS-CoV-1,0.29659969479056336,-0.3007170557975769,-0.5666124820709229,febe4246-26c5-461b-a3c4-ddb0df79bbeb,custom_license/Aerosol and Surface Stability of SARS-CoV-2 as Compared with SARS-CoV-1,"We found that the stability of SARS-CoV-2 was similar to that of SARS-CoV-1 under the experimental circumstances tested. This indicates that differences in the epidemiologic characteristics of these viruses probably arise from other factors, including high viral loads in the upper respiratory tract and the potential for persons infected with SARS-CoV-2 to shed and transmit the virus while asymptomatic. 3, 4 Our results indicate that aerosol and fomite transmission of SARS-CoV-2 is plausible, since the virus can remain viable and infectious in aerosols for hours and on surfaces up to days (depending on the inoculum shed). These findings echo those with SARS-CoV-1, in which these forms of transmission were associated with nosocomial spread and super-spreading events, 5 and they provide information for pandemic mitigation efforts. Neeltje van Doremalen, Ph.D. Trenton Bushmaker, B.Sc.",25.17996142288969,8.249222298396866
"Decontamination is seldom used environmentally for biological agents, apart from in the medical setting for individual patients and for material",0.11965175902177383,0.5083410143852234,0.5033778548240662,c5ed5266-8847-4d12-a78a-366079be633f,custom_license/Infectious Diseases and Microbiological Threats,"Decontamination is seldom used environmentally for biological agents, apart from in the medical setting for individual patients and for material and surfaces.",20.682015126783128,7.896322559360133
Table 2 raises a number of pertinent issues related to tourist behaviour and the significance of 'trigger points,0.4170058871389816,0.6544573903083801,0.17000356316566467,7fafd1d4-8789-4f8f-9c53-31118fc3b31c,custom_license/Opinion Piece Current issue in tourism: The evolution of travel medicine research: A new research agenda for tourism?,"Conceptually, Table 2 raises a number of pertinent issues related to tourist behaviour and the significance of 'trigger points' (i.e. the point at which changes in tourism behaviour and travel patterns occur). At a global scale, the likelihood of a global flu pandemic will certainly modify tourist travel patterns away from affected areas. In addition, the affected areas would most likely see their tourism sector respond in much the same way that SARS (Lumsdon & Page, 2004) led to the rapid loss of inbound tourism to destinations like Hong Kong where a 70% drop in the market occurred. Yet the important point to stress here, is the point at which the World Health Organisation declares a pandemic is in existence, and thereby triggering a downshift in global and regional travel. The same principle also applies with reference to many of the other issues listed in Table 2 . It is the point at which the media and tourist perception leads to a reaction against travel to regions affected by specific problems, triggering a behaviour change that is critical for the tourism industry and destinations. This is probably much clearer with reference to more tangible and easily understood human risks such as terrorism or a natural disaster as opposed to medical or health risks that are less tangible. Even so, tourist travel still has a considerable propensity to recover after the issue has subsided from media attention and travel behaviour begins to see a degree of normality return. This was evident in the case of SARS, where recovery in passenger loadings on Asian airlines 6 months after the event signalled recovery (Page, 2005) .",20.48650808446288,7.706177449320136
"hPIV-3 is easily spread in the haematology ward. In addition, this emphasizes the importance of disinfection of environmental surfaces",0.13933544296440079,-0.4384538531303406,0.09261900931596756,04f866e6-2313-416d-b723-3abeccec2dbb,custom_license/Molecular epidemiology and environmental contamination during an outbreak of parainfluenza virus 3 in a haematology ward,"The current scientific evidence suggests that fomites and contaminated surfaces are more concerning routes of hPIV transmission compared to aerosol [2, 23] . By air sampling, hPIV-1 was isolated from air obtained in only one of 150 infected children at a distance of 60 cm [24] . However, nasal secretions can travel a distance greater than 10 feet to contaminate surrounding fomites [23] . An experimental study demonstrated that hPIV can survive in stainless steel for 10 h [16] . Although the transfer of hPIV-3 from finger to finger or from finger to metal disc did not occur, hPIV-3 could be transferred from contaminated disks to clean hands [25] . Therefore, person-toperson spread by direct hand contact appears to be an unlikely mode of transmission, whereas contaminated surfaces may lead to direct self-inoculation. To date, only these pieces of indirect experimental evidence have supported contaminated surfaces as a mode of hPIV-3 transmission. In this context, the extensive environmental contaminations and prolonged environmental presence of hPIV-3 were clearly demonstrated, and these findings may partially explain why hPIV-3 is easily spread in the haematology ward. In addition, this emphasizes the importance of disinfection of environmental surfaces. It is noteworthy that hPIV-3 infection was documented in one minimally symptomatic healthcare worker who obtained this virus from the hPIV-3-infected patients. Although it is not exactly known whether asymptomatic or mildly symptomatic healthcare workers can transmit hPIV-3, asymptomatic hPIV-3 viral shedding in the nasopharynx among immunocompetent hosts and the previous outbreak reports suggest the potential role of asymptomatic healthy carriers in nosocomial transmission [9, 17, 26] . In our data, we could not carry out universal screening for healthcare workers during the outbreak, thus precluding our ability to define the precise role of none-tominimal symptomatic healthcare workers in nosocomial transmission. However, since the same nursing team cared for the index patients and the latterly infected cases of cluster 1, and one of the nursing team members (patient K in cluster 5) had documented hPIV-3 infection, healthcare workers may have a role in nosocomial transmission. Further studies are needed on this issue.",20.633000742006004,6.996757611222759
It is not recommended as a spray or solution,0.3725091566448536,0.8397514224052429,1.0868130922317505,97932307-9e2e-4bb5-ab59-7f8239ee45b1,custom_license/Laboratory biosafety manual,"Glutaraldehyde is toxic and an irritant to skin and mucous membranes, and contact with it must be avoided. It must be used in a fume-hood or in well-ventilated areas. It is not recommended as a spray or solution for the decontamination of environmental surfaces. National chemical safety regulations must be followed.",27.85648625722738,11.002037124543628
the basement membrane is absent or discontinuous and the stromal surface is covered by fibronectin,0.223614260612008,2.1446821689605713,2.3581995964050293,82b7985a-abd5-4d18-a355-1603842445b1,custom_license/The Eye 1,"Defects). Indolent corneal ulcers mostly develop in dogs, but nonhealing ulcers have also been described in horses and cats. The condition describes superficial ulcers that failed to heal properly despite the absence of an underlying cause. The lesion is likely initiated by trauma. In affected areas, the basement membrane is absent or discontinuous and the stromal surface is covered by fibronectin. Slug expression and other factors involved in epithelial cell migration are absent or decreased at the margins of the ulcer. After ulceration and sliding of the epithelium, permanent adhesion requires the reformation of basement membrane, hemidesmosomes, and hemidesmosomal anchoring filaments, which extend through the basement membrane to anchor into the superficial stroma. If the stroma is abnormal, these filaments cannot anchor the regenerating stroma. Histologically, the lesion is recognized as large flaps of epithelium separated from the stroma (Fig. 21-35; E-Fig. 21-40) . The Fungal Keratitis). Histologically, there is ulceration of the epithelium, often abrupt loss of stromal lamellar organization, and infiltration of mostly degenerate neutrophils.",19.206836679426445,9.649265985286895
frequent testing to detect boars that are infected prior to shedding,0.21358318212110833,1.431617021560669,2.4904425144195557,f0755f08-94ce-41e6-a322-6c9af95b1027,custom_license/Effective biosecurity to protect North American studs and clients from emerging infectious disease,"A boar stud should be expected to be free of significant emerging infectious diseases. There are two ways that emerging infectious disease could spread from boar studs to sow farms. The first is by direct shedding in the semen. Often the research on specific diseases is outdated or has to do with the duration of shedding. In many older studies, cross-contamination of samples in the study seems likely. To prevent downstream infection, early identification is critical. Studies need to focus on the first few days after virus introduction. For some diseases, clinical signs appear at the same time or even after viral shedding has commenced [11e13]. To effectively prevent viral transmission requires frequent testing to detect boars that are infected prior to shedding.",20.153074953266195,9.602914932030313
mathematics and astronomy,0.23851160013381084,1.3887420892715454,1.5846027135849,562c682d-0396-46ba-81c9-801f6ae07f9d,custom_license/Conclusion: Understanding the Elusive Nature of Objectivity,"School science generally emphasizes an empiricist epistemology in which a ""purified"" version of science is considered essential for achieving the ""unobtainable"" ideals of truth and objectivity. In the late nineteenth century the manipulation of physical objects and instruments helped to reframe mathematics and astronomy as a physical science, which facilitated a culture of objectivity. Such practice leads to a ""myth of experimenticism"" namely following the path from experiment to theory (emphasis on empirical methods) not only does not provide greater objectivity but also deprives students of an environment that facilitates thinking and understanding arguments. Contrary to popular belief in science education, simple Baconian stockpiling and ordering of observations does not facilitate the formation of better scientists.",21.80589089195536,9.564735934041066
sodium hypochlorite,0.14812689536818988,-0.0027470490895211697,1.3652772903442383,9d432736-b69a-43f5-9943-c3ccc35addd6,custom_license/Laboratory biosafety manual,"Decontamination of the laboratory space, its furniture and its equipment requires a combination of liquid and gaseous disinfectants. Surfaces can be decontaminated using a solution of sodium hypochlorite (NaOCl); a solution containing 1 g/l available chlorine may be suitable for general environmental sanitation, but stronger solutions (5 g/l) are recommended when dealing with high-risk situations. For environmental decontamination, formulated solutions containing 3% hydrogen peroxide (H 2 O 2 ) make suitable substitutes for bleach solutions.",24.32351696040304,9.39887559295663
attention to standard quarantine procedures,0.2975281295078592,0.3455691635608673,0.6180301904678345,2281d85b-9bcb-46d7-9131-80fc5c1653d6,custom_license/Severe Acute Respiratory Syndrome Coronavirus on Hospital Surfaces,"The differences in the extent of surface contamination between the hospitals in Taiwan and Thailand are worth considering. The surfaces in the Taiwan hospital were swabbed at a chaotic time. The hospital had just been quarantined, and most ancillary and support services were not functioning; this is the type of setting in which one would expect that a breakdown in infection control might occur. It is reassuring that no surfaces tested positive in the hospital in Thailand, perhaps implying that, in a nonchaotic setting, attention to standard quarantine procedures minimizes surface contamination. It is, however, also possible that some of the differences in rates of PCR positivity may be due to patient-specific factors and not to differences in infection control practices. The surfaces swabbed in the Thailand hospital were located in an area that had only 1 SARS CoV-positive patient, who had died at day 18 after the onset of illness, a time when viral load would be expected to be low. In contrast, the surfaces swabbed in the Taiwan hospital were located in areas where a number of SARS CoV-infected patients with durations of illness of between 5 and 15 days, when viral shedding is expected to be at its peak [9] , had received treatment.",24.78415783537455,9.300794822499748
Many phenolic products,0.40073157740104487,1.6913089752197266,1.8097528219223022,f16a7e35-3eb8-4147-b0f5-1d5b8d51307f,custom_license/Laboratory biosafety manual,"Phenolic compounds, a broad group of agents, were among the earliest germicides. However, more recent safety concerns restrict their use. They are active against vegetative bacteria and lipid-containing viruses and, when properly formulated, also show activity against mycobacteria. They are not active against spores and their activity against nonlipid viruses is variable. Many phenolic products are used for the decontamination of environmental surfaces, and some (e.g. triclosan and chloroxylenol) are among the more commonly used antiseptics.",19.70245727313683,9.171550213740208
raccoons was reduced when compared to striped skunks,0.22655997725064442,0.9508571028709412,0.9867074489593506,50111c79-12b0-4ab4-b347-0cf3baeaf3b1,custom_license/Experimental infection of peridomestic mammals with emergent H7N9 (A/Anhui/1/2013) influenza A virus: Implications for biosecurity and wet markets,"Raccoons did not have the same viral shedding potential as striped skunks, as shedding in this species was largely delayed and short-lived. For example, one animal ceased shedding as early as 5-7 DPI and no animals yielded evidence of shedding after 8 DPI (Table 2) . Overall, viral shedding in raccoons was reduced when compared to striped skunks. However, there was individual heterogeneity in shedding profiles of the raccoons, with some individuals clearly shedding at relatively high rates during few DPI. In general, the shedding of A/Anhui/1/2013 in raccoons was greater than what has been previously reported for other IAVs tested in this species (Hall et al., 2008; Root et al., 2014a) . Although raccoons typically do not shed the viral loads seen in certain other mammals such as striped skunks and cottontail rabbits (Root et al., 2014b; Root et al., 2014c) , they have been shown to be naturally exposed to IAV in North America and in introduced populations elsewhere (Hall et al., 2008; Horimoto et al., 2011; Yamaguchi et al., 2014) , suggesting that the behavioral tendencies of this species facilitates events where transmission can occur.",22.35003544759913,9.081929365349385
SARS CoV RNA,0.21397370943441815,1.5130746364593506,1.7159761190414429,167562dd-2615-4d06-9b81-dd1dfb83e66f,custom_license/Severe Acute Respiratory Syndrome Coronavirus on Hospital Surfaces,"The presence of SARS CoV RNA on surfaces is clearly a concern. These data provide a reminder that surfaces can be easily contaminated, especially under stressful and chaotic situations. Surface contamination may occur by direct landing of droplets expelled during patient coughing or sneezing or as a result of indirect transfer from hands contaminated with excreted virus. The risk of contaminating surfaces with SARS CoV should be emphasized in guidelines for hand washing practices and for the safe removal and disposal of personal protective equipment when leaving areas potentially contaminated with SARS CoV. It also suggests that monitoring and reinforcing strict compliance with infection-control practices should be part of SARS prevention strategies [10] . Additionally, the pos- sibility of environmental contamination following emergency resuscitation procedures and other events where infectioncontrol practices may not have been followed should be addressed.",19.22798071696983,8.828676242014957
SARS-CoV-infected patients and may provide insight into the selection of appropriate clinical samples in the event of a future outbreak,0.15304313528052027,0.6771212816238403,2.0208189487457275,a6a2d11f-2f4d-4991-887b-563aacc9ee72,custom_license/Fatal Severe Acute Respiratory Syndrome Is Associated with Multiorgan Involvement by Coronavirus,"The current findings provide insight into multiorgan SARS-CoV dissemination and viral load at the time of death, on the basis of a prospective and systematic examination of a large number of fatal SARS cases. SARS-CoV was consistently identified in the lungs of patients who died of SARS and was not found in control individuals, supporting a direct role for SARS-CoV in contributing to fatal outcomes. SARS-CoV disseminates to other organs, which may explain, at least in part, the clinical manifestations and pattern of viral shedding observed in SARS-CoV-infected patients and may provide insight into the selection of appropriate clinical samples in the event of a future outbreak.",19.66235096183525,8.635483986382557
Differences in length of viral shedding between group A and control dogs,0.39934411446204376,-0.4685966670513153,0.34635934233665466,429ad061-d685-4998-9716-a21881ba16fb,custom_license/Safety and efficacy of a modified-live canine coronavirus vaccine in dogs,Differences in length of viral shedding between group A and control dogs (P = 0.133) and between group B and control dogs (P = 0.067) were not significant.,23.005556119151688,7.97249038063856
efforts continue to make incinerators more environmentally friendly and energy-efficient,0.18593947111668063,0.5035658478736877,1.014836311340332,287235dd-4b26-4f60-bd52-1c8c86387233,custom_license/Laboratory biosafety manual,"Materials for incineration, even with prior decontamination, should be transported to the incinerator in bags, preferably plastic. Incinerator attendants should receive proper instructions about loading and temperature control. It should also be noted that the efficient operation of an incinerator depends heavily on the right mix of materials in the waste being treated. There are ongoing concerns regarding the possible negative environmental effects of existing or proposed incinerators, and efforts continue to make incinerators more environmentally friendly and energy-efficient.",19.242685689452067,7.721901394797336
viral disease outbreaks,0.15818757756573412,0.2350732535123825,0.4696556329727173,7c0fffd9-77c9-4b62-8293-c78a946dbf0a,custom_license/Viral Epidemiology Tracking Viruses with Smartphones and Social Media Chapter Outline,"The Internet allows rapid processing and communication of health-related information, including the aggregation and display of surveillance data for viral infections. Traditional surveillance networks can be linked through the Internet to allow rapid integration and dissemination of information. Information on viral disease outbreaks available through Internet postings of health care agencies such as the World Health Organization (WHO) and Centers for Disease Control and Prevention (CDC), as well as press reports and blogs, can provide data that are more current than traditional surveillance systems. Information from these online sources can be made available to a large, global audience. Several of the most commonly used surveillance sites report animal as well as human diseases (see Sidebar 1 and Figure 4 ).",20.29126248950936,7.56001564754359
For mechanical devices that cannot be immersed within a disinfectant,0.17587367147294736,0.016783544793725014,0.7784054279327393,5aa7022c-4278-4597-9f9b-2d8e870fe175,custom_license/Infection control practices in facilities for highly infectious diseases across Europe,"The isolation room should be designed in order to facilitate routine hygiene and decontamination procedures. The materials used in the construction of the isolation room (walls, furniture) should be easily cleaned and disinfected, resist frequent and intensive disinfection, be non-porous, and repel dust. Decontamination should be one of the principal factors for selection of equipment and medical devices in these facilities. Disposable items/devices or items/devices that can be safely decontaminated should be preferred. Non-disposable medical equipment (e.g. bronchoscope) should be dedicated to the care of HID patients only and during their entire hospitalization. Where this is not feasible, medical equipment may be used for other patients, only after high-level disinfection using a disinfectant with wide-spectrum antibacterial and antiviral action has been accomplished, and only after the nature of the HID is taken under consideration. Spillages of blood and other biological material should be immediately removed and decontaminated. All surfaces and equipment within the patient's isolation room should be cleaned and decontaminated twice per day (routine hygiene). Final decontamination should be applied after discharge of a patient with HID. Final decontamination should cover all objects/devices/equipment/furniture of the isolation room, including filtration system. Cleaning and decontamination of horizontal and vertical surfaces and furniture of the isolation room should be accomplished with appropriate hospital detergents. Where hypochlorite solution (1000 ppm) is used, the working dilution should be prepared on site at the time of use. In order to eliminate the possibility of nosocomial spread of HID agents, dry mopping and household vacuuming should be forbidden within isolation facilities; wet vacuuming should be preferred. The disinfection procedure of items/equipment should be performed in the anteroom of the isolation room. For decontamination of large and complex equipment, a pre-identified, dedicated area within the isolation facility should be available. For mechanical devices that cannot be immersed within a disinfectant, appropriate procedures of disinfection of environmental surfaces should be implemented. In case this is not feasible, it is advisable to use an autoclave. Large and complex equipment may require decontamination on site before disassembly, and a fumigation procedure may be applied. Fumigation (preferably using 5% H 2 O 2 ) may be applied following terminal decontamination. Integral autoclave facilities or safe access to pre-identified, dedicated autoclave facilities should be in place. Housekeeping personnel and other HCWs involved in routine hygiene and final decontamination in isolation facilities should be trained appropriately and on a regular basis, including the use of personal protective equipment. Monitoring and audit in order to investigate compliance of HCWs with written procedures should be conducted periodically.",19.35942984622964,7.292673278452575
