current recommended primary prevention measures,0.3592466337442407,0.9346945881843567,0.6012353301048279,31ef7363-b32a-44f4-a43f-f2119704ed87,comm_use_subset/Cough aerosol in healthy participants: fundamental knowledge to optimize droplet-spread infectious respiratory disease management Cough aerosol in healthy participants: fundamental knowledge to optimize droplet-spread infectious respiratory disease management,The end result of this debate will have a direct influence on social distancing (i.e. how far apart people should position themselves to prevent infection) and on whether current recommended primary prevention measures and commonly used personal protective equipment are effective barriers to transmission.,49.10189457147549,18.18401754690439
Employees are required to wear personal protective equipment and follow strict biosafety guidelines while operating in containment mode,0.18462842910609062,1.6257015466690063,2.441474199295044,064a2790-c2f7-4991-b109-c8033e860c26,comm_use_subset/Elimination of Porcine Epidemic Diarrhea Virus in an Animal Feed Manufacturing Facility,"For evaluation of the decontamination protocol to reduce or eliminate PEDV from feed processing equipment and processing facilities, the Cargill Feed Safety Research Center (FSRC) in the O.H. Kruse Feed Technology Innovation Center at Kansas State University was used. The FSRC is a biosafety level-2 (BSL-2) laboratory with pilot scale feed manufacturing equipment. The FSRC includes a containment mode, where a separate air handling system with HEPA filtration and biosafety protocols restrict pathogen exit during operation of equipment. Employees are required to wear personal protective equipment and follow strict biosafety guidelines while operating in containment mode. As a final decontamination step, the entire temperature of the facility can be raised to and maintained at 60˚C. Due to the dual functionality of the FSRC as a pilot-scale feed mill operated not under containment, effective decontamination is essential to prevent the contamination of research feeds. Thawing of the virus, preparation of the inoculum and subsequent inoculation of the larger feed batch was all done within the FSRC in containment mode. The FSRC was not removed from containment mode until completion of decontamination after the final replication.",37.00445746291236,15.595224346895959
"To dispel ambiguity, fill information gaps and increase compliance to public health recommendations",0.13252684835651557,1.146965742111206,1.3424617052078247,ed74e244-1849-491d-9f11-3aa5afe72b5d,comm_use_subset/Original Research,"Normally when there is a health emergency, the information people need most is about preventive measures; 20 the same information need was reported by the participants. Similar to a previous study, 21 the participants had strong information needs about clinical treatment that was not sufficiently provided. Participants also requested more specific and practical public health recommendations. This is similar to Vaughan's study that instructions for personal protective equipment usage should be clear and workable. 3 To dispel ambiguity, fill information gaps and increase compliance to public health recommendations, more efforts should be taken to collect public feedback on the recommendations to make them specific, feasible and clear.",39.36224758311434,15.394914494847388
meticulous removal of PPE and debrief.,0.12161994498454053,1.6602061986923218,2.0748419761657715,18e26cc4-7b0f-4ce9-9e7f-9a9028392cde,comm_use_subset/The COVID-19 Intubation and Ventilation Pathway (CiVP); a Commentary,"In wake of the current COVID-19 pandemic, which has taken the world by storm, it is imperative to protect the health and safety of physicians and staff involved in acute management of COVID-19 patients. Numerous studies have been published, establishing evidence and opinion-based guides for emergency physicians, who are at the front line. Although many have established pathways for dealing with patient screening, testing, prognosis and disposition, I would like to discuss the management of the crashing patients in need of ventilation who we ought to be prepared for the most. As of now, it is essential to contain a crashing suspected/confirmed COVID-19 patient within the confines of a negative isolation chamber due to a high risk of aerosolization, with strict adherence to personal protective equipment (PPE), exclusively comprising of N95 or preferably a powered air purifying respirator (PAPR) (1). Most experienced staff should look after the patient, in order to minimize contamination to few personnel only. Since conventional methods of Non-invasive mechanical ventilation (CPAP/BiPAP) are inadvisable due to aerosol generation, it is suggested to secure a definitive airway with extreme precaution (2) . Pre-oxygenation can be performed with a Bag Valve Mask device with positive end expiratory valve and a viral filter, if available. It is recommended to form a good facemask seal with both hands, while making sure not to deliver any positive breaths (2) . Induction and relaxant medications should be administered at a maximum dose in order to prevent cough or gag reflex during the procedure (3). A video laryngoscope should be used so as to avoid having the operator position their face close to the patient. The most senior physician should at-tempt maintaining the airway, in order to maximally ensure first pass intubation success; however, in a failed airway scenario, attempts should be made to establish a surgical airway immediately. The endotracheal tube (ETT) should be positioned at a predetermined depth and secured properly. Avoid auscultation attempts to prevent instrument contamination, and look for bilateral chest rise or end tidal capnography waveform. If available, a viral filter should be connected to the adapter of the ETT, and another should be placed at the exhalation port of the ventilator (2) . A plastic transparent sheet can be placed over the patientâȂŹs head and chest to prevent droplet spread (4). All contaminated instruments should be placed in a transparent bag for immediate disposal and/or decontamination. The ARDSnet (acute respiratory distress syndrome network) protocol should be followed for patient ventilation. In case of poor PaO2/FiO2(PF) ratio (<150), place the patient in prone position (5) . Allow for permissive hypercapnia (pH > 7.2), if hemodynamics remain stable (6, 7) . Do not give fluid boluses and maintain the patient in negative balance (8) . If needed, place a central venous access line in femoral site for administering vasopressors to maintain adequate mean arterial pressure. Following intubation and initial ventilation, immediately proceed to transfer the patient to intensive care unit, after which, perform decontamination of the initial zone and the equipment used. Consider meticulous removal of PPE and debrief.",34.69182784447772,14.569921059224962
restrictions of personal liberties during quarantine,0.3936492300015629,2.7292702198028564,2.9340434074401855,67945283-2d4f-43da-af51-841ebe9c3a0a,"comm_use_subset/""Will they just pack up and leave?"" -attitudes and intended behaviour of hospital health care workers during an influenza pandemic","During a pandemic, health care workers (HCWs) will be essential to the health system response. Pandemic plans often specify that, in addition to patient care, HCWs will be involved in public health education, epidemiological surveillance, quarantine management, fever clinics, staging facility operation, and more [5, 6] . Complicating this, however, are the various conflicting ethical and psychosocial issues relating to HCWs during an influenza pandemic: allocation and rationing of limited health resources, HCWs' professional versus family responsibilities, staff absenteeism and workforce issues, the risk to HCWs' personal safety, restrictions of personal liberties during quarantine, amongst others [7] . Therefore, an understanding of HCW knowledge, attitudes and behaviour is crucial in planning for an influenza pandemic. Addressing these issues is particularly important, as it has been argued that the threat of pandemic influenza may lead to aimless or unreasonable actions by health care workers [8] . Therefore the purpose of this study was to extend previous research by assessing the knowledge and intended behaviour during an influenza pandemic amongst clinical and non-clinical hospital staff.",30.396623016063295,14.31997191333013
MERS-CoV infected patient or in contact with respiratory droplets without personal protective equipment,0.20714416253203088,0.30115821957588196,1.892304539680481,3e3b9205-5558-4e67-a62a-8ce13cce9de1,comm_use_subset/The global spread of Middle East respiratory syndrome: an analysis fusing traditional epidemiological tracing and molecular phylodynamics,"While the exact methods of MERS-CoV transmissions are unknown respiratory droplet and aerosol transmissions are cited as most probable, but there is no conclusive evidence on how close a person has to be for exposure and what protection is most suitable [3, 9] . For example, the Korean Ministry of Health and Welfare (KMoH) classified close contacts as those who were within 2 meters of MERS-CoV infected patient or in contact with respiratory droplets without personal protective equipment, yet the extent to which of those close contacts were infected is unknown [10] . It has been hypothesized that camels can transmit a higher dose of viruses to humans while the quantity is lower between humans, and that MERS-CoV has not fully adapted for human-to-human transmission [11, 12] . Food, oral-fecal, and fomite transmissions are also possible transmission routes since the virus has been detected in camel milk, patient fecal sample and hospital surfaces [13] [14] [15] [16] .",36.18613070770931,14.090896541214894
administering vaccines for common communicable viruses,0.2326501798790053,1.1768155097961426,1.483005404472351,b74918ec-89af-43c1-a979-0490c8b8918d,comm_use_subset/a section of the journal Frontiers in Pediatrics Viral Sepsis in Children,"There is a paucity of data regarding treatment and management of viral infection. Supportive care is the current mainstay of therapy for most viral infections, particularly for respiratory viruses. Though broad-spectrum antibiotic therapy may be prudent until a bacterial source for sepsis has been definitively ruled-out, sustained antibiotic treatment has no role in the management of viral sepsis except in the case of bacterial coinfections. Many viral infections can be prevented with the use of hand hygiene, environmental decontamination, use of personal protective equipment, elimination of second-hand smoke, and isolation of infected children (131) . Additional protection can be conferred by administering vaccines for common communicable viruses. These preventive strategies are of particular importance in high-risk patients. As the scope of available vaccines and anti-viral therapies remains rather limited, development of novel vaccines and treatment is critical (131) .",34.60920685467711,13.84210599341151
"Health care professionals, as a social institution, allowed them to exercise social control with respect to facemask use in the community",0.1754574168420152,2.3204803466796875,1.2354577779769897,5ffdcf90-4adf-4b34-8c56-9e944a30f633,comm_use_subset/Qualitative study on the shifting sociocultural meanings of the facemask in Hong Kong since the severe acute respiratory syndrome (SARS) outbreak: implications for infection control in the post-SARS era,"The symbolic association of facemasks with health care providers influenced the participants' use of facemasks during the SARS outbreak at two levels. First, the use of facemasks among health care providers on different social occasions and in media appearances was crucial for the construction of this new social norm and for normalizing the use of facemasks, because of their social power. Health care professionals, as a social institution, allowed them to exercise social control with respect to facemask use in the community, which motivated the participants to use a facemask during the SARS outbreak. Second, the participants used facemasks as a form of symbolic support for health care providers. Because facemasks were perceived as a tool for infection prevention, using a facemask did not simply prevent the participants from becoming infected, but by so doing, it also implied a show of support for health care providers in an attempt to reduce their workload and the burden on the health care system. Using a facemask was akin to a symbolic declaration that they were committed to reducing the burden on the health care system by preventing themselves from becoming infected. Such symbolic support for health care providers through facemask use extended further to the social implication of displaying civic responsibility. These sociocultural processes hence contributed to the symbolic construction of the facemask during the SARS outbreak.",32.24503183725909,13.597120924067521
has become increasingly common,0.1553945496486703,0.628501832485199,2.0826356410980225,c3047771-e6d0-4562-a6a6-9ea2dc3e6f10,comm_use_subset/Hospital resuscitation teams: a review of the risks to the healthcare worker,"Although significantly less common than a needlestick injury, there is a risk of electrical injury to code teams, particularly during defibrillatory shocks administered for treatment of ventricular fibrillation and pulseless ventricular tachycardia rhythms. These risks are particularly important as access to defibrillators by bystanders and non-healthcare providers in community settings (e.g., department stores, airports, etc.) has become increasingly common. A systematic review identified 29 adverse events during defibrillator use [18] . Excluding intentional or misuse of defibrillators (e.g., attempted suicide), three incidents were associated with faulty equipment (e.g., crack in paddles, inappropriate discharge) and four occurred during training or maintenance of equipment (e.g., accidental discharge). Fifteen accidental shocks during resuscitation could not be attributed to faulty equipment. Most were due to healthcare workers coming into contact with the patient or the stretcher, with few cases attributed to arc discharge between paddles and the patient's chest. The most common adverse effects were burns and tingling sensations [19] . The use of adhesive gel pads has limited the need for hand-held paddles, which has further reduced the risk of inadvertent shock [20] .",31.549256508103113,12.804479135665183
stress the importance of personal protective equipment and training of healthcare workers [16],0.16837438430896878,0.9038465619087219,1.491801142692566,5f1f7e1e-3894-4ace-bffa-82b62bca8451,comm_use_subset/Hospital resuscitation teams: a review of the risks to the healthcare worker,"Finally, there is always concern for emerging or reemerging infections. Recent examples have been avian influenza, SARS, and Ebola virus disease [15] [16] [17] . These events are rare and unpredictable. There is one case report describing exposure to the H1N1 influenza virus when an endotracheal tube leaked during open-chest cardiac massage resulting in aerosolization of the virus [15] . Ulrich and Grady also describe the ethical concerns around cardiopulmonary resuscitation in Ebola patients and stress the importance of personal protective equipment and training of healthcare workers [16] . They also raise the difficult question of futility of CPR in Ebolaaffected patients, particularly in the setting of higher risks to rescuers; they acknowledge Ebola can present with a spectrum of symptoms and some patients may benefit from CPR more than others.",31.70288297355436,12.653180048734862
infection prevention processes,0.20005450585814172,0.14956654608249664,0.8513284921646118,356d635b-5235-4e2f-aafe-85de8a1f5332,comm_use_subset/Direct costs of acute respiratory infections in a pediatric long-term care facility,"Attributable resources were collected for supplies related to infection prevention processes (i.e., personal protective equipment, hand hygiene, and environmental cleaning), ARI diagnostic testing (RT-PCR, direct fluorescent antibody, and viral culture testing), antimicrobials prescribed for an ARI, influenza prophylaxis, and hours billed for consultation with the infectious disease physician retained by the facility. Medical charts for each resident with an ARI were reviewed for associated antimicrobial use and diagnostic testing. Residents' charts were also reviewed to determine whether they received oseltamivir, which was administered during outbreaks of influenza to all exposed residents, unless contraindicated.",33.740552364692675,12.459775102503057
"personnel wore personal protective equipment, including Tyvek suits, hoods, and powered air-purifying respirators.",0.219274246798375,0.8514556288719177,0.8237744569778442,2e8ce281-2a78-40a9-b5f3-7eb8af26cd6e,comm_use_subset/Complement Activation Contributes to Severe Acute Respiratory Syndrome Coronavirus Pathogenesis,"Stocks of recombinant mouse-adapted SARS-CoV (MA15) (65) were propagated and their titers were determined in Vero E6 cells and stored as single-use aliquots at Ϫ80°C as previously described (66) . Tissue titers of MA15 were determined by plaque assay on Vero E6 cells as previously described (66, 67) , with a limit of detection of 100 PFU. All experiments using live virus were performed in a class II biological safety cabinet in a certified biosafety level 3 laboratory with negative air pressure and redundant exhaust fans; personnel wore personal protective equipment, including Tyvek suits, hoods, and powered air-purifying respirators.",30.645316685014972,11.814760395557586
Background,0.2110489004821373,0.9814565181732178,1.6130167245864868,a0be82dc-8ae0-4b44-9ed6-6466eabc071d,comm_use_subset/Clinical Infectious Diseases Healthcare Workers' Strategies for Doffing Personal Protective Equipment,"Background. Personal protective equipment (PPE) helps protect healthcare workers (HCWs) from pathogens and prevents cross-contamination. PPE effectiveness is often undermined by inappropriate doffing methods. Our knowledge of how HCWs approach doffing PPE in practice is limited. In this qualitative study, we examine HCWs' perspectives about doffing PPE.",72.72796784808659,27.141196354624114
infection prevention in healthcare settings,0.11489863381953161,0.04148087278008461,1.0386193990707397,0e755a37-fed3-4ae5-a2c9-364d51e16846,comm_use_subset/Clinical Infectious Diseases Healthcare Workers' Strategies for Doffing Personal Protective Equipment,"Effective use of personal protective equipment (PPE) by healthcare workers (HCWs) is an important component of infection prevention in healthcare settings. PPE (eg, gowns, gloves, masks) protects HCWs from contamination with infectious agents and helps prevent cross-contamination to other patients. However, PPE effectiveness is influenced by how HCWs wear and doff (remove) PPE, which was highlighted prominently by the recent outbreak of Ebola virus disease (EVD) [1] .",74.68076550582879,26.840333103743113
They also often lack the infrastructure and local capacity necessary to effectively trace contacts and isolate infectious individuals,0.246923652948944,2.155872106552124,0.9019593596458435,4a633b73-50fd-4546-8811-016f55a04be3,comm_use_subset/Transmission dynamics and control of Ebola virus disease (EVD): a review Medicine for Global Health,"Basic infection control measures in health care settings are essential to avoid further spread of the disease to other patients, health care workers and visitors. Unfortunately, under-resourced African regions not only suffer from a critically low ratio of health-care workers to total population, but also lack essential personal protective equipment (PPE) (for example, gloves, gowns, face masks) to practice standard infection control measures. They also often lack the infrastructure and local capacity necessary to effectively trace contacts and isolate infectious individuals. Consequently, it is not surprising that Ebola outbreaks have been amplified in health care settings [24, 25, 79, 80] including the ongoing epidemic in West Africa. Indeed, a total of 375 health care workers have developed EVD as of 23 September 2014 [81] . Fortunately, past experience also indicates that early and drastic enhancement of infection control measures in health care settings can substantially reduce the size and geographic scope of Ebola outbreaks [82, 83] . For instance, Figure 8 shows that the rising trend in infected health care workers during the1995 Ebola outbreak in Congo rapidly declined following the implementation of control interventions. The combined impact of the rate of diagnosing symptomatic cases and the relative infectiousness of hospitalized cases on the probability of observing major epidemics is illustrated in Figure 9 .",66.0485624716292,25.104587318098897
The individual protective equipment must be chosen according to the agent and to the activities performed by the user,0.1777435684952686,1.5351300239562988,1.6964713335037231,b966b953-d088-426c-b09d-53f5c6a75bd1,comm_use_subset/BMC Pulmonary Medicine A new paradigm in respiratory hygiene: increasing the cohesivity of airway secretions to improve cough interaction and reduce aerosol dispersion,"Health care providers are at risk of acquiring transmissible respiratory diseases while providing care or working in contaminated environments. The SARS outbreak has validated these concerns in advance of the feared flu pandemic. SARS has also confirmed that infectious diseases can cause great disruptions in all sectors -economic, educational, recreational, familial -and can bring health care systems to near collapse. Several strategies and devices have been designed to protect various sectors of society whether at peacetime or during conflicts. Different individual protective barriers, such as surgical masks, face shields and respiratory protection equipment have been used; however, they yield a much lower protection than the theory might indicate [3] . The individual protective equipment must be chosen according to the agent and to the activities performed by the user, and consider the compliance of the user and the adequacy of the fit and the effectiveness of the seal. Wearing well-fitted protective equipment for long periods of time could impair the satisfactory performance of duties of health care providers. Hence adequate and cost-effective strategies are still needed.",55.45892455458407,21.51116447645344
poor hand hygiene adherence,0.3542114611152596,2.47611665725708,2.677804470062256,57cc114a-a754-4de3-aafe-bb29654dc388,comm_use_subset/A systematic review on the causes of the transmission and control measures of outbreaks in long-term care facilities: Back to basics of infection control,"Most of the reviewed studies pointed out several issues in practice that might have facilitated the occurrence and spread of outbreaks. The most frequently observed problem was suboptimal hand hygiene, followed by personal protective equipment (PPE), and cleaning and disinfection. Investigation for the GAS outbreak in the study by Nanduri et al. [37] revealed that hand hygiene compliance among employees was 14-25%. Additionally, poor hand hygiene became a more critical factor that facilitated the transmission of acute gastroenteritis, particularly in LTCFs having close living conditions with frequent close contact between the staff and dependent residents [31] . Issues related to PPE had been addressed including inappropriate use of glove and improper storage of PPE [20, 24, 30, 31, 34, 37] . There were reports indicating the potential to cross-contamination by not-changing gloves between residents or by storage of PPE in the room of the index case [31, 34] . Breaches in disinfection and cleaning of the environment and equipment were associated with many outbreaks, most of them were GAS [20, 37, 38] or hepatitis B and C outbreaks [28, 30] . Three reports of GAS outbreaks found lapses in wound care practice such as inconsistent cleaning and disinfection [20, 37, 38] . The outbreaks of MDROs and hepatitis B reported device related issues including sharing of a device and inappropriate use of reusable devices [15, 18, 21, 34] . Hepatitis B and C outbreaks commonly reported that lapses during podiatry care and point-of-care testing procedures (blood glucose test and international normalized ratio monitoring) caused the transmission of bloodborne pathogens among residents [18, 19, 21, 28, 30] . The lapses included the sharing of contaminated equipment, improper disinfection, and poor hand hygiene adherence.",46.49494300455512,19.623278784351857
if necessary,0.413035463386879,1.3529361486434937,2.3810551166534424,ef48a3fa-0f8d-4343-be1d-438d2e8eb7e1,comm_use_subset/A systematic review on the causes of the transmission and control measures of outbreaks in long-term care facilities: Back to basics of infection control,"Secondly, lapses in cleaning and disinfection could make equipment and the environment become a reservoir for transferring pathogens [68] . Most of the studies regarding this issue were on outbreaks of GAS, gastroenteritis, and hepatitis B and C virus, and they found a failure to adhere to proper disinfection and cleaning principles. First of all, the outbreaks of GAS and hepatitis B and C were linked with breaches in specific procedures. GAS outbreaks were usually relevant to wound care and hepatitis B and C to point-of-care testing. With the aforementioned hand hygiene, disinfection and cleaning were basic infection control practices that are included in standard precautions. The standard precautions consist of hand hygiene, environmental cleaning, reprocessing and disinfection of care equipment, waste and linen management, the prevention of needle stick injuries, and the use of personal protective equipment (PPE), if necessary [11] . The practice of standard precautions is the imperative basic approach for IPC that was applied to all residents assuming they had the potential for pathogen transmission [11] . Standard precautions are necessary practice, especially in LTCFs where the systems for diagnostic tests are poor and active surveillance is not generally done. Tailored ongoing education with multimodal strategies for HCWs would ensure that basic infection control principles and standard precautions are integrated into daily practice such as point-ofcare testing [69] . As a result, a reduction in threats of outbreaks can be guaranteed, as well as the safety and health of persons residing or working in LTCFs. Meanwhile, the studies on the outbreaks of gastroenteritis reported that there were lapses in decontaminating environment. Environmental contamination may have a critical role in the spread of these outbreaks. Importantly, norovirus and C. difficile that are capable of surviving in the environment for long periods of time require more consideration in environmental disinfection [70, 71] . For norovirus, the CDC has recommended more frequent cleaning and disinfection of rooms and high-touch surfaces with a hypo-chlorite (1000-5000 ppm) or other proper disinfectant [72] . The most effective control method for C. difficile was reported as disinfection and cleaning of rooms and high-touch surfaces with a chlorine-based solution (5000 ppm) [70, 71] .",40.669776497117034,16.66151609643397
"HCWs may use personal protective equipment (PPE) or rigorous hand hygiene (HH) measures, decreasing the probability of cross infection",0.2107556449107208,1.3197762966156006,1.1131080389022827,58bfeeb6-65d5-4eec-a0b5-4a9aa4dfccca,comm_use_subset/The Risk of Cross Infection in the Emergency Department: A Simulation Study,"In this simulation, we incorporated only 1 infection rate based on a case study of influenza transmission. 15 Our model assumed that all exposed individuals were equally susceptible and did not allow for differential probability of infection. Thus, our model does not allow for a vaccine-preventable infection. Also, some patients may be more likely to become infected because they are immunocompromised. In addition, HCWs may use personal protective equipment (PPE) or rigorous hand hygiene (HH) measures, decreasing the probability of cross infection. However, HCW adherence rates to HH protocols are generally low, varying from 40% to 60%. 20 Moreover, HCWs are likely not using PPE and HH measures when interacting with one another. Our model also approximates the scenario in which infection is spread only via large droplets, not allowing for cross infection via aerosolized virus. 21 Our model assumes a given infection rate (ie, probability of infection per unit time) based on influenza, but this rate can be varied up or down for infectious agents that are more or less likely to cause infection in a given period of time, for example, measles or the coronavirus associated with Middle Eastern respiratory syndrome. As these rates vary up or down, the numbers of infections resulting will likewise vary up or down in a multiplicative fashion.",41.48355837672555,16.100620249940565
infection control practices and availability of personal protective equipment for health care workers,0.25243841143798723,0.807887852191925,0.9345740675926208,27dbfa89-d88a-4853-b5a4-d20cb6654de0,comm_use_subset/Transmission dynamics and control of Ebola virus disease (EVD): a review Medicine for Global Health,"Importantly, the above components for the reproduction number underscore the fact that the actual reproduction number could vary across regions as a function of the local capacity public health context (for example, infection control practices and availability of personal protective equipment for health care workers) and any local cultural practices that may influence transmission Infectious period 6.5 days (mean) [33] Serial interval 12.0 days (mean) [34] Generation time 16.6 days (mean) [34] Time from illness onset to death 10 days (mean) [24, 56] Case fatality ratio 41% to 65% (Sudan) [31] 61% to 89% (Zaire) (for example, funeral traditions). Consequently, an outbreak may be very unlikely to unfold in developed countries simply as a result of baseline infection control measures in place (that is, R 0 < 1) whereas poor countries with extremely weak or absent public health systems may be unable to control an Ebola outbreak (that is, R 0 > 1). This suggests that local socioeconomic and sociocultural conditions are key determinants of disease spread, particularly in the context of the transmission dynamics of EVD.",40.60100218491011,15.342951012578492
"we only account for transmission in the community and in healthcare settings by adjusting baseline transmission rates, diagnostic rates and enhancement of infection-control measures",0.1667310681149669,1.9225883483886719,2.5477330684661865,694b18fe-c99a-42f1-ae35-8e1d6e009b37,comm_use_subset/Transmission dynamics and control of Ebola virus disease (EVD): a review Medicine for Global Health,"More detailed epidemiological data and information about the contributions of different settings to transmission could guide the design of more elaborate models that could be helpful to quantify the effects of more specific intervention strategies. Legrand et al. [31] developed a structured transmission model to describe Ebola epidemics with contributions to the force of infection from the community, funerals and healthcare settings. The most distinctive feature of this model is that transmission during burial rituals is modeled by accounting for the duration of the burial and the intensity of transmission with infectious bodies. This model is comprised by six epidemiologically relevant states and thirteen parameters. The model was calibrated to data of the Ebola outbreaks in the Republic of Congo in 1995 and Uganda in 2000 by fitting three transmission rate parameters, one for each transmission setting and one parameter to quantify the effectiveness of interventions. The full model can be applied to the West African epidemic particularly for Guinea, Sierra Leone and Liberia where burial practices involve the touching of bodies of the deceased [59] . But this feature is believed to be less influential in transmission in the context of Nigeria where a limited outbreak developed. To illustrate the effects of control interventions during Ebola outbreaks, here we only account for transmission in the community and in healthcare settings by adjusting baseline transmission rates, diagnostic rates and enhancement of infection-control measures (for example, strict use of protective equipment by healthcare workers and effective isolation of infectious individuals) (see for example, [27, 28, 42, 43, 60, 61] ). In this simpler setting, the population is divided into five categories: susceptible individuals (S); exposed individuals (E); infectious and symptomatic individuals (I); hospitalized individuals (H); and removed individuals after recovery or diseaseinduced death (R).",32.89483702325791,14.418901879095923
lack of effective triage at first contact with the health care system,0.16108589318684563,2.0396976470947266,1.979075312614441,96a90ff3-d834-409b-af94-2b62f1ba4953,comm_use_subset/A Comparative Study of Clinical Presentation and Risk Factors for Adverse Outcome in Patients Hospitalised with Acute Respiratory Disease Due to MERS Coronavirus or Other Causes,"MERS coronavirus (MERS-CoV) was initially identified in a 60-year-old male with severe progressive fatal pneumonia in Jeddah, Saudi Arabia in June 2012 [1] . As of July 24th, 2016, 1,782 patients have been confirmed with MERS-CoV infection globally with 634 fatalities [2] . MERS still remains a zoonotic infection with dromedary camels suspected to be the source of infection [3, 4] . However, transmission between humans can occur within family or health care settings, some of these leading to hundreds of infections, as occurred in Jeddah, Riyadh and the Republic of Korea [5] . Outbreaks within health care facilities have been associated with low clinical suspicion and delayed recognition, leading to unsuspected secondary transmission. Other factors predisposing to such transmission events include over-crowded emergency rooms, lack of effective triage at first contact with the health care system, deficiencies in routine infection control practices and mild unrecognised infections, especially among health care workers (HCW) resulting in outbreaks [5, 6, 7, 8] .",31.829632444150814,13.752573779263743
improvement of ventilation in health-care facilities,0.28377685478114617,1.7940276861190796,2.561882972717285,5da0b1ad-3238-42ec-b77f-6179dcfe2391,comm_use_subset/MERS-CoV: Understanding the Latest Human Coronavirus Threat,"As a result of the increase in MERS spread, the WHO (World Health Organisation) and CDC (Center for Disease Control) have released various case definitions to allow for the likelihood of a pandemic threat to be reduced. Fever, pneumonia, and acute respiratory distress syndrome with a history of travel to the Arab Peninsula are some of the symptoms that are used to diagnose a MERS-CoV infection. Due to the increase in nosocomial infections, health care workers are also advised to be aware of any upper respiratory tract infections and exposure to MERS-CoV-positive individuals [182] . For the foreseeable future, important measures to prevent nosocomial outbreaks should include good compliance with appropriate personal protection equipment by health-care workers when managing patients with suspected and confirmed MERS-CoV infection, early diagnosis, prompt isolation of infected patients, and improvement of ventilation in health-care facilities [183, 184] .",30.832858915735414,13.62284254875103
These workers used no personal protective equipment.,0.46369296480968347,0.7715611457824707,1.461007833480835,7b5a5800-8c87-46b7-9bb9-5f80069f26e6,"comm_use_subset/Lack of serological evidence of Middle East respiratory syndrome coronavirus infection in virus exposed camel abattoir workers in Nigeria, 2016","Abattoir workers with and without occupational exposure to camels were recruited for a serological study after obtaining informed consent, during April-November 2016. A questionnaire was administered to each participant to ascertain demographic information, type and duration of occupational exposure to camels or other livestock, practices such as consuming camel milk or use of camel urine for food or health purposes. Camel exposures in the abattoir were classified as 'direct' (exposure to live or freshly slaughtered camels or camel meat) or 'indirect' (no exposure to live camels or freshly slaughtered camels or meat; exposure only being to cooked meat or dried bones etc. as further described in the Table) . Duration of exposure to camels in the abattoir was categorised as < 1 year, 1-5 years or > 5 years. These workers used no personal protective equipment.",34.11215838838582,13.390425272456186
isolation measures,0.36931764992111044,0.7346448302268982,1.140902042388916,e9cb9eb8-510c-4c3f-9963-2aa92b1acd91,comm_use_subset/Transmission dynamics and control of Ebola virus disease (EVD): a review Medicine for Global Health,The impact of infection-control measures in health care settings is illustrated in Figure 4 for different initial values of baseline R 0 . The combined effect of the effectiveness of isolation measures and the diagnostic rate of symptomatic individuals on R 0 is given in Figure 5 .,31.188073389645666,12.134931153576261
"usual, acceptable, common-sense actions to reduce infection transmission.",0.2631234441660201,0.13238097727298737,1.4312710762023926,6ff35185-1ac6-425d-85b4-8d57d14fe2a0,comm_use_subset/Public perceptions of non-pharmaceutical interventions for reducing transmission of respiratory infection: systematic review and synthesis of qualitative studies,"Some personal protective measures, such as hand-washing and respiratory hygiene, appeared to be widely acceptable methods for preventing respiratory infection transmission across several studies. Studies conducted prior to and during the H1N1 2009 pandemic indicated that people were generally very familiar with hand and respiratory hygiene behaviours (e.g. hand washing, cough/sneeze etiquette) and viewed them as usual, acceptable, common-sense actions to reduce infection transmission.",31.431322876463923,12.01733684152137
influenza vaccinations,0.13951489175903525,1.173569679260254,1.0918653011322021,90ec45a4-7031-4552-916a-f2d0746b591e,comm_use_subset/Behavioural intentions in response to an influenza pandemic,"Hong and Collins [13] examined risk perceptions and protective behaviour in Korea. They reported that Korean public health agencies have promoted influenza vaccinations as a protective measure against SARS, even though the effectiveness of influenza vaccinations in reducing SARS incidence is doubtful. The results of this study showed that both enhanced risk perceptions and the belief that influenza vaccinations reduce the threat of SARS increased influenza vaccination intentions. In essence, this study demonstrated that participants adopted recommended protective measures even when their effectiveness was questionable.",29.261617145465788,11.714098738168122
②: Provide necessary personal protective equipment to staff participated in emergency response;,0.16176835823240293,1.9843201637268066,2.197977066040039,a324d4e0-9fa5-41a6-8d38-7c066a1f7ca7,comm_use_subset/Modeling the Transmission of Middle East Respirator Syndrome Corona Virus in the Republic of Korea,"Based on the successful experience in control MERS, we give some specific suggestions in face with emerging diseases: ①: Limit or stop taking fairs, rallies and theaters performances; ②: Provide necessary personal protective equipment to staff participated in emergency response; ③: Timely publish the information of emergence disease to the community, including the number confirmed cases, suspected cases, hospitalized cases and so on; ④: Carry out targeted health care education, raise public awareness and slef-protection and eliminate public mental disorder.",54.41876827560781,21.765062095811185
