"Since December, 2019, an outbreak of coronavirus disease 2019 (COVID-19) has spread globally",0.15990605612526126,-0.4357197880744934,0.8284578323364258,7ed211e2-afb1-4725-bf0e-753bfecd6371,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Background Since December, 2019, an outbreak of coronavirus disease 2019 (COVID-19) has spread globally. Little is known about the epidemiological and clinical features of paediatric patients with COVID-19.",30.363747530045814,10.88259136428629
onward transmission warrant further investigation.,0.10962872652534195,-0.4264068901538849,-0.30221444368362427,9c3f3ed6-d78c-4342-8443-9a8812819449,custom_license/An Imperative Need for Research on the Role of Environmental Factors in Transmission of Novel Coronavirus (COVID-19),"The extent to which the COVID-19 virus induces respiratory stress in infected individuals may also be influenced by the extent to which an individual's respiratory system is already compromised. The high levels of PM pollution in China may increase the susceptibility of the population to more serious symptoms and respiratory complications of the disease. In addition, oxidant pollutants in air can impair the immune function and attenuate the efficiency of the lung to clear the virus in lungs. The simultaneous inhalation of chemical pollutants in PM alongside COVID-19 virus may also exacerbate the level of COVID-19 infection. Pro-inflammation, injury, and fibrosis from inhaled PM combined with an immune response or cytokine storm induced by COVID-19 infection could enhance the infection severity. Larger numbers of patients displaying more serious infection symptoms also created an increased risk of enhanced transmission potential. Therefore, the mechanisms underlying the impact and modulation of air pollution on COVID-19 severity and onward transmission warrant further investigation.",29.728537741202686,9.931384342426558
similar to severe acute respiratory syndrome,0.2786450493013656,-1.4031920433044434,-0.4499504566192627,e82d47eb-e795-4601-9492-50eeecc7aecf,custom_license/China after wartime control measures: a population-level retrospective study,"Pneumonia cases infected by unexplained new coronavirus were first reported in December 2019 from Wuhan, China [1, 2] . The World Health Organization named this novel coronavirus disease as coronavirus disease 2019 (COVID-19) on February 11, 2020. COVID-19 is similar to severe acute respiratory syndrome (SARS) and",29.939987384937265,9.274452959777632
the role of a psychiatrist is likely to be important both in short and long-term,0.4463716308118384,3.6129090785980225,3.518812656402588,bbb11278-6f53-48ac-bc50-a108ed6298a4,custom_license/Issues relevant to mental health promotion in frontline health care providers managing quarantined/isolated COVID19 patients,"COVID-19 is caused by the SARS-CoV-2 virus and is now pandemic (""WHO/Europe | Coronavirus disease (COVID-19) outbreak -WHO announces COVID-19 outbreak a pandemic,"" n.d.). In such a scenario and given the experiences of various countries hit by the disease, it is expected that frontline health care providers (HP) would suffer from mental health consequences (Lai et al., 2020) . The impact of COVID-19 among the general population is also considerable as is evident across the world. In such a scenario, the role of a psychiatrist is likely to be important both in short and long-term (Banerjee, 2020) . The unprecedented situation has raised questions regarding the nature and determinants of mental health promotion at a population and an institutional level Zandifar and Badrfam, 2020) . This work was conducted with a view to find out the perceived motivations influencing morale amongst HP in a multi-specialty tertiary hospital. This work was conducted in a tertiary hospital in North India that is involved in the care of patients with COVID-19/suspected COVID-19. As per the prevailing norms issued by the Government of India, patients with suspected infection due to direct contact/foreign travel are quarantined at home or a facility specially created for this purpose. Patients with confirmed infection are mandatorily admitted to isolation wards in the hospital specially created for this purpose. Owing to the danger of infection and paucity of protective gear, direct access to patients is limited but for the frontline HP who are trained to provide medical care for the infection. One of the authors conducted interviews with HP involved in care of these patients in this hospital and at other places in North India. The following themes were identified on the basis of these interviews. These are presented below with a view to disseminate so that hospitals facing or preparing for COVID-19 can factor in these issues.",30.592620402628548,15.343036268670389
chest CT,0.6084948725210666,2.6290600299835205,2.8727333545684814,528fd6be-3b07-4084-a084-fb420796d08e,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"Thus, chest CT plays an important role in the early diagnosis of COVID-19.",28.316948630257706,13.487097720548999
international pace,0.47426206796483183,3.620694637298584,3.116927146911621,e36f4b7f-c170-4af2-ad22-57c4335bacf6,custom_license/Journal Pre-proof Anaesthesia and COVID-19: infection control Anaesthesia and COVID-19: infection control,"COVID-19 requires a different strategic approach to SARS, most notably because of the exceptionally large numbers of hospitalised patients and international pace of transmission.",25.907558240885656,13.447099544046612
The resilience of the Spanish health system against the COVID-19 pandemic Spain,0.2252175801163376,2.244474172592163,2.131190776824951,0f267a29-c0aa-412c-98e8-161211c95b12,custom_license/Comment,"The resilience of the Spanish health system against the COVID-19 pandemic Spain, with more than 11 000 cases and 491 deaths as of March 17, 2020, has one of the highest burdens of coronavirus disease 2019 (COVID-19) worldwide. In response, its government used a royal decree (463/2020) 1 to declare a 15-day national emergency, starting on March 15. Although the Spanish health system has coped well during the 6 weeks since its first case was diagnosed, it will be tested severely in the coming weeks as there is already widespread community transmission in the most affected regions, Madrid, the Basque Country, and Catalonia. The number of new cases in the country is increasing by more than 1000 each day. A crisis such as this places pressure on all building blocks of a health system, 2 each of which we consider in turn.",28.32239511769362,12.757020508313891
Chest CT,0.2785643359456597,2.24373722076416,2.3057034015655518,da85c884-1a3f-4c31-baa9-64fdb47c3ff4,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"• Chest CT, especially thin-section chest CT can play a central role in early diagnosis of COVID-19.",27.279085594567235,12.504816362612843
high patient turnover,0.36815979678992894,2.0281620025634766,2.2771172523498535,e1bf96f0-332d-444e-a249-3209310c436e,custom_license/Journal Pre-proof Anaesthesia and COVID-19: infection control Anaesthesia and COVID-19: infection control,"Although pregnant women do not appear to exhibit greater susceptibility to COVID-19 than the general population, establishing robust infection control within maternity departments presents unique challenges. In particular, containing a risk of postnatal transmission from mother to neonate and procedures to accommodate unscheduled patient presentations to labour ward and emergency care; all within an environment of high patient turnover.",27.10663154529654,12.285752556547454
cytokines,0.23890248186732743,1.1168224811553955,2.1349565982818604,e511fda0-b523-4a7a-80fd-c5386a85acb6,custom_license/The possible of immunotherapy for COVID-19: A systematic review,"Other targets in immunotherapy for COVID-19 that seem to be Promising are cytokines. Among cytokines, specificity of IL-6 in COVID-19 comes from that Elevated IL-6 is correlated with inflammatory cytokine storm severity. Therefore targeting IL-6 and its receptor (IL6R) by Siltuximab and tocilizumab monoclonal antibodies (mAb) could mitigate cytokine storm-related symptoms in severe COVID-19 patients [13] .",28.836078328056143,12.206283816453865
"The role of climatic factors, reservoir hosts, and vectors",0.17571489410502297,1.1094086170196533,1.3713279962539673,5b1f4ee9-db1b-4435-8c43-baf0ca3fbb25,custom_license/Review Crimean-Congo haemorrhagic fever,"The dynamics of the enzootic environment and transmission cycle of the CCHF virus need to be further detailed. The role of climatic factors, reservoir hosts, and vectors should be described. These studies need multidisciplinary team work, including entomologists, microbiologists, epidemiologists, veterinarians, and",27.052156538506807,11.080733587105234
immunotherapy,0.17317372137474368,1.2899765968322754,1.2181471586227417,de56c9d1-b7ae-48f0-88ce-ae887dfe463b,custom_license/The possible of immunotherapy for COVID-19: A systematic review,"As is evident from this systematic review, immunotherapy is an efficient therapeutic option intervention against COVID-19 and the main methods in this regard such as using immunoglobulins and plasma therapy have improved clinical outcomes in COVID-19 infected patients.",26.72874493425026,10.98534116803335
19 se adaptarán a las características arquitectónicas de la unidad,0.14670960680063858,0.3902035057544708,1.494460105895996,1dd5e839-36df-4a80-9951-9b0063e36733,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,Las visitas a pacientes sin COVID-19 en unidades en las que haya ingresados pacientes COVID-19 se adaptarán a las características arquitectónicas de la unidad.,27.20455884777865,10.74662694429533
has been declared a pandemic and is severely affecting the provision of healthcare services all over the world,0.22278635238839065,-0.14147762954235077,1.3343899250030518,5664f7be-ecb3-49e1-ac43-72b824aa0f6a,custom_license/Journal Pre-proof ASE Statement on Protection of Patients and Echocardiography Service Providers During the 2019 Novel Coronavirus Outbreak ASE Statement on Protection of Patients and Echocardiography Service Providers During the 2019 Novel Coronavirus Outbreak,"The 2019 novel coronavirus, or severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) that results in coronavirus disease-2019 (COVID-19), has been declared a pandemic and is severely affecting the provision of healthcare services all over the world. [1] Healthcare workers are at higher risk since this virus is very easily spread, especially through the kind of close contact involved in the performance of echocardiographic studies. The virus carries relatively high mortality and morbidity risk, particularly for certain populations (the elderly, the chronically ill, the immunocompromised and, possibly, pregnant women). [2] Given the risk of cardiovascular complications in the setting of COVID-19, including pre-existing cardiac disease, acute cardiac injury, and drug-related myocardial damage, [3] echocardiographic services will likely be required in the care of patients with suspected or confirmed COVID-19. Consequently, echo providers will be exposed to SARS-CoV-2.",27.671799686480036,10.460522882317468
Proteger de la infección a los pacientes sin COVID-19,0.3269662988613983,0.4383910000324249,0.7780125141143799,b487f946-4fc0-4947-990d-187e3d59db7b,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,"• Proteger de la infección a los pacientes sin COVID-19, a fin de mantener la capacidad de proporcionar atención médica esencial que no sea por COVID-19.",27.326171108745093,10.354822172256206
COVID-19,0.20338616225170988,-0.04409230872988701,0.2030317187309265,4a310fdd-8397-4138-a796-df4a6f5d1f22,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"We searched PubMed for studies reporting CT imaging features of COVID-19 published between 1 December 2019 to 29 February 2020. The search terms included (COVID-19) OR (2019 Novel Coronavirus) OR (2019-nCoV). In addition, we reviewed the reference lists of retrieved articles for additional articles. Two independent investigators screened titles/abstracts according to the inclusion and exclusion criteria. The meta-analysis was performed using PRISMA guidelines.",26.605508657423314,9.415238646598834
COVID-19 infection appears to be more commonly bilateral,0.1610998020260613,0.2870268225669861,-0.11864488571882248,6b933860-e746-4127-afd1-a9519ef96c37,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"Since COVID-19, SARS and MERS all belong to family of coronaviruses, the CT imaging signs are more similar. Still, there appear to be unique imaging characteristics for COVID-19. Unilateral involvement is more common in the early stage of SARS and MERS [29, 30] . In contrast, COVID-19 infection appears to be more commonly bilateral. In this meta-analysis, most patients had bilateral lung involvement, especially the bilateral lower lobes. Overall, 70% of patients had 3 or more lobes involved.",26.50237989077296,9.385281220721843
Epidemiología de COVID-19,0.4056646882480358,-0.27421489357948303,0.09770745784044266,dc270a05-ee38-41fe-bd2f-6bac7e92f692,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,-Epidemiología de COVID-19.,26.02992598496294,8.995744261506653
minimize,0.5506045952917413,4.408593654632568,3.539304256439209,92043be1-e181-43d8-ae47-308d508692e6,custom_license/Long-Term Care Facilities and the Coronavirus Epidemic: Practical Guidelines for a Population at Highest Risk,"Appropriate preparedness includes 5 key elements: 1) reduce morbidity and mortality among those infected; 2) minimize transmission; 3) ensure protection of health care workers; 4) maintain health care system functioning; and 5) maintain communication with worried residents and family members. 10 These elements offer a critical framework for the long-term care community and the public at large as it prepares for COVID-19. AMDA, The Society for Post-Acute and Long-Term Care Medicine, has recently published interim recommendations (https://paltc.org/COVID-19) for health care providers in Long-Term Care Facilities. The documents offer guidance and address frequently asked questions on how Post-Acute and Long-Term Care Facilities should prepare for and manage individuals with suspected COVID-19. Symptoms of COVID-19 include fever, cough, and shortness of breath, but initial symptoms are milder and frail older adults often present atypically. The symptoms may range from mild to severe. While studies underway to assess antiviral medications for COVID-19 have begun, supportive care is the best available therapeutic option.",26.465766762033006,14.429152008908206
within the nursing home,0.47004365157683686,3.415198802947998,4.14539909362793,37123401-8c97-4b19-92ca-6a555f75dbd0,custom_license/Long-Term Care Facilities and the Coronavirus Epidemic: Practical Guidelines for a Population at Highest Risk,"Absent vaccination and antiviral prophylaxis, and stringent and proactive infection prevention and control measures remain the best way to reduce the risk of staff and residents becoming ill (Table 1 ). This includes steps to actively reduce both the risk of introducing COVID-19 into nursing homes and for transmission within the nursing home, particularly from asymptomatic staff members who may unwittingly shed viruses to surfaces that can infect their residents or by direct contact with them. Airborne disease protocols should be activated and put into action. Plans previously developed for pandemic influenza can be re-purposed for COVID-19, including the respiratory outbreak preparedness checklist previously developed by the CDC (https:// www.cdc.gov/coronavirus/2019-ncov/php/pandemic-preparednessresources.html).",25.40727753690804,13.806935770692167
hospital setting,0.29309737976510547,3.2270913124084473,3.6340372562408447,eaf84a46-ec1b-4d9f-b203-c779267c7750,custom_license/Characteristics of health worker fatality in China during the outbreak of COVID-19 infection,"Transmission of COVID-19 occurred in the hospital setting. In the group of COVID-19 infection, there were more medical staff working in Hubei province (84.6%) and Wuhan city (69.2%), which was consistent with the result of 63% of infected medical staffs were in Wuhan in recent report 9 . Due to serious situation of COVID-19 infection in Hubei, more nosocomial infection and death happened in Hubei than other provinces. As of February 11, 2020, 3019 cases had been observed among health workers, of whom there have been 1716 confirmed cases. Among health workers infected, 14.8% of confirmed cases were classified as severe or critical, and 5 deaths were observed 9 . Among all the deceased medical staff with COVID-19 infection, the median of period from disease onset to hospital admission was 2 days (IQR: 1-5.5), and the median of period from admission to death was 26 days (IQR: 21.25-36.5) ( Table 1 ). Based on the admission date of staff with COVID-19 infection and the death date of staff with sudden death, the new number of deceased health workers per 5 days was listed in Fig 2. Attacked infection mostly occurred on January, and the sudden death mainly happened from Jan 23 to Feb 10, 2020.",26.115985678738888,13.60032855718065
print and social media,0.40159940492797785,1.6910372972488403,3.301553726196289,3cde2b9f-0165-4435-bfbd-216362b12a11,custom_license/Journal Pre-proof Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Corresponding Author,"Whilst the body of literature on the novel coronavirus disease 2019 (COVID-19)-related cardiac complications rapidly expands alongside the exponential surge of confirmed cases, 1 print and social media pose both significant challenges and opportunities in propagating an infodemic during the COVID-19 pandemic.",28.00660918870875,13.047497381287396
from human-to-human,0.3789191842895525,2.170121431350708,2.371574878692627,f47b0ef2-0392-4e64-a126-53be53c37e44,custom_license/Journal Pre-proof Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019 Author Statement. Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019,Coronavirus disease 2019(COVID-19) can be transmitted from human-to-human. World,26.81730967303276,12.338160987089633
conduct rapid promotion and education,0.18947627063529904,1.6738417148590088,2.8795952796936035,f9dbe8f5-76d1-4fce-8f73-c4dac04da0db,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"Governments do not have all the resources to mass-campaign COVID-19 mitigation alone. In fact, the Government must rely on these organisations to use their resources (schools, health facilities, volunteers and clerics) and structures to conduct rapid promotion and education on COVID-19.",25.60046120933329,11.91989546972585
to provide uniform recommendations to all people,0.19501522818933337,1.40731680393219,1.844082236289978,4dfdc9d7-670b-42ca-9b89-d050c5a03f90,custom_license/Travel Medicine and Infectious Disease xxx (xxxx) xxxx,"Some public health experts have advocated for the continued use of facemasks as a tool to reduce the spread of COVID-19 until definitive evidence emerges against its use [2] . Our findings of double-digit variation in facemask use rates between regions significantly affected by COVID-19 underscores the need for research to provide evidence for or against the utility of facemask use in COVID-19 transmission and also to provide uniform recommendations to all people. We believe these preliminary findings will help policy makers assess supply chain dynamics, and the need for relevant public health advisories.(See Photo)",27.916967038859266,11.884347839745152
take serious action to protect themselves,0.1995790943207008,2.293414354324341,2.474086284637451,add7475f-b33f-4f37-b2af-1b1880f09151,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"People""s perception of COVID-19 risk might be low despite complex and rapid flow of information in the last since January 2020. It took time for the general public to J o u r n a l P r e -p r o o f process information on COVID-19 and take serious action to protect themselves. In the earlier phase of the pandemic, scientific or non-indigenous terminologies (e.g. Corona,",24.14470667673355,11.549522752181907
"Covid-19, the confusion of the differences between outbreak, epidemic and pandemic, etc) were used in introducing the risk",0.30786755286901907,1.825437307357788,2.734907627105713,b3515045-6901-4914-8606-5e294ea89441,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"Covid-19, the confusion of the differences between outbreak, epidemic and pandemic, etc) were used in introducing the risk, hence created distance on how such pandemic can affect one""s life. Later on, simplified technical terms related to COVID-19 were introduced into local language as initiated by some academics and experts. English terminologies such as ""social distancing"" have been literally adopted by governments and the general public.",23.935311779644127,11.34158333027672
COVID-19 pandemic.,0.16958384390249662,0.6911643147468567,1.8748900890350342,390a1375-8fe3-41f8-86f5-51e1ecf1b91c,custom_license/Journal Pre-proof Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Corresponding Author,"As #COVID19 takes to trending on social media, #CardioTwitter steps up to combat misinformation. Within 24 hours, COVID-19-related hashtags accompanied #CardioTwitter in 124 of 560 (22%) tweets reaching over 600,000 individuals ( Figure   1 ). These were exemplified in health care professionals correcting preliminary and false assumptions online in the treatment of COVID-19, which included (1) the improper cessation of angiotensin-converting-enzyme-inhibitors, angiotensinreceptor-blockers, and low-dose acetylsalicylic-acid in patients with stable cardiovascular disease, and; 2 (2) the ingestion of hydroxychloroquine with azithromycin as treatment of COVID-19, which is not recommended without proper physician supervision due to the risk of QT prolongation. 3 Critical medical leadership is urgently required at all levels of our health systems. Now is the time for collaboration, rather than fragmentation, to provide the necessary care for our patients, whilst bettering our understanding of the complexities brought upon individuals' cardiovascular health due to COVID-19. We applaud the CCS and CJC for their efforts to promote cardiovascular physician engagement on social media and encourage all to join in to combat the infodemic of the era by using your voices as physicians to educate during the COVID-19 pandemic. ",25.378436835135805,10.55038825475576
coronavirus 2 (SARS-CoV-2) viral RNA load from nasopharyngeal and other selected sampling sites,0.21241177213452359,-0.16292794048786163,1.3476943969726562,4bf591cc-c5aa-4f5e-bf6f-2232e65fb5c7,custom_license/Comment,"In The Lancet Infectious Diseases, Francois-Xavier Lescure and colleagues 1 describe the first cases of coronavirus disease 2019 in Europe, which were reported in France. The detailed clinical features of five patients with COVID-19 are aligned with the quantitative severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) viral RNA load from nasopharyngeal and other selected sampling sites. Previous studies in patients with SARS, Middle East respiratory syndrome (MERS), and COVID-19 generally provide insufficient detail to allow examination of the relationship between individual patient clinical course and viral RNA load. [2] [3] [4] Although patient numbers are small, the authors provide the first COVID-19 time series correlating viral RNA load and detailed clinical manifestations. 1 Importantly, the dataset is provided in sufficient detail so it could be readily combined with future similar studies for deeper analysis.",25.655180629311836,9.749411416974258
Muhammadiyah formed COVID-19 Command Center and allocated hospitals,0.0957444853207075,0.41990816593170166,0.9774244427680969,e0d06457-f87c-4f46-aaf2-41adf39eba62,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"Muhammadiyah formed COVID-19 Command Center and allocated hospitals (Muhammadiyah, 2020) . Muhammadiyah has transformed itself to be one of the most agile promoters of health-based and hospital-based emergency response. MDMC has been instrumental in the disaster response system in Indonesia. Such institutions provide clinical services to COVID-19 patients in their hospitals.",24.357797635234974,9.43349536798711
contingency management strategies of the Nursing Department in the centralized treatment of patients with coronavirus disease 2019,0.14854763234373253,-0.11739598959684372,0.7581241726875305,2006a4cc-d944-4605-b96a-e3eafc65827b,custom_license/Journal Pre-proof Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019 Author Statement. Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019,Objectives This article aims to summarize a series of contingency management strategies of the Nursing Department in the centralized treatment of patients with coronavirus disease 2019(COVID-19).,24.37199292871592,8.946670844059518
COVID-19 infection occurring in Hubei health workers,0.17480629075578566,-0.9841272234916687,0.3163906931877136,464f1b08-2e18-4ed6-b40e-a33ac34be9ca,custom_license/Characteristics of health worker fatality in China during the outbreak of COVID-19 infection,"In summary, there were more males in the fatality of health workers, more sudden death happening to community health workers, and more death due to COVID-19 infection occurring in Hubei health workers during the outbreak of COVID-19 infection in China.",24.574683386125663,8.167110440446411
"Since December, 2019, an outbreak of a novel coronavirus pneumonia (COVID-19) occurred in Wuhan (Hubei, China) 1",0.23739681712195765,-0.3675297200679779,-0.7480518221855164,763c9716-1736-4e5d-902c-cf2fd59a3c7c,custom_license/Characteristics of health worker fatality in China during the outbreak of COVID-19 infection,"Since December, 2019, an outbreak of a novel coronavirus pneumonia (COVID-19) occurred in Wuhan (Hubei, China) 1 . Recent paper in this journal also described the clinical and computed tomographic imaging features of novel coronavirus pneumonia caused by COVID-19 2 . During nearly two months of fighting against the epidemic, health workers were under great physiological and psychological pressure in China 3 . For example, due to wearing protective clothing, many health workers avoided drinking water and wore adult diapers for a long time, so that some of them fainted under hypoxia and hypoglycaemia 4 . Previous studies showed that stress could increase the risk of infection 5 as well as induce ventricular arrhythmia, and thus sudden cardiac death 6 . As a result, the medical staff in the front-line fighting against the novel coronary pneumonia were facing high risks of virus infection and sudden death. In 2003, more than 1000 health workers were attacked by severe acute respiratory syndrome (SARS) and 124 deaths were observed in China. As of Mar 16, 2020, 24 health workers had died during the outbreak of COVID-19 infection in China.",24.359849531001338,7.8008193333856966
Alleviation of suffering during crises,0.3977072516753843,2.205486297607422,1.5379616022109985,c2289564-eb00-48c1-bfa9-07386a7b2a5d,custom_license/Journal Pre-proof Palliative Care Strategies Offer Guidance to Clinicians And Comfort for COVID-19 Patient and Families,"The novel coronavirus (COVID-19) has caused a fast-moving, highly distressing global health crisis. Patients of all ages face daunting illness while healthcare systems struggle to meet the growing demand for services. The need for palliative care (PC) is likely to be substantial, and yet, PC specialists are in short supply. 1 PC is specialized health care for patients and families facing serious illness. Incorporation of PC principles into the care of COVID-19 patients and their families can help guide non-palliative specialist clinicians as they respond to the coronavirus pandemic. Alleviation of suffering during crises such as the one we now face is an ethical imperative that PC principles support 2,3 , both for COVID-19 survivors facing days to weeks of distressing symptoms and uncertainty, as well as those who succumb to the disease. We discuss special considerations in applying core PC principles during the COVID-19 crisis as well as targeted strategies to support patients and families.",40.215270176369124,16.508585696611167
"using transmission-based precautions, monitoring and administrative controls was safely cared for with no healthcare associated transmission",0.31749351642433815,3.047440767288208,3.2356483936309814,740620ed-8edd-45e6-b581-4c61de7d6a1f,custom_license/Diagnosis and Management of First Case of COVID-19 in Canada: Lessons applied from SARS,"We report a case of COVID-19 which was identified immediately, and using transmission-based precautions, monitoring and administrative controls was safely cared for with no healthcare associated transmission.",29.953012340206797,14.567562273669854
early actions aimed to suppress virus transmission,0.18695086882073442,2.705332040786743,2.9460108280181885,b39c8394-57a5-4274-8587-360e793e5687,"custom_license/COVID-19 in Colombia endpoints. Are we different, like Europe?","Based on these analyses and predictions, for now, Colombia could be in a better position regarding other countries for SARS-CoV-2 transmission and COVID-19 evolution, supported in early actions aimed to suppress virus transmission and the lower percentage of high-risk population for COVID-19 (older adults). The expansion, complications and mortality are highly variable, even in neighboring countries; therefore, the data cannot be extrapolated, either to the worst-case like Italy or the best case like Finland (Table 2) .",30.831851310687036,14.464520823463667
sustainable and scalable control measures developed based on lessons learned from SARS,0.11240885254602231,0.5679891109466553,2.715982437133789,45c123fe-e4ab-4c9e-b38c-4148955e209d,custom_license/Diagnosis and Management of First Case of COVID-19 in Canada: Lessons applied from SARS,"We report diagnosis and management of the first laboratory-confirmed case of coronavirus disease 2019 (COVID-19) hospitalized in Toronto, Canada. No healthcare-associated transmission occurred. In the face of a potential pandemic of COVID-19, we suggest sustainable and scalable control measures developed based on lessons learned from SARS.",34.935252865330966,14.361920009118126
treatment of these patients and their families,0.17383177187901458,2.0216853618621826,3.5421464443206787,980cef04-616c-4459-9cf4-bebb298e3e22,custom_license/Journal Pre-proof Palliative Care Strategies Offer Guidance to Clinicians And Comfort for COVID-19 Patient and Families,"As the medical care of patients with COVID-19 evolves, PC has a role in the treatment of these patients and their families. Not all patients may need or be able to see specialist PC clinicians; however, PC strategies can be adapted for use by nonpalliative specialist clinicians during this pandemic. PC principles can support clinicians navigating unfamiliar and distressing decision-making during these uncharted times and may help bring comfort to COVID-19 patients and their families.",28.653963726864863,13.64537797842156
by use of RT-PCR on samples from there respiratory tract,0.24768005774725393,1.5120023488998413,2.428009510040283,da335375-d216-49c7-8ba7-2de34da14acc,"custom_license/Journal Pre-proof Clinical characteristics of 25 death cases with COVID-19: a retrospective review of medical records in a single medical center, Clinical characteristics of 25 death cases with COVID-19: a retrospective review of medical records in a single medical center","We performed a retrospective review of medical records from 25 death cases with COVID-19 in Renmin Hospital of Wuhan University from Jan 14 to Feb 13, 2020. All 25 dead patients with COVID-19 tested positive for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) by use of RT-PCR on samples from there respiratory tract. Diagnosis of COVID-19 was based on the WHO's interim guidelines 7 . This study was reviewed and approved by the Medical Ethical Committee of Renmin Hospital of Wuhan University.",31.409397592374663,13.554296865642213
treatment,0.2833845303636689,0.697567880153656,1.0815426111221313,dec36f8d-3859-4fc5-a0a8-dd58489941fc,custom_license/Original Article,"We systematically searched the PubMed database and Google Scholar till March 23, 2020 using the keywordsCOVID-19, treatment of coronavirus, COVID 19 and following terms; chloroquine, hydroxychloroquine, ibuprofen, ACE-inhibitors or angiotensin receptor blockers, cardiovascular disease, diarrhoea, liver, testis and gastrointestinal disease.We also accessed the and retrieved the full text of the relevant cross references from the search results.",34.67964642104914,13.294298066696461
COVID-19,0.2588058476747017,-0.34782493114471436,0.008097028359770775,7cd86797-3fdc-4c86-becd-4789f59e716b,custom_license/Original Article,"Background and aims: Multiple issues in management of COVID have emerged, but confusion persists regarding rational interpretation. Aim of this brief review is to review these issues based on current literature. Methods: This is a narrative review with Pubmed and Google Scholar search till 23 March 2020. Search terms were, COVID-19, treatment of coronavirus, COVID 19 and following terms; chloroquine, hydroxychloroquine, ibuprofen, ACE-inhibitors or angiotensin receptor blockers, cardiovascular disease, diarrhoea, liver, testis and gastrointestinal disease. Results: We discuss evidence regarding role of chloroquine and hydroxychloroquine in treatment and prophylaxis, use of inhibitors of the renin angiotensin system, safety of ibuprofen, unusual clinical features like gastrointestinal symptoms and interpretation of tests for cardiac enzymes and biomarkers. Conclusions: While our conclusions on management of COVID-19 patients with co-morbidities are based on current evidence, however, data is limited and there is immediate need for fast track research.",37.24965322894673,12.81655549332114
viral load,0.34801118943330245,0.10911383479833603,0.30924350023269653,e927427e-3c82-4f83-8acc-575b2283747d,custom_license/Clinical Infectious Diseases BRIEF REPORT • cid 2020:XX (XX XXXX) • 1 Clinical Infectious Diseases ® 2020;XX(XX):1-3 Consistent Detection of 2019 Novel Coronavirus in Saliva,Keywords. 2019 novel coronavirus; saliva; diagnostics; viral load; transmission; COVID-19.,35.83297869048695,12.813474809440603
