comfort,0.28117092035345315,0.4765646159648895,0.1307409256696701,5ab642a9-df55-4df8-8034-9990ba68fb59,custom_license/SHEA/APIC Guideline: Infection prevention and control in the long-term care facility,"Any discussion of infection control issues must be made in the context of the LTCF as a community. The LTCF is a home for residents, a home in which they usually reside for months or years; comfort and infection control principles must both be addressed.",15.791698068945468,5.921842926193377
The study was conducted in accordance with ethical principles set out in the latest version of the Declaration of Helsinki and the standard used for Good Clinical Practice,0.11966567622281885,0.5038305521011353,2.0338943004608154,8afc4fac-1e4f-4873-a721-871450c1f983,custom_license/Aetiology of community-acquired pneumonia among adults in an H1N1 pandemic year: the role of respiratory viruses,"The study was conducted in accordance with ethical principles set out in the latest version of the Declaration of Helsinki and the standard used for Good Clinical Practice, and was approved by the hospital Ethics and Research Committee. Written informed consent was obtained from all patients.",30.492420396954564,12.321868293099364
Helsinki Declaration,0.26811092131474235,0.530751645565033,0.9297642707824707,a58cc5ff-e49f-4bd6-bbdf-0e8927f96b65,custom_license/Investigation of pneumonia-causing pathogenic organisms in children and the usefulness of tebipenem pivoxil for their treatment,"The examination obtained the approval of the clinical test screening committee, and I observed ethical principles based on the Helsinki Declaration, the 28th public welfare departmental order ''departmental order (GCP) about the standard of the enforcement of the clinical test of medical supplies'' dated March 27, 1997, and a clinical test enforcement plan that I carried out.",30.492420396954564,11.621682484559974
indepth,0.10556890867588771,1.0402140617370605,0.18708348274230957,2bb4bdeb-fb47-4402-bee6-69e16a26c9cb,custom_license/Severe acute respiratory syndrome outbreak promotes a strong sense of professional identity among nursing students,"Discussion in the session will be focused on indepth reflection upon SARS issues. For instances, how nurses struggle with and reflect upon their individual or collective experiences in various social and ethical dimensions; how the media at the time portray nursing image; how the paradoxes of nurses being victimized heroes could have happened. We hope that a recapturing and re-evaluating upon the experiences helps learners to articulate what they have learned and gain an understanding of the meaning of being a nurse.",27.582573739113787,10.451644212601416
researchers should thoughtfully consider the ethical issues associated with both child maltreatment research and internet-based research,0.13013847600627393,0.6237183213233948,0.818997859954834,8815e971-18ef-4621-b048-aba7392b7efb,custom_license/The potential use of social media and other internet-related data and communications for child maltreatment surveillance and epidemiological research: Scoping review and recommendations ☆,"Social media and internet-based technologies may be a promising approach to address the existing issues with child maltreatment data collection. However, it is necessary to account for the issues within each type of data collection approach and carefully validate the approach. In addition, researchers should thoughtfully consider the ethical issues associated with both child maltreatment research and internet-based research and take steps to protect participants before conducting future studies.",22.845123879968508,8.933558875819825
"COVID-19, burns, experience and suggestion, control of infectious epidemic",0.1750356790964951,1.3786096572875977,1.3802846670150757,c2ea8793-7d5d-4009-9377-ab94f2159b97,custom_license/Journal Pre-proof Experience and suggestion of medical practices for burns during the outbreak of COVID-19 Experience and suggestion of medical practices for burns during the outbreak of COVID-19,"[Key words] COVID-19, burns, experience and suggestion, control of infectious epidemic 2019 novel coronavirus (2019-nCoV) is one of the beta-genus coronaviruses,which is responsible for the severe outbreak of new coronavirus pneumonia in 2019. The International Committee on Taxonomy of Viruses has announced that the official classification of the new coronavirus is known as Severe Acute Respiratory Syndrome Coronavirus 2，SARS-CoV-2 [1] .",17.061397076117622,7.764770287437905
it will be important to establish firm ethical boundaries,0.13694221049795227,0.9765273332595825,0.9993261694908142,cc13e9e4-2eba-477c-b67a-22a29196e10d,custom_license/The potential use of social media and other internet-related data and communications for child maltreatment surveillance and epidemiological research: Scoping review and recommendations ☆,"The final ethical challenge relates to how the field will chose to make ethical decisions around social media and internet-based technology research (Markham & Buchanan, 2012) . In some aspects of research, there are tensions between regulation-driven and context-specific ethical decision making. Regulations are often intended to encourage ethical research and practice, but when applied universally without consideration, regulations may inadvertently restrict important, necessary research. In child maltreatment research, ethics regulations are rarely based on empirically derived information regarding the degree to which ethical concerns emerge (International Society for the Prevention of Child Abuse & Neglect, 2015). As technology-based research moves forward, it will be important to establish firm ethical boundaries for some clearly defined issues, while encouraging flexibility and situation-based ethical decision-making for ethically grey areas.",18.090510917556156,7.615983597932412
COVID-19,0.1665957104816822,1.1062860488891602,2.170548915863037,d770be1d-4468-47e4-990c-029b48c0971f,"custom_license/Journal Pre-proof Corona virus infection in Syria, Libya and Yemen; an alarming devastating threat","Since its emergence, the novel coronavirus (2019-nCoV) infection has been quickly spreading through all over the world [1] . However, no study has yet determined the impact of this infection on countries with armed conflicts such as Syria, Libya and Yemen. Here in we would like to highlight the burdens of corona virus on these countries and how it could be contained. Armed conflicts have resulted a high rates of Mortality, injuries and population displacement. The highest rate of mortality was reported in the Syrian conflict (7;1000) followed by Libya ( 5; 1000) and yamen (3;1000). Such conflicts were complicated by the destruction of health care system , lack of food and unstable daily life [2] . This was resulted in emergence of highly infectious diseases such as hemorrhagic fever, cholera and Tuberculosis [3] . The emergence of the new COVID-19 has resulted in a large number of deaths in European countries like Italy, Spain and France which considered to have heath care services with good quality an probably the best standards. Regarding the infectious period, transmissibility, clinical severity, and extent of community spread the European public health measures are not able to fully contain the outbreak of COVID-19.Thus they are facing this pandemic hardly and appealing for international help [4] .",15.336577180323665,7.497744740202211
"policies pertaining to a variety of communication, leadership, management, ethical, and financial issues must be developed.",0.2332488994434164,0.7416757941246033,0.839117705821991,3df40bcc-f655-47c3-a33f-b9e8aa0c423c,custom_license/Asian Perspectives and Evidence on Health Promotion and Education,"Once a wide range of alternatives is identified and the relative merits of each are considered, policies pertaining to a variety of communication, leadership, management, ethical, and financial issues must be developed.",17.765571323589896,7.24546573822175
child maltreatment research,0.21428893239142943,0.007156925741583109,0.7273842096328735,f56129cf-5b99-4f49-85ed-8f6c20f9fdd4,custom_license/The potential use of social media and other internet-related data and communications for child maltreatment surveillance and epidemiological research: Scoping review and recommendations ☆,"Another critical consideration is the ethical issues of child maltreatment research, which are further complicated by the ethical challenges associated with social media and internet-based research. The Association of Internet Researchers suggests researchers engaging in internet-based research consider several ethical questions before beginning a study (Buchanan, 2004) .",18.897073451265562,7.091427445936343
d Clinical and translational investigations should include consideration of mechanisms of cell actions,0.15138340585949298,0.5885767340660095,0.892095685005188,f9ac51c1-c534-447f-8506-aee149ab9d75,custom_license/Workshop Report Stem Cells and Cell Therapies in Lung Biology and Lung Diseases EXECUTIVE SUMMARY,d All appropriate ethical issues should be considered. d Clinical and translational investigations should include consideration of mechanisms of cell actions and not be limited to simple outcome measurements.,17.26752573635344,7.006071080119983
The Central Dogma of Molecular Biology,0.2375039123801419,1.1624525785446167,1.3477476835250854,7bea2413-60a3-494d-b205-d521af9cfeca,custom_license/Features of Host Cells: Cellular and Molecular Biology Review,"The word dogma means a set of accepted principles. The Central Dogma of Molecular Biology is the main set of scientific principles that underlies the field of molecular biology, which deals with DNA, RNA, and proteins. A replicate is an exact copy, and DNA replication is the process of copying DNA. To transcribe something is to rewrite it, and transcription is the process of creating a temporary RNA copy of an original DNA sequence. To translate something, on the other hand, is to change it from one language to another. Protein translation is the process of translating the language of RNA, made of nucleotides, into the language of proteins, made of amino acids. the base (Fig. 3.12A) . In a growing strand of nucleic acid, the phosphate group of the nucleotide attaches to the sugar at the 5′ (pronounced ""five prime"") carbon atom, and a new nucleotide is added to the 3′ (pronounced ""three prime"") carbon of the sugar. This ""forward"" direction is referred to as 5′ → 3′ (""five prime to three prime""). All replication of DNA occurs in this forward direction.",15.071614360663215,6.906695196577431
coronavirus disease 2019,0.15737686991572325,1.0003461837768555,0.7046095728874207,3aa0df54-80b5-48d7-949a-b7f6e3b5fce1,custom_license/OBSERVATION: BRIEF RESEARCH REPORT Knowledge and Perceptions of COVID-19 Among the General Public in the United States and the United Kingdom: A Cross-sectional Online Survey Annals of Internal Medicine LETTERS,Background: The behavior of the general public will probably have an important bearing on the course of the coronavirus disease 2019 (COVID-19) epidemic. Human be-havior is influenced by people's knowledge and perceptions (1) .,16.304663977418294,6.814853633928182
"it proposes to re-articulate the quest for knowledge as a virtue, an epistemic obligation in itself.",0.14759406799992564,0.6515715718269348,0.05193626880645752,3b3c0e22-6a42-44b9-8edd-39dc702fbbce,"custom_license/Thinking like a Virus: Contagion, Postmodernist Epistemology, and the Ethics of Belief","Th is re-framing of belief as action exposes the inherently ethical dimension of any epistemological act and leads us toward what is traditionally labeled virtue epistemology. However, historically, virtue epistemology has paradoxically tended to shy away from engaging with skepticism. As Zagzebski and Fairweather argue, ""virtue epistemologists prefer to leave skeptical worries aside in order to pursue a program that is not dominated by these worries"" ( 2001 , p. 5). And one might easily understand why they chose to do so as skepticism tends toward inaction rather than action, the primordial object of any ethical inquiry. Virtue epistemology purports to assess the relation between knower and knowledge or, more precisely, between a knower and her alethic ends (Fairweather 2001 , p. 64) . Th rough this assessment, it proposes to re-articulate the quest for knowledge as a virtue, an epistemic obligation in itself. Virtue epistemology therefore introduces the notion of responsibility into the act of belief itself. In 1877 already, W.K. Cliff ord argued that ""it is not possible so to sever the belief from the action it suggests as to condemn the one without condemning the other"" ( 1877 , p. 291).",17.9358288012863,6.734820176861909
"The emergence of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), termed coronavirus disease 2019",0.31820136051056574,0.93415367603302,0.40994006395339966,040a1762-1807-47bf-9d7a-85f8c71e4aa0,"custom_license/Spinal anaesthesia for patients with coronavirus disease 2019 and possible transmission rates in anaesthetists: retrospective, single- centre, observational cohort study","The emergence of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), termed coronavirus disease 2019 (COVID-19), in Wuhan, Hubei Province, China since early December 2019 1,2 has brought the healthcare system to a standstill. As of March 3, 2020, 80 303 confirmed cases have been documented in China. The highly infectious features of SARS-CoV-2 have resulted in a public health emergency of international concern, as declared by the WHO. Several reports have now described the epidemiological, clinical, laboratory, and radiological characteristics of patients with confirmed COVID-19, including pregnant women who undergo Caesarean section. However, the perioperative characteristics and anaesthetic management of surgical patients with confirmed COVID-19, including those undergoing Caesarean section, have not been reported, although clinical recommendations have recently been published. 3 As person-to-person transmission of COVID-19 occurs in hospitals, 4e6 surgical procedures, in which neuraxial techniques are usually deemed to provide optimal anaesthesia, may place clinicians at particularly high risk when caring for infected patients. The objective of this report was to share our experience of performing spinal anaesthesia in patients with COVID-19, by reporting the perioperative characteristics and outcome of surgical patients in whom spinal anaesthesia was undertaken. In addition, we report the possible impact of spinal anaesthesia on anaesthetists after exposure to COVID-19.",15.97929930833233,6.466415688907488
"using one language-game in order to combat another ( 1969 , p. 80)",0.16747784641457875,-0.5847893357276917,0.7636603713035583,808afda0-cf5c-4427-bd7a-f48ce10ac12d,"custom_license/Thinking like a Virus: Contagion, Postmodernist Epistemology, and the Ethics of Belief","As was previously mentioned, claims to knowledge and truth raise more problems than they actually solve. As Wittgenstein argues, to know ""seems to describe a state of aff airs which guarantees what is known, guarantees it as a fact"" ( 1969 , p. 3), ultimately canceling all distinction between what is known and this knowledge, the object and the state referring to it. Any claim to ""knowledge"" thus signals the impossibility of error, error being the privileged territory of belief. In other words, knowledge cannot abide error without being immediately transformed into something else. Postmodernist readers will instantly perceive how problematic this notion may be. Indeed, postmodernism's primary claim has tended to be a positioning of truth and knowledge as violently normative notions, a normative dimension surprisingly often openly recognized by epistemology itself. From its traditional reliance on an ""ideal"" epistemic agent-or as Bonjour puts it, one ""with faculties that are identical to those of a normal human being"" ( 2002 , p. 255, my italics )-to its object itself-that is, a quest for an ideal and unique endepistemology is suff used with normative principles whose primary eff ects are the silencing of any alternative claims to its own precious creations. For most epistemologists, this reliance on unicity, standards, and hierarchical assessment may appear innocuous, or even necessary, 5 and one may be tempted to see in such a claim a fundamental feature of any quest predicated on truth and knowledge. However, the ethical postmodernist reader might see in this precisely what Wittgenstein already recognized when he suggested that this process amounts to little more than using one language-game in order to combat another ( 1969 , p. 80) .",16.07386285802599,5.7421181734334095
The Ethical Basis of Medical Practice,0.4702820749960124,2.832414150238037,3.487545967102051,e9202942-da24-46bd-b713-852474b57637,"custom_license/Errors, Uncertainty, and Ethical Issues","American theologian Willard L. Sperry (1882 Sperry ( -1954 [1] Sometimes the issues we physicians face are best seen through the eyes of someone outside medicine, a person whose world view is of spirituality and human relationships, and not of arteries, muscles, bones, and bacteria. One of these was Doctor Willard L. Sperry, Dean of the Theological School of Harvard University, Bartlet Professor of Sacred Rhetoric of the Andover Foundation, and author of the book The Ethical Basis of Medical Practice [1] .",16.469830299707777,9.87241468116878
"3, 4 This is a problem worthy of attention, and it is also a hot research topic in the prevention and treatment of COVID-19",0.31512614378351067,1.1513612270355225,1.7961887121200562,34d648d1-d980-4ae4-9473-72f7cd5a349a,custom_license/Journal Pre-proof Positive SARS-Cov-2 test in a woman with COVID-19 at 22 days after hospital discharge: A case report Positive SARS-Cov-2 test in a woman with COVID-19 at 22 days after hospital discharge: A case report,"Coronavirus disease 2019 (COVID-19) is currently spreading throughout the world. During this battle against COVID-19, China has adopted the method of integrative traditional Chinese and Western medicine and has effectively controlled the epidemic situation in China. 1, 2 Patients with COVID-19 who were discharged from the hospital were asked to collect nasopharyngeal/throat swabs for nucleic acid testing again after a certain time, and a few of them obtained positive test results. 3, 4 This is a problem worthy of attention, and it is also a hot research topic in the prevention and treatment of COVID-19. The present report describes a woman with COVID-19 who was discharged from the hospital after treatment because she met the discharge standards but obtained positive results on a nucleic acid test 22 days later.",21.992256655458412,9.61319728986157
Helsinki Declaration of 1975,0.2633829701702133,1.713226556777954,2.2375950813293457,27c3f07a-70db-4a2a-86c1-cd5f1e9f687b,custom_license/Evaluation of the in-field efficacy of oregano essential oil administration on the control of neonatal diarrhea syndrome in calves,"All procedures were done according to the ethical standards in the Helsinki Declaration of 1975, as revised in 2000, as well as the national law and the guidelines of our Institutional Animal Care and Use Committee. According to the regulations of our Institution, a formal approval from the Ethical Committee was not required as long as samples were acquired for diagnostic or monitoring purposes under informed farmer consent.",20.05157791937257,9.586086336550144
Compliance with ethical standards,0.49231092765389245,1.9118340015411377,0.5151405334472656,6382a98f-9e0a-4d5b-b184-d9f25a80788d,custom_license/A natural reassortant and mutant serotype 3 reovirus from mink in China,Compliance with ethical standards ,22.244974402703214,9.363274488688587
"coronavirus (2019-nCoV, COVID-19",0.1573947716253001,0.5887088179588318,1.2866309881210327,d99d85a7-a059-4eb9-9b8a-06dbaeb13149,custom_license/Journal Pre-proof An anti-oxidative therapy for ameliorating cardiac injuries of critically ill COVID-19-infected patients Letter to the Editor An anti-oxidative therapy for ameliorating cardiac injuries of critically ill COVID-19-infected patients Author information,"The 2019 novel coronavirus (2019-nCoV, COVID-19) has spread in nearly 100",21.57288859941108,8.769481883745788
"COVID-19 prevention workflow and standards, to disinfect treatment vaults, and to design and develop appropriate isolation zoning.",0.19258973984599737,-0.15847589075565338,0.6335185170173645,ce1124ff-9f03-418e-b1de-7e3bca6eb53f,custom_license/Journal Pre-proof Radiotherapy care during a major outbreak of COVID-19 in Wuhan Radiotherapy care during a major outbreak of COVID-19 in Wuhan,"However, COVID-19 rapidly spread in Wuhan during the break. With no COVID-19 prevention guidelines prepared, most centers that reopened on January 27 th stopped treating again after resumed radiotherapy delivery for one or a few days, due to more infections of patients and/or staff. As the only hospital specialized in oncology in Wuhan, the Hubei Cancer Hospital did not resume treatment on January 27 th . Instead, efforts were put in place to develop COVID-19 prevention workflow and standards, to disinfect treatment vaults, and to design and develop appropriate isolation zoning.",22.749666625528924,8.271161026005235
The prevention and control measures in hospitals are first line of defense and hence crucial for preventing the spread of COVID-19 [2],0.15467615743039365,0.8043565154075623,1.6118831634521484,7e30ad00-473f-48c4-8708-b8fb23edef93,custom_license/Several potential risks of novel coronavirus (COVID-19) pneumonia outbreaks in hospitals,"Since the first case of the novel coronavirus disease 2019 (COVID-19) was reported from Wuhan, China, in December 2019, more cases have been reported nationwide and even around the whole world [1] . The good news is that the Chinese government now has the pandemic under control with a significant reduction in new cases and deaths through powerful and effective prevention and control measures. The prevention and control measures in hospitals are first line of defense and hence crucial for preventing the spread of COVID-19 [2] . There have been several reported cases of mass isolation of the medical staff after they were in close contact with patients who were misdiagnosed of COVID-19.",18.957537825220694,8.205694030086054
Coronavirus disease 2019,0.5494735426449655,1.494437575340271,1.0798574686050415,7d517c4c-841e-49d5-801b-6aef6fa9e1f5,custom_license/Featuring COVID-19 cases via screening symptomatic patients with epidemiologic link during flu season in a medical center of central Taiwan KEYWORDS,"Coronavirus disease 2019 (COVID-19) is caused by severe acute respiratory syndrome coronavirus 2 (SARS-CO-V-2), which is a member of Betacoronavirus. The outbreak of COVID-19 was first reported in Wuhan, Hubei province, China on December 2019, has now rapidly spread over 50 countries. 1, 2 Clinical spectrum of this disease varied from mild to severe. Fever (88%), cough (67%), and fatigue (34%) were the most common symptoms presented by COVID-19 patients 3 which were similar to those with infections caused by other respiratory viruses, such as Influenza A/B, respiratory syncytial virus, and rhinovirus. 4, 5 For the prevention and control of COVID-19, Taiwan Centers for Disease Control (CDC) initiated testing of SARS-CoV-2 on January 24th 2020 for persons who had a travel history to China and presented fever or any respiratory symptoms within 14 days. Until February 28th, 2105 cases were screened and 34 of them were diagnosed of COVID-19. During this period, 43 suspected patients were admitted to a medical center located in central Taiwan, and two of them were positive for SARS-CoV-2. Through multiplex PCR analysis with FilmArrayä Respiratory Panel, the non-COVID-19 patients were later diagnosed of infections with other respiratory pathogens. Undoubtedly, early screening and diagnosis is crucial for the treatment and control of COVID-19. To establish the diagnostic protocol for this disease, in this report, we comparatively analyzed the clinical presentations, laboratory data, radiologic findings, and travel and exposure contact histories, of the COVID-19 patients with those with other respiratory infections.",16.705968442316394,7.520380733375191
¢rst,0.30454366220286205,1.5663251876831055,1.364694356918335,4c0a484b-cba1-4756-aa20-4b494db672e9,custom_license/MiniReview Mini-transposons in microbial ecology and environmental biotechnology,"We therefore decided in 1987 to design from ¢rst principles novel mini-transposon cloning vectors which would have the advantages of natural transposons, but lack their disadvantages [3] . These efforts relied heavily on the extensive progress that had been made on the structure and function of transposons, primarily of Tn5 and Tn10, by the groups of D. Berg, N. Kleckner, and others [2] .",15.64573840344021,7.38117114519501
28],0.12099963512827301,0.15347959101200104,1.6899821758270264,87358d42-7e76-4f63-81cf-cde2eef00d58,custom_license/What are the most common domains of the core competencies of disaster nursing? A scoping review,"Another important domain of the core competencies of disaster nursing is decontamination, which involves the removal of contaminated substances, including those that are chemical, biological, radiological or nuclear. For proper decontamination to occur, nurses must be able to identify the essential equipment and use protective personal equipment properly [32] . Access to protective personal equipment, vaccinations and other resources increases the potential willingness of nurses to respond to a disaster [24, 34] . Moreover, nurses must be familiar with decontamination procedures and be capable of using the required equipment to protect both their own safety and the safety of patients. Willingness and competence are required for effective responses, such as were seen in the global responses to severe acute respiratory syndrome Previous studies also considered ethics in disaster as an essential knowledge area for all healthcare providers, including nurses. For instance, Walsh et al. [35] demonstrated that healthcare providers must be proficient in identifying and discussing the general ethical issues relating to the standards of care and resources during times of disaster. Having adequate knowledge and a full understanding of the principal ethical issues involved in disaster situations can prepare nurses to respond with confidence to related problems [28] . Considering ethics is important; as such, ethics should be included as a consideration in disaster nursing education, drills, research and planning [12] .",17.528975834936553,7.333391690673161
COVID-19,0.20228750493067438,0.3959417939186096,0.6739246249198914,31376bc8-1289-4f92-8e16-9b5753a9b492,custom_license/Comment,"Because of the high volume of air traffic and trade between China and Africa, 1 Africa is at a high risk for the introduction and spread of the novel coronavirus disease 2019 (COVID-19); although only Egypt has reported the first case, from a non-national. 2 The greatest concern for public health experts is whether COVID-19 will become a pandemic, with sustained year-round transmission, similar to influenza, as is now being observed in several countries. 3 What might happen to Africa-where most countries have weak health-care systems, including inadequate surveillance and laboratory capacity, scarcity of public health human resources, and limited financial means-if a pandemic occurs? With neither treatment nor vaccines, and without pre-existing immunity, the effect might be devastating because of the multiple health challenges the continent already faces: rapid population growth and increased movement of people; existing endemic diseases, such as human immunodeficiency virus, tuberculosis, and malaria; remerging and emerging infectious pathogens such as Ebola virus disease, Lassa haemorrhagic fever, and others; and increasing incidence of non-communicable diseases.",17.499244277457976,6.820148669355317
"COVID-19 had become a ""global pandemic"".",0.46372723409136135,0.031291257590055466,1.3267909288406372,54e007b1-2305-46db-82de-b7a29496eec4,custom_license/Journal Pre-proof Radiotherapy care during a major outbreak of COVID-19 in Wuhan Radiotherapy care during a major outbreak of COVID-19 in Wuhan,"In December 2019, cases of an unexplained new type of pneumonia started to appear in Wuhan, China, which was soon confirmed to be caused by a novel coronavirus (2019n-CoV). 1 This acute respiratory infectious disease caused by 2019-nCoV was later termed Coronavirus Disease 2019 . During the first month of the outbreak, there were 16,500 confirmed cases, 360 fatalities and over 20,000 suspected cases in China, with vast majority of cases in Wuhan. 2 With the medical support from other regions of China and the world, after nearly two months of lockdown in Wuhan, the COVID-19 epidemic in Wuhan seems to be under control, with new confirmed cases currently recording a daily tally in single-digits. However, the epidemic has since spread internationally and is breaking out in many other countries across different continents. By Mar 11, 2020, the rapid spread of the virus had caused more than 118,000 cases and 4,291 deaths in 114 countries. The World Health Organization (WHO) declared that the epidemic of COVID-19 had become a ""global pandemic"".",16.53643384653346,6.670505267466661
Coronavirus Disease 2019,0.22770697894726344,-0.01798570714890957,0.2351941168308258,0b59649b-5b41-49f6-bafb-de599f1c2917,custom_license/Journal Pre-proof Recommendations on management of the SARS-CoV-2 coronavirus pandemic (Covid-19) in kidney transplant patients,"On December 31, 2019, the Wuhan Health Commission reported about groups of people with pneumonia who were epidemiologically linked to a seafood and live animal market in Wuhan, China 1 . The etiology was identified as a new coronavirus, with a supposed zoonotic origin. The virus has been recently named the coronavirus of severe acute respiratory syndrome type 2 (SARS-CoV-2) and the disease has been called Coronavirus Disease 2019 (COVID-19) 2 .",16.31555921687277,5.851631192198715
More efforts should be made to solve related issues of combining natural ventilation with other active and/or passive cooling technologies in urban buildings,0.18231732308133666,-0.09680565446615219,0.536857008934021,e07371be-8c14-41bb-b7a2-60aca4507824,custom_license/From street canyon microclimate to indoor environmental quality in naturally ventilated urban buildings: Issues and possibilities for improvement,More efforts should be made to solve related issues of combining natural ventilation with other active and/or passive cooling technologies in urban buildings.,15.576463528110583,5.737795615242819
"validation of results, and societal and ethical concerns.",0.1569538725946086,-0.9468399882316589,-0.9422858357429504,f85101ea-13f0-4551-83f6-ecb028981e98,custom_license/Gene Expression Analysis of Cardiovascular Diseases Novel Insights Into Biology and Clinical Applications,"There have been a number of substantial findings to date in cardiovascular genomic research with the development of a commercially available diagnostic test. However there are still some significant challenges if we are realize the full potential of genomics in cardiovascular medicine. Among these hurdles are issues surrounding the use of larger numbers of appropriate samples, validation of results, and societal and ethical concerns.",15.067578444166198,4.045720669874673
Upshur 2014),0.3652382942654715,1.7330524921417236,1.649532437324524,73b7933e-bfec-48e5-9221-091ba2d9206f,"custom_license/Ethics for pandemics beyond influenza: Ebola, drug- resistant tuberculosis, and anticipating future ethical challenges in pandemic preparedness and response","Even when ethical frameworks are included in pandemic plans, references to ethical values or principles like reciprocity, trust, or distributive justice often go without much discussion of how they ought to guide pandemic response activities, like when implementing quarantine measures. In other words, plans 'provide only minimal specific guidance on how to actually realize [ethical] requirements' (McDougall 2010, p. 2) . This is problematic, as the application (or applicability) of particular ethical values or principles may depend on many contextual factors. For example, the identification of reciprocity as an important ethical principle in pandemic planning and in the justified use of restrictive measures in particular, requires significant context-specific analysis in order to elucidate the parameters in which reciprocity is warranted and in what way the value of reciprocity should be realized (Viens et al. 2009; Silva and Smith 2015) . While examination of the principle of reciprocity has occurred in the context of using isolation and quarantine measures for influenza, SARS, and TB, novel ethical considerations still emerged in the context of the EVD outbreak in response to the implementation of substantially unique measures like cordon sanitaire (Silva and Smith 2015) . Thomas et al. (2007, p . S29) put it eloquently when they argued that the 'allusion to a concept cannot replace disciplined, well-informed, deliberation'. Without significant investments to facilitate these (context-sensitive) deliberations, as has occurred in some cases for influenza pandemic planning, a substantial risk exists that ethical values and principles found in existing pandemic plans will provide little practical guidance for other infectious disease pandemics. It may also be altogether unclear when to incorporate ethical values into decision-making. 2 Thus, while particular ethical values and principles may be outlined in pandemic plans (perhaps as overarching ''guiding principles''), the extent to which it is made clear when and how those values and principles apply to concrete activities in pandemic preparedness and response appears to be very limited. This ultimately limits the adaptability and applicability of this ethical guidance. This is all not to say that the ethical guidance provided in pandemic plans is of no benefit. At a minimum, it provides a point of departure for discussion of the ethical issues and considerations that may be associated with other infectious disease pandemics (Upshur 2014) . Acknowledging this is crucial, as the impression should not be that the due diligence required to think about ethics has been met simply because ethical values and principles have been identified in current pandemic plans. Rather, it should signal the need to rigorously examine ethical preparedness for infectious disease pandemics beyond influenza if we are to improve the moral quality of future global outbreak preparedness and response. In sum, it will suffice to quote the conclusions of McDougall's (2010, p. 2) survey of ethical principles and recommendations in pandemic plans: 'more practical guidance is needed about how to implement the ethical commitments and principles endorsed in ethical frameworks, which are not algorithms that mandate particular approaches or decisions, but decision-making tools that need to be adjusted to reflect both the specific biological characteristics of any actual or potential pandemic, and the specific social circumstances in which they are used as part of a coordinated response'.",34.249005525508714,14.18583213808111
Coordinated efforts could generate significant ethical insights that could be incorporated into existing pandemic plans,0.4193138012598298,1.9453508853912354,1.0756617784500122,694a6688-f3fa-4423-a691-608d8358c65f,"custom_license/Ethics for pandemics beyond influenza: Ebola, drug- resistant tuberculosis, and anticipating future ethical challenges in pandemic preparedness and response","To this end, efforts could be undertaken to develop disease-specific plans that begin to think about the ethical issues and considerations associated with other infectious diseases that have future pandemic potential, prioritized based on potential severity and the probability of occurrence. Even defining terms such as ''severity'' and ''probability'', and establishing their relevant thresholds, is itself, in part, an ethical endeavour. Certainly, further ethical analysis of the considerations and issues arising in relation to MERS-coV, drug-resistant TB, and other pathogens developing antimicrobial resistance should be prioritized. Coordinated efforts could generate significant ethical insights that could be incorporated into existing pandemic plans. The challenge of developing ethical guidance given the many assumptions that must be made in planning for these different threats could be offset, in part, by establishing and emphasizing ethical processes for identifying and addressing ethical issues, thereby enabling an iterative process for thinking about the ethics of various infectious disease threats.",34.27604880457414,13.960275313097759
past outbreaks,0.2573091900296275,-0.07229520380496979,1.046775221824646,7fed952c-9648-4f85-af63-85459ca8f264,"custom_license/Ethics for pandemics beyond influenza: Ebola, drug- resistant tuberculosis, and anticipating future ethical challenges in pandemic preparedness and response","The unprecedented outbreak of Ebola virus disease (EVD) in West Africa has raised several novel ethical issues for global outbreak preparedness. It has also illustrated that familiar ethical issues in infectious disease management endure despite considerable efforts to understand and mitigate such issues in the wake of past outbreaks. To improve future global outbreak preparedness and response, we must examine these shortcomings and reflect upon the current state of ethical preparedness. To this end, we focus our efforts in this article on the examination of one substantial area: ethical guidance in pandemic plans. We argue that, due in part to their focus on considerations arising specifically in relation to pandemics of influenza origin, pandemic plans and their existing ethical guidance are ill-equipped to anticipate and facilitate the navigation of unique ethical challenges that may arise in other infectious disease pandemics. We proceed by outlining three reasons why this is so, and situate our analysis in the context of the EVD outbreak and the threat posed by drug-resistant tuberculosis: (1) different infectious diseases have distinct characteristics that challenge anticipated or existing modes of pandemic prevention, preparedness, response, and recovery, (2) clear, transparent, context-specific ethical reasoning and justification within current influenza pandemic plans are lacking, and (3) current plans neglect the context of how other significant pandemics may manifest. We conclude the article with several options",37.28364583785514,13.682688054962087
Thomas et al. 2007,0.158283865972863,0.35348138213157654,0.14911648631095886,6b960bc9-831b-4314-b6b6-762792875441,"custom_license/Ethics for pandemics beyond influenza: Ebola, drug- resistant tuberculosis, and anticipating future ethical challenges in pandemic preparedness and response","Beyond the provision of substantive ethical guidance, many plans also do not prescribe a process for identifying and addressing ethical issues (Thomas et al. 2007) . At best, the translation, transference, or application of ethical guidance found in existing pandemic plans will be inhibited by the absence of ethical reasoning and justification. At worst, the absence of robust ethical reasoning and justification will lead to the outright misapplication of ethical values and principles in novel contexts.",35.440994388983796,12.731036650631975
