rapidly deployable human resource assets' to respond to health crises,0.1673394005107595,-0.3439836800098419,0.5850400924682617,116e58a2-a46a-4865-9af0-7dc7263d4f30,custom_license/Review of international efforts to strengthen the global outbreak response system since the 2014-16 West Africa Ebola Epidemic,"During the 69th World Health Assembly in May 2016, the WHO inaugurated its new Global Health Emergency Workforce to provide rapid surge capacity during a crisis. The initiative responds to several post-Ebola recommendations calling on the WHO to 'establish significant operational capabilities [including] rapidly deployable human resource assets' to respond to health crises (United Nations, 2016). The Workforce is a global registry of emergency medical teams (EMTs) from national, regional and global networks, which join following a quality assurance and verification process (World Health Organization, 2017b).",38.876242711409006,13.763371617091124
"One Health approaches to work, these multiple perspectives must be taken into account, whether human health or animal health, ecology or social sciences",0.18291990939482977,1.203472375869751,1.5606355667114258,655727b2-2b6e-4878-a059-c68f5a887fb3,custom_license/A new twenty-first century science for effective epidemic response,"Similarly, the interdisciplinary nature of One Health means there are several different lenses through which different sectors assess risks and priorities. For One Health approaches to work, these multiple perspectives must be taken into account, whether human health or animal health, ecology or social sciences 78 .",28.739945294023507,11.855651015585991
ex situ populations,0.19132635536442624,1.6216745376586914,2.5858216285705566,ef7a3eee-8e8d-4159-bbd8-9f11da4ec8ce,custom_license/a Brief history of cheetah conservation,"In 1987, under the leadership of the Cheetah SSP Species Coordinator, Jack Grisham, and Dr. Ulysses Seal, founding chair of IUCN's Conservation Breeding Specialist Group (CBSG), a national meeting on cheetahs convened. Here, the Cheetah SSP designated the US captive cheetah population as a research population (Grisham and Lindburg, 1989) , and the first systematic research plan was designed and implemented. The initial 3-year, multidisciplinary research project provided a basic understanding of cheetah biology and was a critical step in forming conservation strategies for ex situ populations. Its results appeared in a special edition of Zoo Biology (Wildt and Grisham, 1993) . Fig. 1.1A shows some of the research collaborators involved in designing and implementing the research plan.",24.88325358449169,11.444011262621103
"GOARN coordinates a multidisciplinary team comprising clinicians, epidemiologists, social mobilization, and communications experts.",0.3940685737680977,1.1164054870605469,0.7716357707977295,5e159c04-f68a-4954-a388-505c4adff727,custom_license/International Encyclopedia of Public Health,"The Global Outbreak and Response Network (GOARN) is a WHO-coordinated network comprised of over 600 partners worldwide, including government, technical, and academic institutions involved in epidemic surveillance. The purpose of GOARN is to coordinate a rapid response to international disease emergencies through deployment of resources to the affected countries. GOARN coordinates a multidisciplinary team comprising clinicians, epidemiologists, social mobilization, and communications experts.",29.103074375546527,11.413302849049163
"The wider study of biospheres, ecosystems, and social networks",0.16771495123953992,1.4032549858093262,0.6082931756973267,bc958825-c74a-4208-bdd4-ba7350ba4fce,"custom_license/One Health, Vaccines and Ebola: The Opportunities for Shared Benefits","However, without engaging in a lengthy debate about non-human moral status, there is also a condition of interspecies connectedness. In the case of preventing zoonotic pathogens, OH on this reading implores us to study the causes and roots of transmission, counting each being as an equal unit in this biological process. The wider study of biospheres, ecosystems, and social networks achieves this. What is ethically important is that this study is concerned with the health of the ecosystem in its entirety, not solely that of humans. OH, therefore, becomes a study of 'natural' environments, enriching public health with animal and ecological studies, and creates a whole new frame of evidence to better design effective responses. In turn, the emphasis turns to discovering and developing creative ways to recover and maintain healthy ecosystems. These hint at plausible strategies that draw on the humanities and social sciences, which can better comprehend the emergent contingencies beyond statistical confines (Neyland 2013) . But what are the objects, goods, or benefits(and harms) that enable states of heath?",27.56128579665509,10.953956333808604
"efforts to expand the reach of PC will likely be necessary, including train-the-trainer models",0.1440538244071586,1.3536319732666016,2.4698548316955566,c9ce8bda-bd09-4557-9776-303d50d45fa2,custom_license/Journal Pre-proof Palliative Care Strategies Offer Guidance to Clinicians And Comfort for COVID-19 Patient and Families,"Principle 4: Use a multidisciplinary team. Members of multidisciplinary PC teams are knowledgeable about the expertise and function of other PC team members and can, to some extent, step into each other's roles as necessary. This ""cross-training"" is applicable to the current COVID-19 crisis and is already happening as clinicians' usual roles are shifted to meet staffing and patient needs and to prepare for patient surges in hospitals. While non-palliative specialist clinicians can learn to provide primary PC, PC specialists remain essential partners in providing support for patients with COVID-19 and their families. For example, consultation by specialty PC may be needed for patients with intractable symptoms and for difficult goals of care decision-making with patients and families. Telemedicine can support this integration. As is presently the case with all clinicians, the already limited PC specialist pool will be heavily taxed between patient volume and COVID-19-related illness among team members; therefore, efforts to expand the reach of PC will likely be necessary, including train-the-trainer models where PC specialists train non-palliative specialist clinicians in PC strategies. Ongoing challenges in time and location for such trainings to occur remain uncertain as front line responders are overwhelmed by patient volume and acuity.",23.199874045373328,10.605222339106067
collaborative research,0.16418949997470225,0.0027763196267187595,0.6969637274742126,d8241484-7b2a-4488-9323-0227260c68f5,"custom_license/One Health, Vaccines and Ebola: The Opportunities for Shared Benefits","One Health (OH) has come to signify the interdisciplinary effort to optimize the health of humans, non-human animals, and their ecosystems. As an approach to biomedical enquiry, it has been adopted as a broad heuristic for evidence-based policy involving the usual suspects from public health, as well as veterinarians, animal and plant biologists, ecologists, and environmental scientists (Scoones 2010; Leach and Scoones 2013) ; and thereby, it has become a stimulus for collaborative research. Thus, its trans-disciplinarily-across multiple disciplines, encouraging de-siloing of sectors, and engagement with partisan stakeholders-creates change by identifying and solving real-world ecological problems. It is thus an extensive ecological perspective to that of public health. However, there are those who have been critical of the OH agenda because, like some existing study or practice lenses, it excludes the humanities and social sciences (Lapinski et al. 2015) , and that, in part, obstructs the development of an inclusive bioethics framework (Thompson and List 2015) . While the first is largely an empirical point, and we can point to anthropologists, among others, expressing solutions, but perhaps being less heard, in respect to Ebola (AAA 2014); the latter observation indicates OH's lack of a philosophical grounding.",25.49670740022149,9.378678620693124
collaborative research projects may provide an opportunity to interact with peers in a stimulating academic environment while complying with social distancing.,0.2102840688960368,1.4406464099884033,1.373724341392517,f8afe634-e4cb-49dd-98fc-a463bdfca969,custom_license/The COVID-19 pandemic through the lens of a gastroenterology fellow: looking for the silver lining,"Despite limitations in conducting randomized controlled trials, some fellows may find more time that can be allocated toward other types of research or learning new skills. Acquiring data through the combination of social media data and electronic health record data may be an innovative method to continue research endeavors. 3 Furthermore, crowd sourcing is another method that can be used. There has been success with the use of such tools in prior gastroenterology research. 4 Artificial intelligence is rapidly altering the endoscopy landscape, and much research can be done using existing image and video repositories, even in the current restrictive environment. Moreover, collaborative research projects may provide an opportunity to interact with peers in a stimulating academic environment while complying with social distancing.",20.03023545242259,8.839923396745505
a joint clinic,0.11410094343561886,0.6369621753692627,1.685806155204773,c63ef3f7-061d-4e4d-b3dc-6997cfc6ff89,custom_license/Policy Support and Resources Mobilization for the National Schistosomiasis Control Programme in The People's Republic of China,"After the directives of schistosomiasis elimination were published by the state council and the basic policies of 'health work should be combined with the mass movement' were implemented in 1957, all masses and organizations were mobilized to carry out the work of schistosomiasis control with vigour and vitality. These organizations could be divided mainly into two kinds, namely mass organizations of treatment and mass organizations of prevention, which included the snail control team, investigation team of infection rate and emergency response team, who played important roles in snail control, faeces of human and livestock management, and daily sanitation and hygiene management. For example, in order to play its role properly, Jiangsu Province integrated their treatment and prevention units with their social medical organization by establishing a joint clinic. During this period, similar mass organizations of prevention and treatment were also established in endemic provinces, so as to implement the principle of mass prevention and treatment into practice.",20.656981084553998,8.739742794467022
continued investments to improve outbreak surveillance and detection capabilities,0.15471355545009544,0.7381955981254578,1.1343190670013428,d6d53c84-2ed0-43c9-83a3-c7a0baea59af,custom_license/Review of international efforts to strengthen the global outbreak response system since the 2014-16 West Africa Ebola Epidemic,"The 2014-16 West Africa Ebola epidemic was a watershed moment for global health. The outbreak galvanized global action around strengthening infectious disease prevention, detection and response capabilities. We examined the nascent landscape of international programmes, initiatives and institutions established in the aftermath of the 2014-16 Ebola outbreak with the aim of assessing their progress to date to illustrate the current state of the world's global health security architecture. We also compare these efforts with shortcomings in epidemic management documented during the epidemic, and underscore remaining gaps in regional and global epidemic response capabilities that might benefit from additional programmatic and financial support. Notably, most of the post-Ebola initiatives considered in this analysis have yet to meet their financial goals. Operational progress has also been limited, revealing a need for continued investments to improve outbreak surveillance and detection capabilities specifically. Furthermore, our review highlighted the dominance of the USA and Europe in leading and financing efforts to coordinate long-term recovery efforts in West Africa, strengthen health systems across the continent, and enhance global preparedness for future epidemics, raising important questions about ownership of global health security efforts in non-Western regions of the world. Finally, the lack of transparency and available data on these initiatives' activities and budgets also complicate efforts to project their impacts on the global health security landscape.",21.089050100484563,8.598302067502017
gastroenterology,0.13918637131993508,1.1407580375671387,0.9450703263282776,d6ab0816-e0a5-4953-a1ac-d6cf76497f4f,custom_license/The COVID-19 pandemic through the lens of a gastroenterology fellow: looking for the silver lining,"There will be a learning curve associated with using virtual platforms. Information technology can provide tutorials to assist in creating an effective virtual environment to maximize education. Faculty and fellows who are familiar with social media platforms can assist those unfamiliar in their use. It is also interesting to note that during the SARS outbreak in Toronto in 2003, limited social media platforms were available and not used as commonly. With the advent of Twitter, for example, we can participate in a journal club with leaders in the field of gastroenterology from around the nation and globe. Through VideoGIE and YouTube, we can watch endoscopy cases and discuss them in the comments section. These platforms along with many others can provide a key component in minimizing educational lapses.",20.440761803343314,8.51005506770218
National Biocontainment Laboratories -NBLs,0.17237847297312475,1.0556130409240723,0.2986905872821808,3621f6ca-2e40-4281-a007-9cf394419ed3,custom_license/Containing infectious disease,"At the same time that biodefense funding by the National Institute of Allergy and Infectious Diseases (NIAID) was focusing on the scientific and medical gaps related to bioterrorist threat agents, construction of Biocontainment Laboratories, both BSL-3 (Regional Biocontainment Laboratories -RBLs) and BSL-4 (National Biocontainment Laboratories -NBLs), was undertaken to provide adequate research infrastructure and capacity for these efforts as well as not displace existing research projects on other important, but nonbiodefense agents that also require containment (Hirschberg et al., 2004) . There was also recognition of evolving engineering standards that precluded simply renovating existing facilities. In addition, with an appreciation of the value of animal models for a greater understanding of disease pathogenesis as well as their critical role in the ability to advance candidates countermeasures, these facilities were designed to handle space requirements for the safe conduct of animal studies, from rodents through nonhuman primates. These facilities were also designed to establish workforce training, which would complement the engineering controls to provide for skilled laboratory workers to conduct state of the art research to the highest standards for safety toward laboratory workers as well as the general public.",20.74525861229455,8.141137872637156
double-blindness,0.21013625857470136,-0.1526804119348526,0.9178887009620667,c808d803-0fae-44d1-90cf-44a5672f3247,custom_license/Prophylactic use of a standardized botanical extract for the prevention of naturally occurring diarrhea in newborn Holstein calves,"To accomplish double-blindness, one member of the research team performed only randomization and calf stall assignment. Another member of the research team was responsible for morning and evening feedings and treatments (treatments were added to the milk at the time of feeding). A third member of the research team was responsible for collecting the data.",20.75759069882914,7.762542132457888
coordinated global efforts are underway to improve pandemic preparedness,0.3157675290482087,1.4852900505065918,1.5887556076049805,6be72ea4-398c-4343-9313-cf191e788eb0,"custom_license/Meeting report: Global vaccine and immunization research forum, 2018","Because existing systems and tools are inadequate to address the threat of an influenza pandemic, coordinated global efforts are underway to improve pandemic preparedness. The WHO Pandemic Influenza Risk Management guideline recommends that countries implement a risk-based and integrated approach to pandemic influenza preparedness [47] . More than half of countries, however, do not have publicly available national preparedness plans, and many existing plans are outdated or incomplete.",26.6718161441105,11.333265328211198
"Psychiatry is a medical subdiscipline that works most closely with the social sciences, especially sociology",0.2809531279436414,2.107177495956421,2.357201099395752,8d9a1a3e-290c-4b67-83a1-22e2324acad2,custom_license/Sociology and Health 1.1 Introduction,"Psychiatry is a medical subdiscipline that works most closely with the social sciences, especially sociology. The thrust of social psychiatry is on the social and cultural context of mental health and illness. Social psychiatry is concerned with the cultural and social factors that engender, precipitate, intensify, or prolong maladaptive behaviour and complicate the management of mental disorders. It is also defined as a field of psychiatry based on the study of sociocultural and ecologic influences on the development and course/trajectory of mental diseases. Because of evidence-based social aspects of mental health, social psychiatry is perhaps the most visible aspect of mental health management. It also leads to the emergence of subprofessionals in psychiatry, known as social psychiatrists. Mental health has much to do with lifestyles and social conditions. In fact, most manifestations of mental disorders depict the contravention of normal standards of behaviour in the society. This implies that in most cases, a mental disorder is recognised through excessive abnormal behaviour within the social system. Hence, there was a shift in psychiatric ideology to the patient's behaviour and social relationships (Pilgrim and Rogers 1994) .",23.46365566806251,11.114125570800791
SHD clinics and procedures are sustained through a multidisciplinary heart team,0.28333676195800495,2.302260637283325,1.6243095397949219,909f7f97-5860-49ab-a0eb-0cabb9247a70,custom_license/Journal Pre-proof Triage Considerations for Patients Referred for Structural Heart Disease Intervention During the Coronavirus Disease 2019 (COVID-19) Pandemic: An ACC /SCAI Consensus Statement Triage Considerations for Patients Referred for Structural Heart Disease Intervention During the Coronavirus Disease 2019 (COVID-19) Pandemic: An ACC /SCAI Consensus Statement Tweet: Triage Considerations for Patients Referred for Structural Heart Disease Intervention During COVID-19. A joint ACC/SCAI statement. #ACCIC,SHD clinics and procedures are sustained through a multidisciplinary heart team process.,23.533534744129952,10.789007775546343
intelligence analysts,0.3356698610573481,2.4538826942443848,1.7848693132400513,bfca6bf3-bb33-4f77-a93a-816efefd94cd,custom_license/Big Data and Biodefense: Prospects and Pitfalls 15,"There are other types of visual analytics platforms that can help identify and connect social relations between potential adversaries. One example is SAS Visual Analytics, which can provide a variety of data about and between social actors in a network based on social media data. The program can identify various features about the structure of a network, and who are key influencers or actors in the network to develop an understanding of micro and macro-level aspects of a social network (See Fig. 15 .3). These types of analytics would be useful to intelligence analysts to better process intelligence information and understand the actors involved in a state or non-state level bioweapons program (e.g., who are critical players, who are involved in leadership/management roles, the broader community/network that supports the actors). A May 2017 NATO meeting discussed how various text and visual analytics programs could be used to identify threats stemming from weapons of mass destruction [18] .",21.51253465464817,10.284575933991743
Statistical Package for the Social Sciences,0.4057227945958193,1.1000827550888062,1.8380380868911743,c5117a20-7ae1-4c8a-9e70-18e277532a96,custom_license/Respiratory viral infections in a cohort of children during the first year of life and their role in the development of wheezing ଝ Working Group on Recurrent Wheezing ♦,"We have expressed discrete data as percentages and continuous data as mean and standard deviation. We compared clinical and laboratory characteristics using the Student's t, Mann---Whitney U, chi-square and Fisher exact tests. We defined statistical significance as a P-value of less than .05 in any of the tests. The statistical analysis was performed with the Statistical Package for the Social Sciences (SPSS) version 13.0.",23.70271400965628,10.205728450666683
"""big data"" approaches can be enabled to encourage these alternative, non-quantitative means of analysis for the life sciences",0.14070006024591247,0.9215664267539978,1.147668480873108,02495813-f406-41d6-93ee-3278a2ae150a,custom_license/Big Data and Biodefense: Prospects and Pitfalls 15,"Despite the outlines potential benefits, one must also exert caution with relying exclusively on ""big data"" approaches. The social dimensions of science and technology that relate to measuring know-how/skills or technological diffusion are not readily captured by existing ""big data"" platforms and techniques. Acquisition of such data typically involves qualitative methodologies, such expert interviews, focus groups, laboratory observation (or other forms of ethnography). How ""big data"" approaches can be enabled to encourage these alternative, non-quantitative means of analysis for the life sciences and incorporate them with other pieces of information is an important point for discussion in considering the impact of ""big data"" on assessments. Lack of careful attention to both the tangible and intangible dimensions of the life sciences and biotechnology may result in erroneous intelligence and policy assessments.",24.462432620701257,9.906854107203058
it opened a wide passage for the social sciences involvement in the understanding of human health,0.38309274856033576,0.23013772070407867,1.6204307079315186,3e7afba1-3093-4430-afb1-1324ccd31a7d,custom_license/Sociology and Health 1.1 Introduction,"In 1848 Rudolf Virchow (a German physician) laid the foundation of social medicine (Holtz et al. 2006 ) by advocating for the relevance and consideration of social factors in human health and disease. While this set a new agenda for medicine, it opened a wide passage for the social sciences involvement in the understanding of human health. The early 1900s marked the beginning in the study of sociological dimension of medicine, especially with the works of Charles McIntire (""The Importance of the Study of Medical Sociology,"" published in 1894), along with other scholarly works of that period including the book by Elizabeth Blackwell (1902) and another by James P. Warbasse (1909) , both on medical sociology (Bloom 2002; Hafferty and Castellani 2006, p. 332) .",24.263925468997105,9.695243392762125
any operational plan developed will contribute to strengthening the sentinel surveillance systems in Sub-Saharan Africa in the preparedness and response to potential outbreaks,0.23110210433839032,1.498720645904541,1.8811012506484985,18dcbc63-a857-48a9-a6b1-e5c81954b077,custom_license/Taking forward a 'One Health' approach for turning the tide against the Middle East respiratory syndrome coronavirus and other zoonotic pathogens with epidemic potential,"The persistence of MERS-CoV 4 years since its first discovery has created major opportunities for each of the Middle Eastern and African countries to take leadership of the 'One Health' approach with a view to bringing this under regional and global umbrellas, to tackle new emerging and re-emerging infectious diseases with epidemic potential. This will also devolve current dominance of the global health agenda by Western groups and consortia and allow equitable partnerships to be established with long-term sustainability. The past year has seen some progress in research into MERS-CoV, but there remains a need for a more effective, coordinated, and multidisciplinary 'One Health' consortium to take forward MERS-CoV research on priority areas already defined by Saudi scientists 37, 38 and the WHO MERS Committee. 39 The establishment of regional 'One Health' Centres of excellence in the Middle East (under the League of Arab States) and at specific geographical locations in West, Central, East, and Southern Africa could make an important difference in mitigating the risks and factors that pose a risk to both human and animal health. Furthermore, any operational plan developed will contribute to strengthening the sentinel surveillance systems in Sub-Saharan Africa in the preparedness and response to potential outbreaks. Regional centres should be sufficiently empowered to manage the spectrum of 'One Health' approaches to zoonotic disease control in humans and animals, from behaviour change and social interventions for prevention to surveillance of infections and antimicrobial resistance, and preparedness and response to outbreaks.",21.113499952486137,9.586609216129624
It networks 150 institutions and partner agencies,0.4671711301382035,1.5938968658447266,1.3576252460479736,6f84b73d-7fc3-4872-a30a-08dde71e1367,custom_license/Taking forward a 'One Health' approach for turning the tide against the Middle East respiratory syndrome coronavirus and other zoonotic pathogens with epidemic potential,"In 2000 the WHO set up the Global Outbreak Alert and Response Network (GOARN) 40 for better coordination of surveillance efforts across the globe. It networks 150 institutions and partner agencies, with cooperation with other agencies such as Public Health England and the US Centers for Disease Control and Prevention (CDC) and consortia such as the International Severe Acute Respiratory and Emerging Infection Consortium (ISARIC). 41 Recent consortia such as GLOPID-R aim to bring together research funding organizations on a global scale to facilitate an effective research response within 48 h of a significant outbreak of a new or re-emerging infectious disease with pandemic potential. 42 The past 4 years has seen outbreaks of Ebola virus, ZKV, and MERS-CoV, [2] [3] [4] 13 which indicate that the global community needs to seriously reflect on what is critically missing from current political, scientific, and public health agendas, and how to delineate what is required at the national, regional, and global levels to prevent future epidemics.",21.133980055450863,9.315382392138057
"21st Century realities of increasingly complex, elusive, ephemeral and unpredictable social relations",0.14725675554040799,0.024077245965600014,0.5072293877601624,d805147d-a5a6-41ef-99da-b0457dc42fe9,custom_license/Absencing/presencing risk: Rethinking proximity and the experience of living with major technological hazards,"These conclusions, but in particular this latter set of issues, have implications for the methods we utilise to engage with everyday riskscapes. Law and Urry (2004) argue that the social sciences need to re-imagine their methods if they are to work productively with 21st Century realities of increasingly complex, elusive, ephemeral and unpredictable social relations. Here we recognise that our analysis has centred largely on linguistic and representational practices. Whilst such material does offer access to crucial aspects of risk subjectivity it does not and cannot stand in for the subtleties of routine knowledges and the active practices of embodiment that constitute experience (Latham, 2003; Longhurst, 1997; McCormack, 2003) .",24.855176549612047,9.04466110428596
GHI,0.16595546385425888,1.7813231945037842,0.9630511403083801,37602fab-ab5d-4823-8e56-95ac41cb9fca,"custom_license/Veterans Affairs, Veterans Health Administration, Health Services Research and Development Service CIN 13-416","For GHI, volunteers had graduate degrees in public health, informatics or informatics-related field and experience in applying ICT in global settings. They reviewed the full text of each selected article published before 2014 (N=83). Given the expanded size of the corpus in 2014 (N=199), volunteers were asked to examine the abstract and full text if possible. Reviewers categorized and summarized the articles using the following metadata: article type (e.g., review, research, methods, models); main keywords; main objective; principal findings; possible impact on the practice of GHI; and other notes. Like PHI, these observations from the reviewers were captured in a spreadsheet and reviewed by the GHI team lead (JP) to identify themes and trends.",20.357179874848494,8.90885627382488
Realist,0.300048759308333,1.0317087173461914,0.3922673761844635,e730fd86-7968-4f3e-b31f-6c471256305b,custom_license/Representations of SARS in the British newspapers,"There are a number of different models of risk used in the social sciences: One is the Realist approach, where risk is seen as an objective hazard, threat or danger that exists 'out there' and can be measured independently of social or cultural forces, although risk may be distorted through social or cultural interpretations. The calculations the 'expert' provides about risk tend to be treated as if they were value-free, unbiased 'objective' facts (Lupton, 1999) . Another model of risk is the Social Constructionist approach, which sees risk as an objective hazard, threat or danger but one that is inevitably mediated though social and cultural processes. This approach does not argue about the realities of the risk, but rather focuses on how they are politicised. Beck (1992) coined the term the Risk Society to characterise what he sees as this constant perception in late industrial or post-modern society of risk everywhere. But according to Joffe (1999) , the 'risk society' does not necessarily leave people with a heightened state of anxiety. Rather people have defence mechanisms, namely their representations of risks, which function to control anxiety.",22.532389162531835,8.811920667681068
IBM Statistical Package for the Social Sciences,0.40375003072100035,0.17918796837329865,1.0837963819503784,f40f5e68-17b9-4fdd-8f01-89f57dd672c1,"custom_license/College of Public Health and Health Informatics, King Saud bin Abdulaziz University for Health Sciences","Statistical analyses were conducted using the IBM Statistical Package for the Social Sciences for Windows, version 22.0 (SPSS w Inc., Chicago, IL, USA). Sample characteristics of the healthcare professionals are presented with descriptive statistics, n (%) and mean^standard deviation where appropriate (Table 1) . Counts and percentages were used to describe attitude, perception, awareness, and satisfaction of the primary healthcare professionals towards health promotion practices in the MNG-HA (Table 2 ). Counts and percentages were used to summarize the most common/preferred healthcare promotion methods of the primary healthcare professionals (Figure 1 ).",20.55174019497518,8.014048895951703
accessible travel advice services in the UK which are currently underprovided. q,0.12099677185024216,0.5352999567985535,1.276684284210205,e141f091-e147-46c7-a4ef-72277846f2a0,custom_license/An analysis of imported infections over a 5-year period at a teaching hospital in the United Kingdom,Conclusions. These data warrant renewed efforts to educate travellers of the risks of infection acquired abroad. The continued rise in global travel along with emergence of new infectious diseases emphasises further the need for expanded infectious diseases services incorporating accessible travel advice services in the UK which are currently underprovided. q,19.39866810368435,7.967323592945216
veterinary groups,0.1436228647709027,0.30554285645484924,0.33690956234931946,e229cf62-09de-4bcf-b895-282d5291a3ce,custom_license/Taking forward a 'One Health' approach for turning the tide against the Middle East respiratory syndrome coronavirus and other zoonotic pathogens with epidemic potential,"Since the Kingdom of Saudi Arabia is host to millions of pilgrims each year travelling from all continents, 29 tackling the threat of MERS and other infectious diseases with epidemic potential will require enhanced closer cooperation between those who provide human health, animal health, and environmental health services, locally, nationally, regionally, and internationally: the Middle Eastern, European, African, Asian, and American governments, veterinary groups, the WHO, the Food and Agriculture Organization (FAO), the African Union, the United Nations International Children's Emergency Fund (UNICEF), The World Bank, Office International des Epizooties (OIE), CDC, Public Health England, the newly formed Africa CDC, and funding agencies among others. They should now demonstrate increased commitment towards local, national, and global multidisciplinary collaborative efforts to secure optimal health for people, animals, and the environment. Global efforts need to be focused on establishing the capability for and strengthening of surveillance systems in developing countries, particularly in Africa where emerging and re-emerging zoonoses are a recurrent problem. A prime emphasis should be on developing awareness and response capacity in all countries and on promoting interdisciplinary collaboration and coordination. Critical to the establishment of a well-functioning 'One Health' platform is the creation of a multidisciplinary team with a range of expertise, including public health officers, physicians, veterinarians, animal husbandry specialists, agriculturalists, ecologists, vector biologists, viral geneticists, and researchers, with easy access to adequate laboratory facilities, who will collaborate in order to learn more about zoonotic spread between animals, humans, and the environment and to monitor, respond to, and prevent major outbreaks.",20.871194274032838,7.722512068134202
disease transmission and information transfer,0.2115810833412958,1.9921503067016602,2.3929872512817383,3607c469-603e-4ee0-b31a-de9a4eebfc5a,custom_license/Social network theory in the behavioural sciences: potential applications,"In general, we know relatively little about how animals are integrated into existing social structures or about how new social structures form or how long it takes for social systems to reach an equilibrium (and indeed if they do). What are the effects of removing or adding individuals on social structure, and what are the consequences of changes in social structure for processes on networks (such as disease transmission and information transfer)? Social networks could be a way into this sort of questioning. There are many research areas where this kind of approach could make a contribution such as release programmes of animals into the wild or holding conditions of domestic animals or captive animals in zoos where the effects of environmental enrichment could be measured by using a social networks approach.",33.60487197087486,14.61204460249541
McGregor 2005 for communication networks,0.3327103794591779,2.1556596755981445,1.2403777837753296,fbcf11a5-e461-4ee7-adb7-63f397460494,custom_license/Social network theory in the behavioural sciences: potential applications,"Similar arguments to the ones used above apply to the transmission of information via social learning in animal populations. However, even if we use the same population, the interactions that are relevant for the transmission of information can (but do not have to) be very different from those that result in the transmission of disease. An additional complexity of information transmission over networks is that social interactions (such as winning and losing in contests) are often witnessed by other members of the group or population. This can result in important information being acquired by the observer and in a change of future interactions (see McGregor 2005 for communication networks).",27.921129042903047,11.979819513608824
Future research could develop theories about EID communication on social media by establishing new typology of message content and typology of communication strategies,0.21525768517230898,1.6050477027893066,2.2400574684143066,80b5f7e6-596e-4392-9cd5-8e45b2ddef58,custom_license/Social media and outbreaks of emerging infectious diseases: A systematic review of literature,"Furthermore, there is little or no current effort in building specific theories about EIDs on social media. Most of the existing studies reviewed here only studied 1 specific EID. Future research could develop theories about EID communication on social media by establishing new typology of message content and typology of communication strategies. Having a widely accepted typology could enable readers to compare the wide range of studies on different EIDs on different social media platforms. Future research could also create theories about social media users' behaviors related to EID communication.",25.721355298776288,11.501792715854048
impact assessment,0.36314014708450204,1.6909749507904053,1.6910430192947388,bd720c7b-596b-477a-8209-2cabe845cb42,custom_license/Evaluation and Program Planning Integrating the resources of Korean disaster management research via the Johari window,"While thinking that disasters cause not only physical impact but also social impact to the human society, this article has examined critical problems and appropriate alternatives on disaster management in the viewpoint of impact assessment. To illustrate, this article has made efforts to provide theories on research resources, while also trying to mitigate or assess the physical impact and social impact of disasters. In summary, both electronic research resources and integrated research resources have been engaged under the context of impact assessment.",25.937257688293204,11.276351871457965
social learning,0.18265197520853624,1.020294189453125,0.9129900336265564,bf285756-1a79-4141-a182-02ee29c45b09,custom_license/Structural Resilience in Sewer Reconstruction,"According to Reed et al. (2010) , social learning refers to ""a change in understanding that goes beyond the individual to become situated within wider social units or communities of practice through social interactions between actors within social networks."" Social learning aims at sharing knowledge and perspectives, and takes place in two key ways, i.e., through deliberative processes of interactions between individuals, or through deliberate experimentation and reflection involving shared activities (Cundill and Rodela, 2012).",28.240835630954187,11.140927215835758
"social networks [11, 12] .",0.24559439901325936,1.341045618057251,1.2844665050506592,7a30188d-27b9-492a-9450-040a1b3bf754,custom_license/Analysis of epidemic spreading process in multi-communities,"The isolated networks are widely investigated to study the relationship between network topology and network activity [1] . Nevertheless, in practice, a network is usually classified into several communities while a community is composed of a group of nodes in the network while the community is more densely connected than with the other nodes of the network. For instance, the Worldwide Airport Network is composed of Airport Network of US, Airport Network of India, Airport Network of China and so forth. Moreover, community detection methods are presented and standards are proposed in order to measure the community partition [2] [3] [4] . This indicates most networks are not isolated but interacting with each other, being referred to as a network of networks (NoN). Within each individual network, the connectivity links are maintained to represent various connections (often called intercontacts ); whereas links are added to connect each network to others (being referred to as intra-contacts ) [5] . This type of networks is capable of modeling a number of real-world systems, for instance, the European air transport system [6] , the global cargo ship network [7] , living organisms [8] [9] [10] and social networks [11, 12] .",25.55713642527112,10.651580628865034
EMI's ISP,0.15560081754024255,1.8342609405517578,0.7727178931236267,27fbcc0e-6752-4047-8413-2260daf3ee24,custom_license/Evaluation and Program Planning Integrating the resources of Korean disaster management research via the Johari window,"The biggest finding is that not only Korean-speaking researchers but also English-speaking researchers must exert efforts to change electronic research resources into integrated research resources. For its implementation, all four research resources, namely, open, blind, hidden, and unknown researches, have to carry out their own assignment, such as distributing open research data, approaching the EMI's ISP as a basic research resource, enhancing diverse networks in multi-languages, and encouraging comparative perspectives and joint international researches.",25.184997860619653,10.509285493105878
statistical Package for social sciences,0.8368299665641904,0.6798811554908752,2.1169850826263428,a6337e86-3644-45af-aa65-30a3d65982ae,custom_license/The Brazilian Journal of INFECTIOUS DISEASES,"All statistical analyses were performed using the statistical Package for social sciences (sPss) version 11.5 software (chicago, iL, UsA). the difference between the two groups (L. rhamnosus and E. coli) was tested using the Mann-Whitney test. the J774 cells only were used as a control. p-values less than or equal to 0.05 were considered as statistically significant. ",24.629949351475766,10.438445327792708
