"assessing financial contribution to ID from Public and Private sources, household's total spending on health and their capacity to pay",0.14350452184945764,2.439587354660034,3.339803457260132,971532cb-0046-4ba3-a312-252b04303046,custom_license/The effect of chlortracycline treatment on enteric bacteria in pigs SoA1.3 Delsol AA a Analysis of Helicobacter pylori resistance to antimicrobial agents in Polish children SoA4.2,"Chanturidze TK, Tsiklauri R. Ministry of Labor, Health and Social Affairs, Public Health, Tbilisi, Georgia Purpose: Since 1991 infectious diseases (ID) are increasing in Georgia. This study is aimed to reveal economic barriers of effective ID control by assessing financial contribution to ID from Public and Private sources, household's total spending on health and their capacity to pay.",46.93307208074007,20.18317925600713
"EMS, fire and law enforcement, public and behavioral health facilities, other area or regional hospitals, and public or private organizations",0.2246127555160724,1.5623873472213745,2.6501805782318115,015afa5a-1cad-4a0f-a124-0ebc20b2eb7d,custom_license/Veterans Affairs Ann Arbor Healthcare System,"Facilities can improve response plans though collaboration with other local facilities, 4 partnership with a larger facility or network of hospitals with established infection prevention and control policies, and hiring a consultant HE. As resourcelimited facilities may not be equipped to handle all emerging pathogens, hospitals should work with state and public health departments to facilitate transfer of patients to the closest facility in their region with the appropriate level of care. Effective planning should lead to the preemptive establishment of emergency assistance agreements, including mutual aid agreements or memoranda of understanding among community and local facilities. 32 Facilities should ensure a detailed understanding of supports and resources available through local/county, state/territorial/regional, and federal public health agencies that can be accessed if outbreak management resources need to be mobilized in an urgent situation. Assistance also may be available from state/territorial/regional emergency operations centers and state and federal response teams within NIMS, the National Disaster Medical System (NDMS), CDC, HHS biocontainment units, and the National Response Framework (NRF). 13 Facilities should use HICS to manage threats or emergency incidents, including emerging pathogen outbreaks, and align their EMP with local EMS, fire and law enforcement, public and behavioral health facilities, other area or regional hospitals, and public or private organizations. 10 The facility may need to develop modifications to HICS specifically to address limited resources. For smaller hospitals, most adaptations require combining job roles of the HIMT using JAS, which can be modified to blend positions to better fit hospitals that have fewer staff to respond in an incident, recognizing that some positions are more easily combined than others. Several resources provide instructions and sample worksheets to effectively combine and prioritize HIMT positions. 6, 14, 72 Smaller hospitals or nonhospital healthcare facilities may contract with another facility or a specific individual to provide HE services. The HE will likely serve in the role of medicaltechnical specialist within the HICS structure. Community infectious diseases physicians who will act as medical-technical specialists to the IC may be challenged by lack of partners inside and outside the facility. They should prioritize developing relationships with facility staff and decision-makers inside the facility. This may be accomplished by pairing the HE with an administrative counterpart who is familiar with the facility and key personnel. If the HE is contracting with a facility, he/she should address his/her role in incident management and emergency response and negotiate for financial resources for training and leadership development, as well as provisions for remote assistance if the HE normally practices in other locations. Facilities should consider sending key staff, including HEs, for educational training to build personnel knowledge and expertise in outbreak response. The HE should have access to the facility's contacts that will provide operational assistance, to include the local health commissioner, chief of police, sheriff, local emergency management and safety officials the facility's legal counsel, and state/territorial/regional department of health contacts.",48.48986089787264,19.709620465799993
CDC,0.3346799515401326,2.9477803707122803,2.705399990081787,2e4daac9-8606-4a07-b893-de35decce289,custom_license/Federal travel restrictions to prevent disease transmission in the United States: An analysis of requested travel restrictions,"Public health officials should be aware of the availability of federal public health travel restrictions and their advantages, such as finding individuals who need treatment for TB but have been lost to follow up and are suspected of traveling on commercial flights or crossing borders. For the cohort of individuals in our analysis who were placed on travel restrictions, any risk of transmission of infectious disease by these individuals during commercial air travel to the travel public was virtually eliminated (>99%); previous literature supports that infectious travelers have caused disease in other travelers [1e6] . Similarly, travel restrictions may have saved federal and local resources used to conduct investigations of passengers with potential exposures when individuals fly while infectious with a communicable disease. More data needs to be collected and further analysis completed to determine the specific resource and cost savings and exact number of exposures prevented in the traveling public. CDC should continue to assess the use of federal travel restrictions, including evaluating the process and the impact these tools have on reducing communicable disease transmission.",42.91694653786747,18.695498522769757
The Global Alliance for TB Drug Development,0.35027109879204366,1.85506010055542,2.142533779144287,33ab5ba8-9a79-4f5a-8997-7c5a1d672349,custom_license/Developing Infectious Disease Strategies for the Developing World,"PA-824 has a bioavailability of about 40% and single oral dose rapidly travel to important target sites like the lung and spleen. PA-824 also does not inhibit the hepatic cytochrome P-450 isoenzyme system, suggesting it could be safely used with ARVs [21] . There is no evidence of genotoxicity, by such standard tests as Ames. The Global Alliance for TB Drug Development, a non-profit, public-private partnership has directed and funded PA-824's development and has obtained exclusive worldwide rights to PA-824 and its derivatives, so that the technology will be available royalty free in endemic countries. ",45.86062354807214,18.649654263630058
"Regulations that influence delivery of care around facility and emerging pathogen outbreaks, as well as declared public health emergencies",0.21278247657112281,2.6644060611724854,2.7812998294830322,9f01e5e9-ca84-467c-a484-3a32c3e187cc,custom_license/Veterans Affairs Ann Arbor Healthcare System,"1. Federal, accrediting, state, and local/regional bodies set requirements/standards pertinent to infectious diseases outbreaks, which may change or be updated due to anticipated, occurring, or past outbreaks. Requirements should be identified in the facility's EMP, which should incorporate these 2 elements: a. Public health structures that influence delivery of care during an outbreak investigation and/or declared public health emergency. b. Regulations that influence delivery of care around facility and emerging pathogen outbreaks, as well as declared public health emergencies. 2. The facility should ensure hospital legal counsel (or equivalent) is part of the HICS structure. 3. The facility's Ethics Committee (or equivalent) should be involved in EMP and EOP reviews, especially when plans deviate from accepted standards of clinical care. 4. The facility should be aware of its state's ""crisis standards of care"" (CSC) guidance when outbreaks limit the resources needed to provide the usual standard of care.",42.05268706881735,18.258149303012157
appropriations acts,0.4389842387026248,3.214714288711548,1.7789770364761353,b31240d8-2227-46d5-a5f6-1eb9e5af393c,custom_license/Strengthening Global Health Security by Developing Capacities to Deploy Medical Countermeasures Internationally,"Legal authorities that govern the procurement, stockpiling, and use of medical countermeasures may have conditions that foster or constrain a country's ability to share medical countermeasures with foreign governments or international organizations. As stated above, under the Public Health Service Act, medical countermeasures in the US SNS are maintained ''to provide for the emergency health security of the United States.'' 2 In the United States, appropriations acts, under which the US Congress provides funding to HHS for public health emergency response, also may contain requirements regarding the use of medical countermeasures that must be considered when procuring and deploying countermeasures using these funds. For instance, supplemental appropriations provided to HHS by Congress to respond to the 2009 H1N1 influenza outbreak included funds that were used to acquire and deploy pandemic influenza medical countermeasures under provisions of that act.",41.56106892257451,17.79227348427307
The call for increased public-private partnerships,0.12076832780196038,1.6051723957061768,1.3437622785568237,9cc41cec-967b-456d-b6d7-0f8cc6464419,custom_license/International Organizations and Their Approaches to Fostering Development,"Of the eight MDG goals, three explicitly focus on health. The MDGs call for creating global partnerships between public and private actors. The World Bank and the WHO are engaged in a number of such partnerships. Once such example, is the Global Fund to Fight AIDS, Tuberculosis and Malaria, a partnership we will learn more about in Chapter Six. The call for increased public-private partnerships recognizes the asymmetric economic powers and resources of the private versus public sector and underscores the message that public and private actors have common interests.",44.61557743792387,17.532259641544304
Patient Protection and Affordable Care Act,0.245810902287803,2.4127256870269775,2.1671323776245117,1cffa43f-e53e-4603-acba-8849de00e250,custom_license/International Organizations and Their Approaches to Fostering Development,"Privatization occurred in both the financing of health care delivery, through public and private insurance programs, and in the delivery of services. The balance between public and private responsibilities is highly contentious in the developed and the developing world. The health reforms to the UK's National Health Service which occurred under Margaret Thatcher and Tony Blair speak to the constant struggle to find affordable, equitable mixtures of public-private finance and provision. During the writing of the first edition of this book, the United States was in the process of creating a major health care initiative to provide equitable access to health care through public and private means. The result was the Patient Protection and Affordable Care Act (PPACA). During the revision, for the second edition of this book, the U.S. was debating whether or not to dismantle the PPACA. Economists consider health care incentives to be among the most perverse in terms of using price points to signal certain behaviors. Given the struggles of high income countries to balance equity in care with consumer choice, satisfaction and free market principles, it is little wonder that low-and middle-income countries struggle with privatization.",41.43670707722542,17.479755219052365
"Seek consultation with internal risk management, ethics specialists, and local and national public health authorities as needed In emerging pathogen outbreaks",0.14037532256590668,2.9281561374664307,1.641032099723816,a0aa0251-9326-4600-946d-58dfda9eac70,custom_license/Veterans Affairs Ann Arbor Healthcare System,"Seek consultation with internal risk management, ethics specialists, and local and national public health authorities as needed In emerging pathogen outbreaks, the facility must ensure timely sharing of information and efficient responses both internally and externally. 6 As the subject matter expert informing the HIMT, the HE may also serve as an external point-person for local, regional, and federal public health authorities. 27, 47 Additional Resources and Assets for Outbreak Response",41.38128443199522,17.453421905371986
The revised code attempts to foster a scaling-up of national public health capacity.,0.12171747912447103,0.5711995959281921,1.194068431854248,dfdeefc0-c035-44c3-900c-5f5de94af050,custom_license/International Organizations and Their Approaches to Fostering Development,"The IHR lacked teeth and coordination until the 21st century when international interest in state and human security converged, the symbiotic relationship between economic growth and health was understood and accepted in global power centers, the costs to global economics and security for ignoring health problems became clear, and international action began to back-up rhetoric. The world health community began the slow process of revising international instruments to better address disease threats in 1995. The result was a major revision of the IHR which was adopted in 2005. The number of internationally notifiable diseases expanded to include wild polio, novel strains of human influenza, and SARS. In addition, member states must notify WHO of any ""Public Health Emergency of International Concern"" (PHEIC) which includes biological, chemical, infectious, and radioactive threats. The health threat is to be reported regardless of the source of origin, a provision which allows for reporting zoonotic infections, or animal-based disease, which may pose a threat to the human population by leaping species. The IHR 2005 also created an extensive international network for disease surveillance and mechanisms for coordinated response to public health risks to minimize impact on international trade and traffic (WHO 2005b) . The revised code attempts to foster a scaling-up of national public health capacity.",41.18640436285153,15.562665745056622
1,0.38792617286296016,-0.565188467502594,-0.7434172034263611,77daf4e3-4042-46dd-b4a8-00b91ad3151d,custom_license/Planning for the Next Global Pandemic UN CDC USA CDC BC CDC SA CDC A CDC Europe CDC SEA CDC EA CDC O CDC Provincial CDC Provincial CDC Provincial CDC Provincial CDC Provincial CDC Provincial CDC Provincial CDC Provincial CDC District CDC District CDC District CDC District CDC District CDC District CDC District CDC District CDC Municipal CDC Municipal CDC Municipal CDC Municipal CDC Municipal CDC Municipal CDC Municipal CDC,"The West African Ebola virus pandemic has shown us yet again that the world is ill prepared to respond to a global health emergency. This follows similar statements that were made after the H1N1outbreak in 2009 that ''The world is ill prepared to respond to a severe influenza pandemic or to any similar global, sustained and threatening public health emergency''. 1 Our response to the Ebola zoonotic 'spillover' was delayed and as a result 11,158 people lost their lives in nine countries. 2 The direct financial cost of the Ebola pandemic was estimated to be in the vicinity of six billion US dollars and global economic losses over 15 billion dollars. 3 Clearly there are lessons to be learnt from the Ebola outbreak.",43.44871670391302,14.356457160265736
"The command center co-ordinates and allocates national resources, makes major deci-sions, determines outward statements in press conferences",0.1319155756383297,2.2641782760620117,1.5506048202514648,09fe198c-cbb5-48fb-97fe-4125d89768d0,custom_license/Investigating public health emergency response information system initiatives in China,"According to the MOH, public health emergencies refer to events that occur unexpectedly and can cause or potentially cause mass destruction to the public health. The Public Health Emergency Response Regulations defined four categories of such events: (1) serious epidemics, (2) mass diseases with unknown causes, (3) large scope food or profession poisoning, and (4) other events that can severely affect public health, for example, leaking of infectious bacteria from laboratories. The public health alert system in China has three levels: yellow alert, orange alert, and red alert. Fig. 1 depicts the structure of this alert system. Two levels of public health emergency response plans are triggered by emergency alerts: the provincial and the national. If the public health emergency is confined within a certain region of a province, the provincial plan will be appropriate. If the public health emergency is diffused across provinces and endangers the national public health, the national plan will be needed. Specifically, in the event of a yellow alert, the provincial public health emergency response will become ready; in the event of an orange alert, a provincial public health emergency response will be started or the national emergency response will be ready; in the event of a red alert, the national emergency response plan will be activated. The national public health emergency response plan signifies the highest level of public health threat, and China responds to this type of crisis by gathering relevant departments in the State Council and military to form a national emergency command center. One of the leaders of the State Council, that is, the premier or a vice premier, will be appointed as the commander to direct actions resolving the emergency. The command center co-ordinates and allocates national resources, makes major deci-sions, determines outward statements in press conferences, and possibly resorts to police and military forces. On the other hand, the provincial public health emergency plan is determined by the provincial government. A command center with the provincial government leader as the commander will be organized to direct emergency response activities. The difference between the national plan and the provincial plan is mainly the scope of the response activities. In addition, it should be noted that when a public health emergency response plan becomes ready, it does not necessarily have to be activated. In this scenario, the major task would be to continue carrying out disease surveillance and epidemiological investigation to examine how the emergency develops. Related stakeholders are informed to make preparations and some resources might be allocated. But if the emergency shows no sign of escalation or is controlled before it escalates, the alert would be cancelled. The major responsibilities of the MOH are supervising and co-ordinating a wide range of activities relating to the emergency, such as organizing public health surveillance and reporting, applying for approval to start the national public health emergency response plan from the State Council, organizing and co-ordinating professional organizations to conduct field investigations, treating infected patients, tracing, sterilizing, or quarantining people who were in contact with infected patients, developing technological standards, declaring new infectious disease as legal infectious disease according to pertinent laws (only legal infectious diseases can trigger public health emergency alerts), and ",71.01960388887726,27.3364703737108
an investigation of China's public health emergency information systems,0.4175530144087961,2.713921546936035,3.1869335174560547,9d492406-c4d5-462a-9619-6367c2504187,custom_license/Investigating public health emergency response information system initiatives in China,"The previous studies have provided insights into public health emergency systems. However, they are almost solely based on experiences in the U.S. Few papers examine the initiatives in public health emergency systems in developing countries. Given the important role China plays in the global public health arena, an investigation of China's public health emergency information systems will significantly contribute to the existing knowledge of public health emergency response.",64.96674734582537,26.573917362893734
The supporting system serves as a compulsory force to ensure all the activities of public health emergency response are undertaken properly,0.17964953434551212,2.7095553874969482,1.7818169593811035,9d2af7b6-11cc-440d-aef7-900961e50adc,custom_license/Investigating public health emergency response information system initiatives in China,"Conceptually, PHERIS can be viewed as a composition of four major components: (1) a surveillance system, (2) a command center, (3) an action system, and (4) a supporting system. Fig. 3 illustrates relationships among these four components and their functional characteristics. The surveillance system captures public health emergencies and reports to the command center which assesses the emergency, raises alert, and makes decisions to respond to the emergency. The action system obtains orders from the command center and carries out the emergency response. The supporting system serves as a compulsory force to ensure all the activities of public health emergency response are undertaken properly. Lessons learned during and after a public health emergency will be incorporated into the knowledge body of improving PHERIS and reflected in future emergency detection and response.",61.2878068936835,24.37012443825996
we only selected those that we believed are most relevant to the topic of this article.,0.2330002117608494,1.3341046571731567,1.7524324655532837,658068cd-5fb0-4957-982b-551b6dfc164d,custom_license/Investigating public health emergency response information system initiatives in China,"A large portion of past research and development on emergency response systems has been conducted in the United States mostly because of the past and potential future terrorist attacks [5] [6] [7] [8] . In order to identify the relevant literature, we searched research databases including PubMed, IEEE Explore, and ACM Digital Library. The search was performed, using different combination of keywords, such as ''public health'', ''emergency system'', ''emergency response'', ''emergency response systems'', ''surveillance'', and ''bioterrorism''. We also collected information from the official websites of organizations, including the Centers of Disease Control and Prevention (CDC), the Agency for Healthcare Research and Quality (AHRQ), and the Health and Human Services (HHS), which have been sponsoring emergency response information systems initiatives. In this section we will review some major IT development and research initiatives that have been completed or are currently undergoing in the US. It should be noted that this review does not represent a comprehensive coverage of the entire body of research and practice relating to public health emergency information systems, as we only selected those that we believed are most relevant to the topic of this article.",61.71731727739399,23.607310176860082
The Chinese central and local governments have appropriated sizable financial resources to build a public health emergency response information system (PHERIS),0.129017382010237,1.8601984977722168,1.2342689037322998,7e2bb3ca-59b6-45c7-a99b-67a2c4de8998,custom_license/Investigating public health emergency response information system initiatives in China,"Realizing the weakness of its public health systems, China is undertaking tremendous efforts to improve its public health system by leveraging the power of information technology. The Chinese central and local governments have appropriated sizable financial resources to build a public health emergency response information system (PHERIS). The purpose of this paper is to investigate the ongoing development of China's PHERIS. The paper reviews the literature regarding emergency response information systems, analyzes the weakness of China's old public health system, and describes the design and functionalities of PHERIS from both technical and managerial aspects.",60.246023976750806,23.097512202840715
CDCs at the city and county levels will develop infectious disease databases and public health risk factor databases,0.3051752922822932,4.0392279624938965,4.816890716552734,92097414-042a-4bc4-be19-62b06d1db0a2,custom_license/Investigating public health emergency response information system initiatives in China,"The objective of the surveillance system is to replace the periodic manual reporting with online reporting to meet the requirements of emergency alert and response. A standard national public health emergency reporting platform with an underlying central database was implemented. Starting from 2004, authorized reporting individuals and organizations can perform online reporting, and health administrative agencies and CDCs will be able to download reports of local epidemic events and public emergencies in real time. In order to facilitate public health surveillance, CDCs at the city and county levels will develop infectious disease databases and public health risk factor databases. Regular updates will be made to these databases on the basis of surveillance reports and epidemiological investigations. Given that many Chinese health care workers lack the ability to use computers, personnel training will be carried out along with the development of the surveillance system. The surveillance system is primarily an innovation of online reporting. The implementation of this innovation radically reengineered China's former public health surveillance process by removing many intermediate stops that the public health emergency data had to go through, thus resulting in a much more efficient process.",48.195560764584414,22.624923408984856
"data collection, detection, alert and early warning, resource planning, response assessment and evaluation, and investigation and modeling",0.16831496599345824,0.6181564927101135,1.454329490661621,3e08edf4-26d0-4739-8c45-dffc94eb1be2,custom_license/Investigating public health emergency response information system initiatives in China,"Prior research has addressed various issues related to the design of public health emergency response information systems. An integrated disease surveillance framework has been proposed for rapidly detecting, tracking, and managing public health threats [22] , which contains six functions: data collection, detection, alert and early warning, resource planning, response assessment and evaluation, and investigation and modeling. Another public health emergency response system was proposed as a decentralized model which gives states responsibility for collecting and disseminating all necessary information and co-ordinating surveillance and response [23] . According to this model, systems in different states must be compatible on the basis of common data standards so that the federal government can oversee a national network, and each state should cope with emergencies at a micro-level. In addition, some researchers contended that state and local health departments should build dual-or multiple-use public health information infrastructure [24] , suggesting that the public health information system should be able to respond and detect not only bioterrorism, but also other infectious disease outbreaks, chemical spills or leakages, food and water contamination scenarios, and animal disease outbreaks.",60.46127096821932,22.50856072806839
establishing regional networks to allow resources to be brought in from neighbouring communities and areas,0.36245607904814,3.6407663822174072,3.9063053131103516,3379046c-3cd7-4515-862f-102c98466103,custom_license/Public health preparedness: a systems-level approach,"The concept of an all-hazards approach to public health and emergency preparedness refers to the functional integration of emergency management activities at all levels of government, with plans designed for a broad range of emergency situations. A hazard is the source or potential source of danger and may be due to natural, social or technological phenomenon. 7 The all-hazards approach divides emergency management functions into the following four areas: mitigation, preparedness, response and recovery. 8 9 Capacity Capacity refers to the faculty or potential that an actor has for responding to an event that exceeds everyday resources. Actors may be groups, organisations, public health or emergency management systems, or national governments. For example, the concept of surge capacity is founded on the belief of adequacy and flexibility, from which resources can be reallocated in time of need, 10 including establishing regional networks to allow resources to be brought in from neighbouring communities and areas. 11 The creation of national stockpiles, or reserve supplies, of vaccines and antibiotics for use in a bioterrorist incident may also be seen as examples of capacity development.",49.622845827929616,22.273592641738407
global partners,0.3055288306706506,2.4460432529449463,3.4304275512695312,7e961781-0d5b-4c8b-b64c-8157111c7ae1,custom_license/Centers for Disease Control,"Beginning with a regional focus on a single parasite, the CDC has become the premier public health agency in the world, and its expertise has expanded in direct correlation with the expanding view of public health needs. The emerging concerns of the new centurygenomics, globalization, the built environment, information technology, global warming, emerging infections, violence, and so onwill require not only the traditional disciplines but also new expertise and new global partners, both public and private. What will remain the same at the CDC is the dedication to its mission in global public health and its adherence to the core values of accountability, integrity, and respect. The new century has already proven challenging and exciting, a situation that CDC anticipates eagerly.",51.020911547447845,21.677025064346154
Preparedness and response capabilities,0.39847452420039886,2.521916389465332,1.8256138563156128,d5d2f622-e5bf-438c-9f69-652635051d1c,custom_license/Public health preparedness: a systems-level approach,"(1) Preparedness and response capabilities refer to the capacity of public health agencies to prepare for and respond to disasters and emergencies. Such capabilities are the product of system-and organisational-level capacities, a competent workforce, and a defined and practised preparedness plan. 18 (2) Communication services refer to the capacity of public health systems to disseminate accurate and timely information to the public during an emergency. 36 (3) Information systems concern the structure and organisation of information exchange and flows for rapid communication, analysis and interpretation of health-related data, and the public's access to this data. Critical for public health preparedness is the interface among agencies and departments located in different jurisdictions and at different administrative levels. 18 (4) Epidemiology/surveillance refers to the capacity of public health systems to track and forecast important health events, including the detection of any changes in the disease patterns in the community. This is achieved through the use of both formal and informal surveillance systems. 5 The threat of bioterrorism has led to the further development of real-time surveillance systems, which is achieved through integrated databases and the immediate or rapid recording of patients' presenting complaints. 37 Monitoring involves the use of enhanced surveillance techniques to investigate the effectiveness of response following an outbreak. 5 (5) Laboratory services are essential for the identification of organisms and environmental agents which affect community health. Since not all local public health agencies have laboratories, it is critical for local agencies to develop formal relationships with public and private laboratories in the community or outside the local jurisdiction, to assure that such services are available if needed. 38 (6) Policy and evaluation activities include the work of public health agencies to develop policy and public health laws.",52.47356044941525,21.191640817052953
China is developing a public health emergency response information system,0.17891177152579898,2.2914702892303467,2.8450450897216797,de720588-665b-4306-9f58-5ca5f2ea74b6,custom_license/Investigating public health emergency response information system initiatives in China,"Infectious diseases pose a great danger to public health internationally. The outbreak of SARS has exposed China's fragile public health system and its limited ability to detect and respond to emergencies in a timely and effective manner. In order to strengthen its capability of responding to future public health emergencies, China is developing a public health emergency response information system (PHERIS) to facilitate disease surveillance, detection, reporting, and response. The purpose of this study is to investigate the ongoing development of China's PHERIS. This paper analyzes the problems of China's existing public health system and describes the design and functionalities of PHERIS from both technical and managerial aspects.",49.88052989198782,20.796920458514553
Coordination of international response,0.36579881599338904,2.8293445110321045,2.799821138381958,7ef46b4b-cf66-45aa-8cfc-f3cc5aca18c4,custom_license/SARS and H5N1,"• Specific procedures for disease surveillance, notification and reporting of public health events and risks to WHO by countries; • Requests by WHO for verification of public health events occurring within countries; • Rapid collaborative risk assessment with and assistance to countries; • Determinations as to whether an event constitutes a public health emergency of international concern; • Coordination of international response.",45.771504042516774,19.67898408700001
competency,0.3656969569945291,2.080298662185669,1.8018903732299805,edfe9017-9f0a-4ce3-9fb5-fbad580ebe15,custom_license/Public health preparedness: a systems-level approach,"For public health preparedness and emergency response purposes, competency refers to organisational members having the necessary combination of knowledge, abilities and skills to perform their assigned roles effectively and efficiently for that organisation, in the face of a disaster or an emergency. 10 The US Centers for Disease Control and Prevention has identified nine core compentencies in emergency preparedness that all public health workers should meet: (1) describe the role of public health in a range of emergency responses;",48.8786185607745,19.630939369291248
They are integrated together to support the public health emergency response and their performances are related with each other,0.1600985086902382,2.3453361988067627,2.242554187774658,c59d0420-7682-4034-b4e6-05f1e9d930d4,custom_license/Investigating public health emergency response information system initiatives in China,"The seven subsystems provide technical support to the three application platforms. As shown in Fig. 4: (1) the database subsystem, the geographic information subsystem, and the remote monitor subsystem supply data to the information platform, (2) the analysis and prediction subsystem and the virtual reality subsystem serve the professional service platform, and (3) the decision support subsystem and the search engine subsystem offer services to the decision making platform. The three platforms and the seven subsystems need to share information or exchange data on a regular basis. They are integrated together to support the public health emergency response and their performances are related with each other. It should be noted that China is interested in leveraging the virtual reality technology to display the spreading process of infectious diseases in three dimensional images, to model possible outcomes of emergency response decisions, and to simulate plans of medical resource allocation in the event of an emergency. The design of the virtual reality subsystem will continuously evolve given that the application of virtual reality in public health largely remains an open research filed.",47.46529281882728,19.59498123786747
State Party obligations to develop certain minimum core public health capacities,0.3271749979027966,2.348719835281372,2.0533390045166016,ad9f6f02-ef41-469f-a24e-b4e65be21832,custom_license/The global condition of epidemics: Panoramas in A (H1N1) influenza and their consequences for One World One Health programme,"The purpose and scope of the IHR (2005) are ""to prevent, protect against, control and provide a public health response to the international spread of disease in ways that are commensurate with and restricted to public health risks, and which avoid unnecessary interference with international traffic and trade."" The IHR (2005) contain a range of innovations, including: (a) a scope not limited to any specific disease or manner of transmission, but covering ""illness or medical condition, irrespective of origin or source, that presents or could present significant harm to humans""; (b) State Party obligations to develop certain minimum core public health capacities; (c) obligations on States Parties to notify WHO of events that may constitute a public health emergency of international concern according to defined criteria; (d) provisions authorizing WHO to take into consideration unofficial reports of public health events and to obtain verification from States Parties concerning such events; (e) procedures for the determination by the Director-General of a ""public health emergency of international concern"" and issuance of corresponding temporary recommendations, after taking into account the views of an Emergency Committee; (f) protection of the human rights of persons and travellers; and (g) the establishment of National IHR Focal Points and WHO IHR Contact Points for urgent communications between States Parties and WHO"" (WHO, 2008 p.1). This protocol has a broad spectrum of general application intended to be useful for any disease or biological emergency. The IHR places WHO in a supervision position over state health agencies and obliges states to coordinate through the WHO. Also, it gives the body the authority to protect general public health, as well as the transportation and movement of people. This general and global nature of the protocol becomes evident once again if one examines the Whole-of-Society Pandemic Readiness, a guide developed by WHO within the so-called ""Global Influenza Programme."" One of the most interesting aspects of this document is that from its title on it insists on its general and global nature, whilst clearly depicts the articulation of different scales and social actors.",46.26798380457984,19.05513257747163
FDA to issue Emergency Use Authorizations,0.19358349066421973,1.1483049392700195,2.404684066772461,34e42a69-6d50-4e24-80c6-2a20f98199bd,custom_license/Public Willingness to Take a Vaccine or Drug Under Emergency Use Authorization during the 2009 H1N1 Pandemic,"In 2004, Congress passed the Project Bioshield Act to enable the federal government to prepare and stockpile novel medical countermeasures for a national emergency. Declaration of a public health emergency by the federal government allows the FDA to issue Emergency Use Authorizations, which facilitate the distribution of unapproved drugs or the off-label use of approved drugs to the public. [5] [6] [7] Previously, use of such drugs would have constituted an investigational new drug protocol, requiring informed consent. Whereas such restrictions were major barriers in a mass vaccination or drug distribution effort required for a public health emergency, they did ensure that the consumer of a novel medication received specific information regarding its efficacy and side effects. With H1N1, we have the potential for the first large-scale use of EUAs with the American public.",55.26382679464773,21.651782232054316
contacting a veterinarian,0.44584541998295196,4.027805805206299,4.61167049407959,1b7fcd6b-a2a0-402e-a2ac-cfa8449d9e53,custom_license/Sentinel Disease Signs and Symptoms,• Consider information about clinical disease in animals as potentially relevant to human disease (do not diagnose disease in animals or discuss specific animal treatments). • Report diseases of public health significance to local or state public health authorities.* • Consider contacting a veterinarian to coordinate dis ease control efforts.,43.99964282709959,21.015534584020685
calls for international assistance,0.4222816960879568,3.4503514766693115,4.5399885177612305,3dd368ac-f9ed-4c2e-aa19-5ac7c1a0df36,custom_license/A Heuristic Indication and Warning Staging Model for Detection and Assessment of Biological Events,"Official acknowledgment referred to the behavior of an indigenous government when communicating threat information to its citizens. In our analyses, we observed three basic messages that governments sent: acceptance or declaration of an event, denial, or no response. We noted that public announcements by local officials indicated a unifocal biological event, while those by national officials suggested an epidemic spreading throughout a region. Types of announcements included explicit declarations of the occurrence of an outbreak, a health alert or declaration of a public health emergency, and calls for international assistance. When a biological event has defied all local countermeasures, announcements became more emphatic and culminate in one or more requests for international assistance.",44.73125299974325,20.84965954628999
WHO's promotion of the International Health Regulations,0.6552359426209495,4.963269233703613,5.156255722045898,4a9ca211-8a62-4a68-8009-55ebd2a19728,custom_license/A Heuristic Indication and Warning Staging Model for Detection and Assessment of Biological Events,"The international public health community has recognized the need to develop this capability. For example, one proposed strategy for rapid response to pandemic influenza is to identify the first focus of human-to-human efficient transmission of the H5N1 influenza virus anywhere in the world, then to deploy antivirals to the area within 48 hours. Proponents claim that this strategy may avert pandemic if it is enacted within the recommended time frame; however, there remains great controversy regarding its feasibility given current constraints in comprehensive global disease surveillance. 3 Currently, official notification of international health threats is provided by the World Health Organization (WHO), in partnership with the Global Outbreak Alert and Response Network (GOARN), and supported legally through WHO's promotion of the International Health Regulations. WHO and GOARN utilize a service called the Global Public Health Intelligence Network (GPHIN) to scan media articles globally for references to disease outbreaks and epidemics. † GPHIN is limited, however, by the volume of media material that can be processed in multiple languages. Additional limitations may prevent WHO from detecting and assessing a rapidly spreading epidemic, including the lack of a proper public health infrastructure in the country experiencing an outbreak, the involvement of a previously uncharacterized pathogen, or the WHO Member State's unwillingness to report the event. 1, 4 Unofficial mechanisms also exist for reporting international heath threats, such as ProMED, a not-for-profit organization that relies on volunteers throughout the world who submit information about infectious diseases and surrounding issues. Most of these reports are media articles. In an attempt to display only the most relevant information, all submissions are processed by a group of volunteer moderators with substantial field expertise. This approach is limited by the number of staff available to process the volume of reports submitted throughout the world in multiple languages. 5, 6 ",36.215149873470544,19.252993676951874
