information sharing among many units.,0.19559674376630865,0.5776227116584778,0.759712815284729,43795b7f-3425-4730-94b8-2e3b26fe501a,custom_license/Mechanical Ventilation in an Airborne Epidemic,"There is little modern health care experience with respiratory mass casualties of this scale. However, it is apparent that the mortality, morbidity, and public confidence in the time of an airborne pandemic are likely to be highly dependent on the critical care response. It is therefore imperative for critical care providers to take the lead in planning and preparing for largescale airborne epidemics and pandemics. Issues to be considered include developing triage protocols, augmenting ICU surge staffing, implementing rational infection control measures, stockpiling medical equipment and supplies, and information sharing among many units.",19.118780927446018,7.56084141711919
rational manipulation of information.,0.2922254215525726,2.4759998321533203,2.5447871685028076,e62218c0-e1ff-4fee-b9e7-9fbf0348b53d,custom_license/Legal Concerns in Psychosomatic Medicine PSYCHIATRIC CLINICS OF NORTH AMERICA,"A patient's capacity to make a medical decision rests on an understanding of the illness, the proposed treatment, and the consequences of the treatment. Appelbaum and Grisso [41] have proposed a practical framework for capacity assessment that relies on a four-prong analysis. All four criteria must be met for the patient to demonstrate capacity. The criteria are: preference, factual understanding, appreciation of the significance of the facts presented (often referred to as a more nuanced or global understanding of risks and benefits), and rational manipulation of information.",12.178537533238512,7.525999687059962
"when power is intact, virtual ICUs, point-of-care testing, portable monitoring systems with Global Positioning System, and telemedicine",0.4173221308524569,2.642127752304077,2.286529779434204,2e84696f-6fbf-4e54-93b4-6b621e92c011,custom_license/Engagement and Education Care of the Critically Ill and Injured During Pandemics and Disasters: CHEST Consensus Statement Summary of Suggestions,"2. We suggest, when power is intact, virtual ICUs, point-of-care testing, portable monitoring systems with Global Positioning System, and telemedicine facilitate transfer and sharing of clinical information. Such technologies need to be established and used prior to mass critical care delivery in order to provide familiarity to the users.",11.169297258437545,7.112881436083024
sharing updated detailed public health information on the notified event,0.14502140482875645,1.3777425289154053,2.1729907989501953,fb868dd0-785b-42af-ae47-e47a836e546a,"custom_license/Use of Revised International Health Regulations during Influenza A (H1N1) Epidemic, 2009","• IHR (2005) Article 6 (Notification). Following the initial notification, the State Party and WHO shall continue to communicate in a timely fashion about the notified event, including sharing updated detailed public health information on the notified event. This information includes case definitions, laboratory results, source and type of risk, and number of cases and deaths. countries committed to working together so that all 3 nations use the same information to inform decision making and action.",13.094588351928449,6.891082586287597
improve the efficiency and effectiveness of the health care system,0.19995972431249168,1.3497110605239868,2.2700212001800537,504bf463-0f91-4838-9f72-034c333a2cf9,custom_license/Legal Concerns in Psychosomatic Medicine PSYCHIATRIC CLINICS OF NORTH AMERICA,"When lawmakers passed HIPAA, they aimed to improve the efficiency and effectiveness of the health care system [31] . In categorizing what information is considered protected health information under HIPAA, lawmakers had to recognize that although confidentiality and privacy are important considerations in medical practice, the concept of medical records as ''locked files'' in an office cabinet is outdated, and the functioning of a complex health care system requires sharing of information between multiple entities on a regular basis [32] . The implementation of HIPAA addressed these concerns by allowing covered entities to release protected health information for the purposes of treatment, payment, and health care operations without specific authorization or consent by the patient [32] . This decision by lawmakers to abolish the consent requirement for the release of patient medical information raised concern among advocates of medical privacy, who worried that the new era of medical information management would progressively eclipse patient confidentiality in the interest of furthering the administrative and operational needs of the modern health care system [34] [35] [36] .",11.678968734206196,6.440465026429795
communication to enable interagency information sharing,0.2911761369074473,1.8286277055740356,2.7279391288757324,77721ec0-64ce-490b-a11c-e1fbc9ba1639,custom_license/Disaster Mitigation,"Although it is never possible to mitigate or plan responses for all contingencies, we do know that there is a basic common response framework. This framework includes coordination, communication to enable interagency information sharing, and flexibility to rapidly adapt emergency plans to different situations. 8,9",24.69205318111794,11.603987055783628
restriction on dissemination of information gleaned from dangerous discoveries,0.3366512497130652,2.9654781818389893,3.1342568397521973,2ce1818f-25ba-43c7-aeba-97c0f15c8782,custom_license/Ethical and Philosophical Consideration of the Dual-use Dilemma in the Biological Sciences,"A primary area of contention in the context of dual-use science surrounds questions about whether or not, or the extent to which, restriction on dissemination of information gleaned from dangerous discoveries is warranted. This is an important issue in the life sciences in particular, because the tradition of information sharing in the life sciences has historically been almost completely open, especially in comparison with nuclear science, where discoveries with implications for weaponsmaking are automatically ''born classified''. Ironically, because biological weapons are so much easier to make than nuclear weapons-with regard to the expertise, expense, equipment, and materials required-one might think that secrecy and restriction on information dissemination would have been more important in the former context than the latter. However, it might be that because biological weapons are easier to make secrecy and restriction on information dissemination is less possible than in the case of nuclear weapons. Also secrecy might interfere with the development of counter measures.",19.334445145208836,10.731883564857364
hedge funds may be exposed to more or less governance risks,0.22782676299241225,2.5673258304595947,2.806960344314575,65a41b34-e864-42b2-a21a-d7b2cdb9415d,custom_license/Developing a Framework for Investor Analysis of Hedge Fund Governance,"Depending on the way these different PaaS, SaaS, and IaaS services may be applied, hedge funds may be exposed to more or less governance risks. For example, under an IaaS, virtual equipment is utilized. Has the hedge fund appropriately taken measures to institute robust controls regarding the information sharing through the use of these virtual machines? Similarly, what oversight mechanisms have the fund put in place to ensure any controls are being appropriately implemented? This is an example of the ways in which governance consideration can play into issues such as the use of the cloud.",19.84466062153065,10.438917231138937
"If Taiwan becomes a source of transnational health risk, the global governing institutions cannot intervene or demand enforcement",0.23744799111271225,2.752260208129883,3.612412691116333,9359af2a-6049-4705-b883-1abc3bbc5356,custom_license/Universal Participation Without Taiwan? A Study of Taiwan's Participation in the Global Health Governance Sponsored by the World Health Organization,"The problem also applies to other states, particularly Taiwan's neighbors. If Taiwan becomes a source of transnational health risk, the global governing institutions cannot intervene or demand enforcement. Taiwan is not connected to any of the information sharing networks managed by WHO. For the most part, WHO counts on the health authority of Taiwan to control infectious diseases or food safety. Once Taiwan fails to contain a health risk, WHO cannot intervene, nor can it provide assistance to prevent further spread of the health risk. Information concerning a local health risk only passes through bilateral communication channels between Taiwan and its neighboring states. WHO members are thus exposed to potential health risks brought by Taiwan, and they can only rely on Taiwan's friendly allies to pressure the Taiwanese government to be a competent and responsible actor when dealing with transnational health emergencies.",17.387471310185717,10.22265234307504
providing outbreak tracking maps for Ebola,0.23287354849309289,1.8420389890670776,2.6200501918792725,bbe1bed4-e16f-4079-beb4-81c40c2d5348,custom_license/IMIA Yearbook of Medical Informatics 2015 207 Patient-Centred Coordinated Care in Times of Emerging Diseases and Epidemics Contribution of the IMIA Working Group on Patient Safety,"To date, there has been limited Ebola specific symptom monitoring apps developed. However, as the incubation period for Ebola is typically up to 21 days and the early symptoms of the disease are symptoms that are common to many diseases. Mobile applications have been developed for both Android and IOS platforms, with the majority of them being information sharing applications or providing outbreak tracking maps for Ebola. Other mobile applications typically used for social media purposes are also another way in which Ebola related information can be accessed and reviewed (as outlined in the previous section of this paper). Social media mobile applications have been used to push information about Ebola via Twitter®, You-tube®, Facebook® etc.",19.791563510384783,9.827405196249801
they rarely establish cross-national networks of cooperation and information sharing,0.25640687867680345,3.944568395614624,3.7659387588500977,c1be9797-f492-405c-97fa-4832bb12164e,custom_license/Universal Participation Without Taiwan? A Study of Taiwan's Participation in the Global Health Governance Sponsored by the World Health Organization,"The discussion above shows that Taiwan's participation in global health governance is not entirely isolated. 4 Taiwan closely follows the progress of global health governance, though such involvement is quite limited. And Taiwan's representatives are absent in almost every intergovernmental meetings. Therefore, the Taiwanese 3 To be sure, NGOs are also important advocates of global health governance. Organizations such as Global Alliance for Vaccines and Immunization, Global Fund to Fight AIDS, Tuberculosis and Malaria, and Gates Foundation have done significant works in the area of health, and they have maintained partnership with WHO. Their programs build up local infrastructure and improve public health. Sometimes WHO relies on their help to provide health aid. However, they rarely establish cross-national networks of cooperation and information sharing. For more on NGOs' role in global health governance, see for example (Brown 2010; Buse and Harmer 2007; Dodgson et al. 2002; Frenk and Moon 2013; The Lancet Editorial 2009; Rushton and Williams 2011). 4 It should be noted that Taiwan has a vibrant civil society. NGOs based in Taiwan have provided medical assistance and undertaken charity work in different parts of the world. These efforts are part of global health governance. For example, Rollet (2005) discusses the work several Taiwanese NGOs have done in HIV/AIDS prevention and treatment. government adopts indirect channels to acquire information regarding WHO activities. The most significant problem of Taiwan's current mode of participation is efficiency. The lack of a direct communication channel between Taiwan and the governing body creates an information gap. Taiwan cannot obtain the latest information released by WHO, neither can WHO obtain the latest health information inside Taiwan. Taiwan has no obligation to report its health information to WHO, and WHO will not request information from the Taiwanese government. According to the UN resolution, China is responsible for Taiwan's internal affairs, but in reality Beijing does not administer Taiwan's health affairs and therefore it is unable to report health figures regarding Taiwan. Even if the Taiwanese government voluntarily report its health figure to WHO, WHO might not accept because of the political dispute.",12.495177623911161,9.385141818770975
information sharing allows ICIs to better address the host community's health care needs,0.17802812429513293,2.6925041675567627,3.1956353187561035,ad931dd2-8513-4b10-898f-8fd0255797b1,custom_license/Examining International Clinical Internships for Canadian Physical Therapy Students from 1997 to 2007,"The variety of work environments and learning experiences that students are exposed to requires learning objectives that match these experiences. With clear learning objectives, all groups involved are better informed as to the overall purpose of the ICI. Ultimately, the resource-intensive process of organizing and preparing for an ICI is not only justified but facilitated by the establishment of specific learning objectives. Follow-up activities may provide information to enhance the preparation of students, PT schools, and host sites for future ICIs. Follow-up also benefits host sites, as information sharing allows ICIs to better address the host community's health care needs. In addition, follow-up assists both in establishing appropriate objectives for subsequent internships and in providing information to improve record keeping. Success in organizing ICIs, preparing students, and conducting follow-up requires a substantial amount of record keeping on the part of ACCEs. With access to information about previous student experiences, ACCEs are better able to facilitate the organization process and help future students select an ICI that meets their learning objectives. We recommend that ACCEs continue to collect information about ICIs, so that they can support future students in accessing information about positive learning opportunities and potential challenges.",15.857004009088268,9.377242069284257
detect diseases and related health problems early with a timely assessment and response,0.3675541614045105,1.9445915222167969,3.689337968826294,8fa1dfd6-177f-4ba4-908b-bc81cfff0f9a,custom_license/Introduction,"BioSense is an information platform for the National Syndromic Surveillance Program (NSSP) of the US CDC (2017). It was designed to provide surveillance information that is obtained from unified and broadly applicable health surveillance methods for all levels of public health to detect diseases and related health problems early with a timely assessment and response. BioSense uses many forms of surveillance information, including complaints, symptoms and laboratory tests that are required for clinical diagnoses. Focusing on clinical symptoms and symptoms of diagnosed or undiagnosed cases, it reflects syndrome surveillance and constitutes, together with BioWatch and NBIS, the three core biological surveillance programs. BioSense is an international, multijurisdictional, information-sharing surveillance platform that applies to all levels of the public health sector. At the same time, given its use of standardized data elements and analytical methods, BioSense analysts can compare the public health status in different countries or regions in the same country. BioSense can visualize time, space, people and other information via maps, charts, tables and other forms, and the information that it presents can indicate data anomalies. When receiving a prompt, users can confirm the anomalies with related information and may provide an early warning of health problems. Since its development in 2003, BioSense has been greatly improved and developed to meet changing demands and user feedback, and its sources of information have expanded to the US Department Introduction CHAPTER 1 of Veterans Affairs, health-related information from the US DOD and treatment information for all citizens. It is jointly maintained and managed by the national CDC, state and district health departments, and other departments that apply this system.",15.55852117841344,9.107536581622712
"ABM can cooperate to share tasks between sensors observing a phenomena [34] , to manage diabetes treatment between Caregivers and Patients",0.17241772141983255,2.86576247215271,3.7768733501434326,2e379ebf-50b2-4ec1-985d-0191b809d441,custom_license/A Multiagent-Based Model for Epidemic Disease Monitoring in DR Congo,"ABM can cooperate to share tasks between sensors observing a phenomena [34] , to manage diabetes treatment between Caregivers and Patients. The usability evaluation of a collaborative information system for dementia assessment built using a usercentered design approach was experienced in Norway [35] . But from several research papers we have reviewed we didn't find a paper addressing ABM in sharing tasks from multisource health information to organize a rapid response to a high epidemic potential disease.",12.730122653071987,8.773256213067688
between patients and doctors or among the healthcare workers,0.17698716159721342,1.1169929504394531,2.234717845916748,3670f49d-c86b-4b90-8d9e-ac1ce8e97c94,custom_license/A Multiagent-Based Model for Epidemic Disease Monitoring in DR Congo,"MAS is used to describe an approach to the analysis and development of telemedicine systems [22] , to manage communications in wireless sensor networks [23] , the epidemiological decision support system [24] , the care of seniors at home [25] , decision-making for monitoring and prevention of epidemics [26] , evaluation of disaster response system [27] , medical sensor modules in conjunction with wireless communication technology supporting a wide range of services including mobile telemedicine, patient monitoring, emergency management and information sharing between patients and doctors or among the healthcare workers [28] .",18.558774214609507,8.674182992744857
sequence information from a single chromosomal locus was sufficient to detect barriers to gene flow between the Midwestern and Northeastern United States,0.31933558821029145,2.273387908935547,3.1663007736206055,1f9f4bdb-1042-4283-aedc-02bb4bcb7ba4,"custom_license/Evolution and population genomics of the Lyme borreliosis pathogen, Borrelia burgdorferi Population genomics of microbial pathogens HHS Public Access","B. burgdorferi populations exist in four major isolated regions: the Northeastern, Midwestern, and far western North America, and Europe. At these coarse spatial scales, sequence information from a single chromosomal locus was sufficient to detect barriers to gene flow between the Midwestern and Northeastern United States [98] . However, the among-region population genetic structure that was detected was driven by the absence of one of the three basal phylogenetic clades from the Midwestern region, potentially due to natural selection [98] . Analyses using only the clades present in both regions is not sufficient to detect population genetic structure even at these coarse scales and the sequence information from a single gene is also insufficient to detect barriers to gene flow within the geographic regions [98] .",13.681931329271446,8.324473608906505
understanding the epidemiological features and early detection of public health emergencies,0.16539874098754972,1.1042757034301758,2.6796047687530518,8a17dd2e-2b5d-43e9-a5e9-202edf69b70a,custom_license/Introduction,Establishing laboratory surveillance networks allows for the sharing of surveillance and classification results in different areas. Comparing data in these areas facilitates the effective tracking of pathogenic microorganisms. It can also contribute to understanding the epidemiological features and early detection of public health emergencies.,14.321963342957813,7.472209476954332
openness in science and the free sharing of information,0.1835786413664147,2.1481831073760986,1.741561770439148,8e2e5b21-6b9a-43b4-a77a-eb4b9be0674b,custom_license/Ethical and Philosophical Consideration of the Dual-use Dilemma in the Biological Sciences,"Why would anyone favour publication in this or other cases where it is (by hypothesis) determined that disclosure via publication would do immensely more harm than good all things considered? Questions about when publication would do more harm than good are of course partly empirical matters. They are also partly ethical matters, e.g., What are the greatest harms-loss of life or loss of freedom? It might be safe to assume that publication and the sharing of information usually do more good than harm; but one would be hard pressed to provide an a priori argument that publication is always in principle to be preferred to censorship unless one implausibly assumes that openness in science and the free sharing of information are the most important goods that there are. The idea that publication should be considered appropriate even when publication would do much more harm than good, when the harms in question are substantial loss of life, and when the prospect of harm is a clear and present danger is, frankly, indefensible.",13.700672323043307,7.323569483645067
"The NRP will establish a national framework, standardizing aspects of coordination, communications, incident management, and information sharing",0.15212626513207694,1.4195612668991089,1.9524657726287842,9a74fe66-e2ee-47fd-b466-202b77101a6b,custom_license/Public Health and Disasters,"A major disaster declaration makes available all federal disaster relief assistance to affected communities. This can include repair, replacement, and reconstruction of public and nonprofit facilities; cash grants for personal victim needs; temporary housing vouchers or replacement accommodations; and unemployment assistance. 8 Following the Sept. 11 attacks in 2001, the President declared the Homeland Security Presidential Directive (HSPD)-5, in which he called for the development of a new National Response Plan (NRP) ""to align Federal coordination structures, capabilities, and resources into a unified, all-discipline, and all-hazards approach to domestic incident management."" 6 The premise of this robust plan is to standardize and make seamless the manner of operations for all levels of disaster response from local to federal, as well as private and public, agencies. The NRP will establish a national framework, standardizing aspects of coordination, communications, incident management, and information sharing, as well as streamline disaster policy directives and protocols. Upon full implementation of the NRP, it will supersede the Initial National Response Plan (INRP), the Federal Response Plan (FRP), the U.S. Governmental Interagency Domestic Terrorism Concept of Operations Plan (CONPLAN), and Federal Radiological Emergency Response Plan (FRERP).",13.058667196263157,6.7623510943852345
The culture of blame and resistance to sharing,0.16114865139494639,1.3871792554855347,1.3028182983398438,5686eb2c-907b-424b-a7b8-ea38814c34e6,custom_license/IMIA Yearbook of Medical Informatics 2015 207 Patient-Centred Coordinated Care in Times of Emerging Diseases and Epidemics Contribution of the IMIA Working Group on Patient Safety,"The culture of blame and resistance to sharing has been identified as barriers to e-reporting at the organization level [56] . At the technology level, current e-reporting systems were not built on the basis of a consensus on the conceptual framework. Features that analyze medical errors collectively and facilitate learning have not been explored in current systems. One challenge of implementing such features is the inconsistency of data structure due to the difference in the conceptual framework, especially for home grown systems. In order to achieve the goal of preventing and reducing medical errors, e-reporting systems should be secure, easy to use and effective [54] [55] [56] [57] -that is, confidential or anonymous, with excellent user acceptance, and used in a meaningful way. Being able to facilitate learning from past mistakes is critical to such systems to eventually decrease recurring incidents.",12.332356216215388,6.064823085661882
"Involve academia and the private sector, and ensure continued coordination",0.13048814975240133,1.8724820613861084,2.73374080657959,6662e6d0-1f46-49bc-af87-a7797be7fa8b,"custom_license/e World Health Organization Country Office, Afghanistan f World Health Organization Country Office, Lebanon g World Health Organization Country Office, Morocco h Senior Consultant & Medical Epidemiologist, Communicable Diseases Adviser to Health Affairs, Ministry of Health","• Involve academia and the private sector, and ensure continued coordination, information sharing and joint actions at the humananimal interface. • Estimate the economic burden of influenza.",27.03856847753795,12.457543831315986
over and with network partners,0.2874001140089026,1.936513900756836,3.063636541366577,72e5b707-5941-419c-821a-ab922d45b39a,custom_license/Smart business networks: Concepts and empirical evidence,"The second research stream deals with information sharing over and with network partners. For example, Diederik van Liere explores in his PhD dissertation the concept of the ""network horizon"": the number of nodes that an actor can ""see"" from a specific position in the network [3] . Most companies have a network horizon of ""1"". They know and exchange information with their suppliers and customers. However, what about the supplier of the suppliers, or the customer of their customers? One develops then a network horizon of ""2"". Diederik van Liere provides empirical evidence that with a larger network horizon a company can take a more advantageous network position depending on the distribution of the network horizons across all actors and up to a certain saturation point. The results indicate that the expansion of the network horizon will be in the near future a crucial success factor for companies. Future research will shed more light on this type of network analysis and its impact on network performance.",20.13729741993663,10.298151884358038
having a better understanding of the influenza burden in high-risk populations,0.23784043425122656,3.040137767791748,4.498528957366943,f304e54a-147d-4243-8d8e-e73140b16732,"custom_license/e World Health Organization Country Office, Afghanistan f World Health Organization Country Office, Lebanon g World Health Organization Country Office, Morocco h Senior Consultant & Medical Epidemiologist, Communicable Diseases Adviser to Health Affairs, Ministry of Health","In 2011, the World Health Assembly adopted the Pandemic Influenza Preparedness (PIP) Framework [10] to put virus sharing and benefit sharing on an equal footing. The PIP Framework for sharing influenza viruses and access to vaccines and other benefits is an international arrangement to improve global pandemic influenza preparedness and response. The Framework establishes a PIP benefit-sharing system that includes an annual partnership contribution to WHO from manufacturers of influenza vaccines, diagnostics and pharmaceuticals that use the GISRS. WHO's global influenza surveillance programme remains critical to: improving global preparedness for influenza; having a better understanding of the influenza burden in high-risk populations; developing tools for rapid assessment of severity; making use of data for vaccine introduction and timing; and monitoring population-based vaccine uptake.",15.213494849730866,10.224856568758952
greater cooperation and information sharing,0.21805208405176907,3.5145511627197266,3.968953847885132,9398b544-f2b8-4ee1-9008-af011968c034,custom_license/Pandemics and Dual-Use Research,"From a global perspective, because of the transnational nature of pandemics, international cooperation and coordination are critical elements. Consequently, the cross-border nature of pandemics has contributed to greater cooperation and information sharing and these are reflected, to some extent, in the 2007 International Health Regulations (Hagen 2013:165) . The Regulations set out the obligations of member-states and the WHO in responding to cross-border public health risks. The IHR require countries to report certain disease outbreaks and public health events to the WHO. The regulations aim to prevent, protect against, control and respond to the international spread of disease while avoiding unnecessary interference with international traffic and trade. Under the IHR, States are required to notify the WHO of all events that may constitute a public health emergency of international concern and to respond to requests for verification of information regarding such events. Secondly, States are required to notify and report events and other information through their National IHR Focal Points to a regional WHO IHR Contact Points Focal points and Contact points must be available on a 24 hour-a-day basis, seven days a week. Thirdly, each State Party is required to develop, strengthen and maintain core public health capacities for surveillance and response by using existing national resources, such as the national plans for influenza pandemic preparedness.",15.290904959304317,10.21609499264967
The paper also shows the importance of information sharing in the business network and the design and set up of the decision support and infrastructure,0.1640650561428102,1.9554712772369385,3.9595956802368164,19c19234-c695-426b-9854-966072dea503,custom_license/Smart business networks: Concepts and empirical evidence,"The first paper deals with the fundamental organizing ability to ""rapidly pick, plug, and play"" to configure rapidly to meet a specific objective, in this case to find a solution to stop the outbreak of the Severe Acute Respiratory Syndrome (SARS) virus. Peter van Baalen and Paul van Fenema show how the instantiation of a global crisis network of laboratories around the world cooperated and competed to find out how this deadly virus is working. The second paper deals with the business network as orchestrated by the Spanish Grupo Multiasistencia. Javier Busquets, Juan Rodón, and Jonathan Wareham show how the smart business network approach with embedded business processes lead to substantial business advantages. The paper also shows the importance of information sharing in the business network and the design and set up of the decision support and infrastructure.",17.7758726786524,10.06634895988628
periodic information sharing and joint risk assessment between the animal and human health sectors,0.17747646993481922,1.4326567649841309,1.6685682535171509,3a69f494-7034-4f2f-9b52-25c340edc27c,"custom_license/e World Health Organization Country Office, Afghanistan f World Health Organization Country Office, Lebanon g World Health Organization Country Office, Morocco h Senior Consultant & Medical Epidemiologist, Communicable Diseases Adviser to Health Affairs, Ministry of Health","• Detection of and response to zoonotic influenza with epidemic potential can be improved by enhancing surveillance at the humananimal interface including periodic information sharing and joint risk assessment between the animal and human health sectors. • The public health response to zoonotic influenza will rely on joint surveillance, investigation and laboratory detection under the One Health framework",22.554053469601243,9.909714976386267
acting,0.22180714857278558,2.550114870071411,3.0683350563049316,b69d4900-0152-45c0-9ed6-a5ce922aa25c,custom_license/Community pharmacists and communication in the time of COVID-19: Applying the health belief model,"COVID-19 presents a unique challenge to public health. Effective mitigation of the disease will require nontrivial efforts from a significant fraction of the world population, including social distancing and avoiding unnecessary interactions with others. No matter how stringently these measures are recommended, a fraction of people may not believe that they can or should act in ways that will limit the threat. The HBM is a model that has been used to study behaviors related to preventing or mitigating disease. It conceptualizes beliefs about disease as being comprised of the perception of the threat as severe and relevant, the perception of benefits of and barriers to acting, and the perception of one's intrinsic ability to act. As trusted, community-facing healthcare professionals, pharmacists are uniquely suited to bring about change in patient behaviors. Community pharmacists using HBM to reinforce COVID-19 mitigation behaviors should appropriately emphasize the severity and susceptibility of the threat, emphasize barriers to acting, help patients identify ways to overcome barriers to acting, and reinforce self-efficacy beliefs.",16.502013949447118,9.427697334451114
supplying contact information for local governmental and nongovernmental organizations that may provide support for people who are experiencing economic distress,0.14272468623832565,2.5445191860198975,3.6087658405303955,2bfdb828-0871-47d8-a1df-9c5850b7ad99,custom_license/Community pharmacists and communication in the time of COVID-19: Applying the health belief model,"Financial and vocational barriers are likely to be most profound with persons of lower socioeconomic status. Individuals who can work from home may be those whose jobs revolve around information technology in some way; those jobs may be higher-paying. Conversely, those in manufacturing or service sectors may find they suddenly have severely restricted income. These individuals may therefore aggressively pursue any work outside the home. Community pharmacists can help address these barriers when they arise by supplying contact information for local governmental and nongovernmental organizations that may provide support for people who are experiencing economic distress. These resources may include social workers, local government aid agencies, or even food pantries.",14.156287402159336,8.954335858013458
incorporating new information-sharing tools,0.5958876961174063,2.895601987838745,3.8488597869873047,e770f824-dc90-4039-88de-a4aa5c223209,custom_license/ScienceDirect,"We present here the proceedings of the 5th seminar on emerging infectious diseases, held in Paris on March 22nd, 2016, with seven priority proposals that can be outlined as follows: encourage research on the prediction, screening and early detection of new risks of infection; develop research and surveillance concerning transmission of pathogens between animals and humans, with their reinforcement in particular in intertropical areas (''hot-spots'') via public support; pursue aid development and support in these areas of prevention and training for local health personnel, and foster risk awareness in the population; ensure adapted patient care in order to promote adherence to treatment and to epidemic propagation reduction measures; develop greater awareness and better education among politicians and healthcare providers, in order to ensure more adapted response to new types of crises; modify the logic of governance, drawing from all available modes of communication and incorporating new information-sharing tools; develop economic research on the fight against emerging infectious diseases, taking into account specific driving factors in order to create a balance between preventive and curative approaches. #",11.955672879332303,8.568385661403237
exploring ways to mitigate or remove perceived barriers will help individuals engage with the behavior in question,0.388091745333902,2.8097167015075684,3.602297782897949,66383205-d5b8-4a10-ac35-29270a1fa1e8,custom_license/Community pharmacists and communication in the time of COVID-19: Applying the health belief model,"Perceived barriers in the HBM are things that the individual feels may prevent them from making the desired behavior change. In general, as perceived barriers increase, the individual's likelihood to engage with the behavior decreases. Therefore, exploring ways to mitigate or remove perceived barriers will help individuals engage with the behavior in question.",12.395116375464617,8.506100146276202
"individual resource scarcity, overcrowding, and rampant sharing of the basic amenities needed for survival",0.1864383564410778,2.219247579574585,3.7272496223449707,d20bbd69-766b-4a15-9c63-55401a9875d9,"custom_license/The Ebola epidemic in West Africa: Challenges, opportunities, and policy priority areas","Personal/Individual-Level Challenges Entrenched Poverty and Food Insecurity. Barriers at the personal level affect individuals; people and their families may or may not be able to exercise control over their actions. For instance, the number of people in sub-Saharan Africa who live on incomes between $1.25 U.S. dollars to $2.00 U.S. dollars per day is disproportionately high compared with other regions of the world (World Bank, 2013). This extreme poverty causes individual resource scarcity, overcrowding, and rampant sharing of the basic amenities needed for survival. Many in the affected African countries go without bare necessities including food, water, sanitation, and shelter. Thus, Ebola is bound to adversely affect the poorest of individualsdthose displaced during civil conflicts in these three countries and now living in urban slums.",11.915833536458344,8.03576491900813
drug discovery and development expertise,0.22106158924516967,2.042677879333496,2.6878209114074707,a836deaf-2b49-4bf7-bced-02a21f77e07e,custom_license/Consortia's critical role in developing medical countermeasures for re-emerging viral infections: a USA perspective HHS Public Access,"• Success depends on the clarity of vision and goals of the consortium, transparency and strong management of activities at each party in the collaboration, rapid, real-time sharing of information and leadership with drug discovery and development expertise.",14.135476642336181,8.022241038799292
incorporating new information-sharing tools,0.32120358999293214,1.7879064083099365,3.259979248046875,9d4ff5c1-c4fe-4401-88c2-c0544472f76c,custom_license/ScienceDirect,"Seven priority proposals can be outlined as follows: encourage research on the prediction, screening and early detection of new risks of infection; develop research and surveillance concerning transmission of pathogens between animals and humans, with their reinforcement in particular in intertropical areas (''hot-spots'') thanks to public support; pursue aid development and support in these areas of prevention and training for local health personnel, and to foster risk awareness in the population; ensure adapted patient care in order to promote adherence to treatment and to epidemic propagation reduction measures; develop greater sensitization and training among politicians and healthcare providers, in order to better prepare them to respond to new types of crises; modify the logic of governance, drawing from all available modes of communication and incorporating new information-sharing tools; develop economic research on the fight against EIDs, taking into account specific determining factors in order to create a balance between preventive and treatment approaches.",12.768588348134898,7.7501315984791415
vector control remains the most important and effective measure in mitigating JEV outbreaks,0.1662143783026398,1.439880132675171,1.5171228647232056,2d8401cf-b8cd-4542-aa34-ed5f013f0704,custom_license/Modelling the skip-and-resurgence of Japanese encephalitis epidemics in Hong Kong,"Thus vector control remains the most important and effective measure in mitigating JEV outbreaks in Hong Kong. Apparently, the reduction in local farm pig did not lead to elimination of JEV in Hong Kong. But monitoring JEV among pigs is still very important. This work shed light on the understanding of JEV epidemic in the other parts of Asia.",15.61520866392457,7.3873749806825435
"To overcome the technical challenges, other barriers also need to be smoothly removed",0.15226989589240505,1.8424482345581055,2.8837099075317383,c31e55be-f89f-46cd-9490-878581784726,custom_license/Advances in addressing technical challenges of point-of-care diagnostics in resource-limited settings HHS Public Access,"To overcome the technical challenges, other barriers also need to be smoothly removed. These barriers include limited transcontinental collaboration, conflict of intellectual property sharing, and lack of funding mechanisms as identified in an international workshop of next generation POC diagnostics [78] . In addition, POC assay developers need to appreciate the technical challenges on the ground. For example, in most academic laboratories, students and postdocs, who work on POC assay development, have little idea of real situation in RLS. The use of instrumentation, fluorescence or other sophisticated optic detection mechanisms, harsh chemicals or reagents with short shelf-life, would not be a fit for POC testing in RLS. Furthermore, strong collaboration between academic and industry is needed to place diagnostic products in the pipeline of POC assay development. In academic laboratories, there is a lack of quality control and quality assurance when developing proof-of-concept diagnostic technologies. As a result, the reproducibility, accuracy and precision of the developed diagnostic technology during field-testing are often compromised. Through strong collaboration with industry/company partners, and appreciation of the needs on the ground, academic laboratories would be equipped with the capability to tackle many technical challenges so that POC diagnostic technologies can bypass the 'valley of death' and eventually reach the market.",12.03966459459198,7.28588540046559
improve the ability of medical institutions in metropolises for epidemic prevention and control,0.18083747952879423,1.4437296390533447,2.815260887145996,5b498f20-9638-41e0-b595-9adc6a4a7788,custom_license/Feature Demand Analysis and Management Suggestion: Sharing Epidemiological Data Among Medical Institutions in Megacities for Epidemic Prevention and Control,"Considering the challenges mentioned above, we should overcome the obstacle in getting epidemiological data through a steady and reliable approach, and establish a multi-department dynamic information sharing system, which will effectively and comprehensively improve the ability of medical institutions in metropolises for epidemic prevention and control.",25.714035694462158,11.768256335091326
