"hypoxemia, respiratory distress, inflammatory storms",0.23811854313972158,1.2179782390594482,1.4031901359558105,ee403351-09da-491d-a38c-49c3ae9ea982,"custom_license/To appear in: Nutrition, Metabolism and Cardiovascular Diseases","Above all, although the pathogenic mechanism of COVID-19 has not been fully elucidated, ACE2 is currently found to be a key molecular target for COVID-19 occurrence and progression, and the heart and lung tissues are both important target organs for COVID-19. The hypoxemia, respiratory distress, inflammatory storms caused by COVID-19 have adverse effects on the heart, and we should pay more attention to the cardiovascular damage induced by COVID-19. Early identification, timely and effective treatment, maintenance of hemodynamics and electrophysiological stability are of great significance to alleviate the disease, save lives, and ensure long-term prognosis.",31.54508788841008,12.744540204703444
chloroquine or hydroxychloroquine,0.37338336172064723,1.0085514783859253,1.4474111795425415,1ff0c11d-c8bd-4cb6-9d35-18f9e95cdceb,custom_license/Recommendations for coronavirus infection in rheumatic diseases treated with biologic therapy,"2. Anti-rheumatic drugs as possible therapies: antimalarials, anti-IL6, anti-IL1 and baricitinib Some drugs usually used in rheumatologic field and targeting the host and its immune response seem to have the potential to interfere with CoViD-19 infection and their potential benefit is being studied in patients (Fig. 1) . The pathogenesis of CoViD-19 remains unclear, but modelling assays revealed a high degree of homology in the receptor binding domains between SARS-CoV2 and SARS-CoV. All coronaviruses express a surface glycoprotein termed a ""spike"" which bind to the host receptor for viral entry that has been identified as angiotensin-converting enzyme 2 receptors (ACE2r) [1] , expressed by mature lung epithelial cells, enterocytes, kidney proximal tubular cells and endothelial cells [6] . After receptor binding, lysosomal proteases cleave the spike protein releasing the signal peptide that facilitates viral entry into the cell [7] . These mechanisms may be targeted and interrupted by therapies such as chloroquine, an antimalarial drug, and preliminary data demonstrate that it may have clinical benefit in the management of CoViD-19 infected patients as determined by improved imaging and shortening of the diseases course [8] . We should note that hydroxychloroquine, which shares the same mechanism of action as chloroquine but has a better safety profile and is frequently used particularly in connective tissue disease, has a more potent anti-viral effect than chloroquine in vitro. From the results of physiologically-based pharmacokinetic models, a loading dose of 800 mg orally followed by 400 mg daily for four days reaches three times the potency of chloroquine and is therefore a promising drug for both the prevention and the treatment of CoViD-19, with low risk of toxicity [9] . These findings have led to several clinical trials that are ongoing to study the efficacy of chloroquine or hydroxychloroquine in CoViD-19 patients. Hydroxychloroquine is thus being used in Italy for the treatment of CoViD-19 patients despite the absence of efficacy data in the clinical setting. In light of these data, the recommendation for rheumatic patients chronically taking antimalarial drugs is to not discontinue them, considering the antiviral efficacy and the immunomodulatory rather than immunosuppressive effect.",31.30387380962686,12.552731561022904
Several drugs are potential candidates to inhibit SARS-CoV-2 replication,0.17623331070231313,1.60849928855896,1.0120919942855835,7384b2ea-698e-4322-9a58-c5e1776f3492,"custom_license/Clinical progression of patients with COVID-19 in Shanghai, China","The median time to viral clearance in this study was 11 days after onset of symptoms, which was significantly shorter than that in MERS (17 days), indicating it is virulence maybe lower than MERS. 19 Actually, most of the patients are able to clear the virus and their clinical course fit the biphasic model well. However, viral clearance was observed in only a small proportion of patients in ICU. Therefore, the clinical progression in these severe cases may not fit this biphasic model. Indeed, patients admitted to ICU were unable to defervesce without corticosteroid therapy or had significantly longer duration of fever compared with those in the non-ICU group. Persistent fever, lung damage and diseases progression could be partially explained by uncontrolled viral replication. To reduce the risk of disease progression and poor outcome, an effective antiviral to early reduce the viral load may be important. Several drugs are potential candidates to inhibit SARS-CoV-2 replication, including remdesivir which is under clinical trial. 5 The host immune responses against the SARS-CoV-2 may also contribute substantially to COVID-19 pathogenesis. In the current study, both older age and lower CD4 T cells count, indicators of immunosuppression, were significantly associated with ICU admission. For our patients who stayed in ICU, elevated interleukin 6 levels had been observed (data not shown), which is in consistent with the previous reports. 12 , 22 Therefore, the persistence of COVID-19 induced excessive but aberrant non-effective response which is associated with cytokine storm. 11 , 23 A small proportion of patients developed ARDS early in the clinical course and five of the patients in ICU did not improve significantly after viral control. Consistently, inflammation persists after viral clearance in SARS. 21 Taken together, these evidences indicate that disease progression may be a result of an over exuberant host response. Along this line, apart from effective antiviral agents which could decrease viral load at the early stage and in turn result in decreased immunopathological damage, the role of host-directed therapy could be an important tool to reduce the mortality. 24 Theoretically, corticosteroid treatment could have a role in the treatment of COVID-19 as it suppress lung inflammation. Despite of fever persistence and radiological worsening in the first week, most of the patients had normal temperature and improvement in images with or without supportive therapy from the second week after onset of symptoms. Most importantly, corticosteroid had been shown to delay clearance of MERS-CoV from respiratory tract and SARS-CoV from blood, respectively. 25 , 26 In the current study, delayed COVID-19 clearance was associated with ICU admission. Therefore, in agreement with the WHO guideline, we are against the usage of corticosteroid for the treatment of COVID-19. 4 , 27 There are some limitations of our study. First, a small proportion the patients were still hospitalized at the time of manuscript submission. Therefore, clinical outcomes in these patients were not available and continued observations are still needed. Second, we did not test SARS-CoV-2 daily for everybody. Hence, the actual duration to viral clearance should be shorter than the estimated one. Meanwhile, we did not quantify the viral load of the SARS-CoV-2 and false negative of the PCR result for upper respiratory sample has also been reported. 15 For that reason, studies on the dynamic changes of the viral load are still warranted.",30.618875702427456,12.419990829698563
anti-PD1,0.32497351648461453,1.0492427349090576,1.4844180345535278,f72adeef-3472-4983-9efb-95e0cb4ca3a6,custom_license/Recommendations for coronavirus infection in rheumatic diseases treated with biologic therapy,"The evasion of the immune system checkpoints are often used by both malignant cancer cells and pathogens to escape immune surveillance. One of the most interesting checkpoint inhibitors is the CD200-CD200R1 system (Fig. 1) . This checkpoint negatively regulates the immune response with the aim to prevent an excessive inflammatory response to different triggers [19] . Thus, it has been shown to down-modulate TLR7 (single strand RNA virus sensor) in plasmacytoid dendritic cells of a mouse model of coronavirus infection [20] and to downmodulate macrophage activation [21] . Interestingly, the inhibition of CD200-CD200R1 has positive effects on coronavirus infection [19, 20, 22] , restoring IFN production and increasing virus clearance. Checkpoint inhibitors are currently and effectively used as therapeutic agents for a variety of cancers, but have only minimally been studied in human infectious diseases, although their function was clearly defined using the murine model of LCMV infection. A CD200-Fc fusion protein has been successfully used in experimental settings [21] and trials on inhibitory antibody targeting of CD200 has been tested for the treatment of human cancer [19] , thus suggesting the intriguing possibility to use currently available checkpoint inhibitors for the treatment of CoViD-19. A trial with another checkpoint inhibitor, anti-PD1, is also ongoing in CoViD-19 patients.",28.96570028191669,11.78487459882152
COVID-19 viral particles remain viable in aerosol for several hours and can survive several days on multiple surfaces,0.4255909244273818,-0.1810390204191208,0.9251058101654053,39dd17e3-2bd0-4b15-acd5-7ae04337c716,custom_license/Journal Pre-proof Dermatology practices as vectors for COVID-19 transmission: a call for immediate cessation of non-emergent dermatology visits Title: Dermatology practices as vectors for COVID-19 transmission: a call for immediate cessation of non-emergent dermatology visits,"Recent reports demonstrate that the COVID-19 pandemic is set for exponential growth in the United States. While COVID-19 has spread globally, the outbreak has been controlled in some countries (e.g. South Korea, Japan) versus rapidly escalated in other areas (e.g. Italy, Spain), largely based on public health measures that have blunted the peak number of cases. 2 As dermatologists, the majority of our outpatient visits are non-emergent. Given our exposure to many individuals through high volume clinics and that asymptomatic carriers can shed viral particles for weeks before (or even without) symptoms, we feel it is prudent to immediately cancel all non-urgent visits indefinitely. Screening patients and cancelling appointments only for those with fevers is not sufficient as there is known asymptomatic viral transmission and a prolonged incubation period. 3 Indeed, fever was only present in 43.9% of 7736 patients at time of hospital admission with Covid-19 in a study of 552 hospitals in mainland China. 4 Emerging research also suggests that COVID-19 viral particles remain viable in aerosol for several hours and can survive several days on multiple surfaces. 5 In summary, we feel the following measures should be immediately implemented:",29.963848106705306,10.970990250681941
Fever and cough,0.4515154854184387,0.41235998272895813,0.5930179953575134,36f3f547-2701-4a55-94b4-9464362c76ab,custom_license/Comparison of clinical characteristics of coronavirus disease (COVID-19) and severe acute respiratory syndrome (SARS) as experienced in Taiwan,"The epidemic situation of COVID-19 is rapidly changing with each passing day. Until 31 January 2020, the mortality rate for hospitalised COVID-19 patients was approaching 14-15% [4] . A report dated 25 January 2020 described the median age in mortality cases as 75 years. Fever and cough were the common symptoms in deaths [5] . The estimated case fatality rate of SARS was 17.2%, which was slightly higher than that in COVID-19 (14-15%) [6] .",28.622007437980976,10.671198289049547
Ivermectin,0.6055805909106143,0.795373797416687,0.2974269688129425,a7f51268-5079-4333-951f-bba7d72ccb8a,custom_license/Journal Pre-proof The FDA-approved Drug Ivermectin inhibits the replication of SARS-CoV-2 in vitro The FDA-approved Drug Ivermectin inhibits the replication of SARS-CoV-2 in vitro. 1 2,"Although several clinical trials are now underway to test possible therapies, the worldwide 17 response to the COVID-19 outbreak has been largely limited to monitoring/containment. We 18 report here that Ivermectin, an FDA-approved anti-parasitic previously shown to have broad-19 spectrum anti-viral activity in vitro, is an inhibitor of the causative virus (SARS-CoV-2), with 20 a single addition to Vero-hSLAM cells 2 hours post infection with SARS-CoV-2 able to 21 effect ~5000-fold reduction in viral RNA at 48 h. Ivermectin therefore warrants further 22 investigation for possible benefits in humans. 23",28.446706854125107,10.666667896993047
cardiovascular disease,0.2823440292873349,-0.5175274014472961,1.071071743965149,88e9ab4d-fe7d-41fa-bf43-c21a76d93a68,"custom_license/To appear in: Nutrition, Metabolism and Cardiovascular Diseases","The American Heart Society (ACC) published a clinical bulletin Cardiac Implications of Novel Wuhan Coronavirus , and stated that COVID-19 has potential effects on the heart, especially in patients with cardiovascular disease.",28.52704845336815,10.344270781315455
"oseltamivir, clarithromycin, and naproxen was demonstrated to reduce adverse outcomes in another study",0.1230135655561446,-0.3123512268066406,-1.0971784591674805,02358df7-36aa-4d67-8684-939e53442bbb,custom_license/Advances in respiratory virus therapeutics -A meeting report from the 6th isirv Antiviral Group conference,"Currently there are no immunomodulatory agents that have been conclusively proven to be of benefit in severe influenza. Corticosteroids are associated with increased risk of superinfection, prolonged viral replication, and increased risk of death, and should not be used (Rodrigo et al., 2016) . For most other adjunctive therapies, the data is less clear. The areas where adjunctive therapies have some supporting data and may be worth further studies were then reviewed. The combination of oseltamivir and azithromycin had been shown to downregulate the proinflammatory cytokines, without impairing viral clearance in one small RCT . The triple combination of oseltamivir, clarithromycin, and naproxen was demonstrated to reduce adverse outcomes in another study (Hung et al., 2017) , but these findings, though intriguing, should be confirmed. Sirolimus has been used with apparent benefit in critically ill influenza patients in the context of an RCT (Wang et al., 2014) , confirmatory studies of this approach without concomitant corticosteroid therapy can be explored. The efficacy of other agents with potential immunomodulating effects, including N-acetylcysteine (NAC), statins, nitazoxanide (NTZ), IFNs, Peroxisome proliferator-activated receptors (PPAR) agonists, cyclooxygenase (COX 2) inhibitors, recombinant angiotensin-converting enzyme 2 (ACE2), diltiazem, and herbal medicine, all have some supporting preclinical or clinical data, but these need to be studied more intensely, preferably by RCTs .",31.40378159050913,10.075129260795016
asymptomatic persons are potential sources of COVID-19 infection,0.5729830681893885,-0.35777029395103455,-0.8023020625114441,05415189-542f-4417-a835-f090ade3dd72,custom_license/Familial cluster of COVID-19 infection from an asymptomatic,"Since December 2019, the first case of a novel coronavirus (COVID-19) infection pneumonia was detected in Wuhan, and the outbreak has been spreading rapidly in the world. As of February 18, 2020, a total of 73,332 cases of confirmed COVID-19 infection have been detected in the world as reported by the WHO [1, 2] . Given that the asymptomatic persons are potential sources of COVID-19 infection [3] , we report a familial cluster case of five patients infected with COVID-19 from an asymptomatic confirmed case in Beijing. We obtained the data of patients, which included demographic, epidemiological, and clinical features; chest radiography; laboratory test; and outcomes. Laboratory confirmation of COVID-19 was detected in the first hospital admission and verified by the Beijing Center for Disease Control and Prevention (CDC). An asymptomatic case was defined as a laboratory-confirmed COVID-19 infection case who was afebrile and well. We enrolled the family that had five patients in total with COVID-19 infection who were transferred by the Beijing Emergency Medical Service (EMS) from January 24 to 27, 2020, to the designated hospitals for special treatment. Clinical outcomes were followed up to February 29, 2020.",29.60201173501491,9.606657075554606
hematological and radiological findings,0.26537189596000776,-1.03370201587677,-0.10452692955732346,a0862942-da08-4b1d-ad59-dce61063efde,"custom_license/Clinical progression of patients with COVID-19 in Shanghai, China","Studies on COVID-19 have generally been limited to the description of the epidemiology characteristics, initial clinical, hematological and radiological findings. [11] [12] [13] [14] [15] [16] To our knowledge, this is the first report to date that describes the temporal clinical progression of COVID-19.",29.12761122308035,9.45481511354596
"disease severity predict poor clinical outcomes. 15 However, the clinical course of the COVID-19 is still not clear",0.2493837558328266,-2.167471170425415,-0.9396082758903503,d5f5414f-89e4-49f3-be3a-15c62c31c426,"custom_license/Clinical progression of patients with COVID-19 in Shanghai, China","JID: YJINF [m5G; March 19, 2020; 4:38 ] cases of confirmed COVID-19 pneumonia have been reported worldwide. 10 The clinical characteristics of the COVID-19 have been partially reported. Huang et al. first described 41 cases of COVID-19 in which most patients had a history of exposure to Huanan Seafood Wholesale Market. 11 Subsequently, Chen et al. and Wang et al. reported findings from 99 cases and 138 cases of COVID-19 in Wuhan, respectively, suggesting that elderly with comorbidities were prone to develop acute respiratory depress syndrome (ARDS). 12 , 13 Initial presentation of 13 confirmed patients outside Wuhan has also been revealed. 14 Most recently, Guan et al. delineated the clinical characteristics of the largest case series of COVID-19 in China, which confirmed the epidemic spreads rapidly by human-to-human transmission and that the disease severity predict poor clinical outcomes. 15 However, the clinical course of the COVID-19 is still not clear. Herein, we collected data from 249 laboratory confirmed cases, aiming to present the clinical progress of the COVID-19.",31.028927048559897,8.840522826890716
"risk factors for mortality and a detailed clinical course of illness, including viral shedding",0.24599032450811803,1.466145634651184,1.5402885675430298,063bb8c5-1c03-4bd3-a806-b97f3db07a47,"custom_license/Clinical course and risk factors for mortality of adult inpatients with COVID-19 in Wuhan, China: a retrospective cohort study","Background Since December, 2019, Wuhan, China, has experienced an outbreak of coronavirus disease 2019 (COVID-19), caused by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Epidemiological and clinical characteristics of patients with COVID-19 have been reported but risk factors for mortality and a detailed clinical course of illness, including viral shedding, have not been well described.",33.26079415204075,13.595460184640501
unconjugated ISG15,0.5516244771517713,2.015141487121582,1.5699762105941772,b3e7365a-5721-4fad-8218-16002f1da1a0,"custom_license/Genotoxic stressors Agents that damage the genetic information within a cell, causing mutations or diseases. ISG15 in antiviral immunity and beyond","In addition to direct effects on viral replication, recent studies have also found that ISG15 influences the host response by functioning as an immunomodulatory protein, regulating the host damage and repair response during viral infection and modulating host signalling pathways that can indirectly limit or alter viral pathogenesis. In some cases, these actions are mediated by ISGylation of target proteins, and more recently, it has been found that unconjugated ISG15 can mediate these effects.",31.399851626497153,13.320274572789247
serum antibody profiles,0.31612732509857294,0.40001180768013,1.4302585124969482,72d133e7-650c-4549-8c49-329b30b5ac88,custom_license/Articles Temporal profiles of viral load in posterior oropharyngeal saliva samples and serum antibody responses during infection by SARS-CoV-2: an observational cohort study,"Evidence before this study We searched PubMed on Feb 24, 2020, with no limitations by starting date, with the terms ""COVID-19"", ""coronavirus"", ""antibody"", and ""viral load""; we restricted our search to articles published in English. Our search did not retrieve any reports on clinical progression of coronavirus disease 2019 (COVID- 19) with respect to temporal viral load and concomitant serum antibody profiles. We identified one correspondence piece on viral load with no statistical analysis, and another article with a few cases of antibody response.",34.156492720611254,13.144448160329038
remdesivir,0.6981437707454634,0.9727267026901245,1.0530869960784912,7bee4928-ae02-4f8a-9c00-5570ff90a07b,"custom_license/Box 76; Room A-428-2, Building 61","With the emergence of the SARS-CoV-2, the etiologic agent of (COVID-19), we are in a need for an effective antiviral agent to be able to halt the current outbreak. It had been suggested that remdesivir might be an option for the therapy of patients with COVID-19 [10] . In a case report, remdisivir reatment was started intravenous on day 7 in a patient with COVID-19 [11] . Given the broad-spectrum anti-CoV activity of remdesivir that were demonstrated in pre-clinical studies; a randomized, controlled, double blind clinical trial is planned to evaluate the efficacy and safety of remdesivir in hospitalized patients with mild or moderate COVID-19 respiratory disease [12] and this trial has already involved 308 hospitalized adult patients. The participants were randomized to either placebo or remdesivir arms (Remdesivir was given as 200 mg loading dose on day 1 followed by 100 mg iv once-daily for 9 days). The primary outcome was defined as the Time to Clinical recovery (TTCR), up to 28 days [12] . TTCR is further defined as the time (in hours) from initiation of study treatment (active or placebo) until normalization of fever, respiratory rate, and oxygen saturation, and alleviation of cough, sustained for at least 72 hours [12] . Another ongoing phase 3 randomized, double-blind, placebo-controlled, multicenter study is evaluating the efficacy and safety of remdesivir in 452 hospitalized adult patients with severe COVID-19 respiratory disease [13] . Any clinical impact of remdesivir on COVID-19 remains unknown, and scientists are waiting patiently the final results of these ongoing trials.",32.55670819021114,12.711626770773497
type 2 cytokines,0.4795252849166614,0.608575701713562,1.6198318004608154,e6f609f7-9420-469c-b529-24a9fe52afcb,"custom_license/Clinical course and risk factors for mortality of adult inpatients with COVID-19 in Wuhan, China: a retrospective cohort study","Previously, older age has been reported as an important independent predictor of mortality in SARS and MERS. 14, 15 The current study confirmed that increased age was associated with death in patients with COVID-19. Previous studies in macaques inoculated with SARS-CoV found that older macaques had stronger host innate responses to virus infection than younger adults, with an increase in differential expression of genes associated with inflammation, whereas expression of type I interferon beta was reduced. 16 The age-dependent defects in T-cell and B-cell function and the excess production of type 2 cytokines could lead to a deficiency in control of viral replication and more prolonged proinflammatory responses, potentially leading to poor outcome. 17 SOFA score is a good diagnostic marker for sepsis and septic shock, and reflects the state and degree of multi-organ dysfunction. 18, 19 Although bacterial infections are usually regarded as a leading cause of sepsis, viral infection can also cause sepsis syndrome. Previously, we determined that sepsis occurred in nearly 40% of adults with community-acquired pneumonia due to viral infection. 20 In the current study, we found that more than half of patients developed sepsis. Additionally, we found that more than 70% of patients had white blood cell count below 10·0 × 10⁹ per L or procalcitonin below 0·25 ng/mL, and no bacterial pathogens were detected in these patients on admission. Sepsis was a common complication, which might be directly caused by SARS-CoV-2 infection, but further research is needed to investigate the pathogenesis of sepsis in COVID-19 illness.",29.578102517581506,11.800800757566872
COVID-19 may directly bind to ACE2 positive bile duct cells,0.35379893298629456,0.6964460015296936,1.7627925872802734,216ec7f0-3669-4b44-aabc-b6c32f5fa344,custom_license/Clinical Characteristics of Imported Cases of COVID-19 in Jiangsu Province: A Multicenter Descriptive Study,"It has been reported that patients with COVID-19 infection are prone to exhibit liver dysfunction, and the potential mechanism is that COVID-19 may directly bind to ACE2 positive bile duct cells. 21, 22 It is suggested that the liver abnormality of SARS and COVID-19 patients may not be caused by liver cell damage, but by bile duct cell dysfunction and other reasons. In our study, 3 patients had abnormal ALT and AST, and 2 patients had decreased protein level. In addition, 19 patients had elevated GLU level, and 18 patients had abnormal muscle zymogram.",27.543330989620543,11.238670929093669
Uncovering host proteins or metabolic pathways that are important for multiple viruses,0.20589506667366667,0.6406649351119995,0.4095372259616852,8ac6c705-2181-4e82-b44e-366423fadb37,custom_license/Hypusination of eIF5A as a Target for Antiviral Therapy,One approach to identifying broad-spectrum antivirals is to investigate host proteins or cofactors shown to be asso-ciated with viral replication that can be targeted by small molecules in a way that blocks viral infection. Uncovering host proteins or metabolic pathways that are important for multiple viruses can open the door for developing broad spectrum inhibitors of viral infection.,29.446356898244552,10.988856319083489
CT scan,0.3841784493202107,0.08126480132341385,0.6228240132331848,9c861029-faaa-497e-87c5-d5f9f435c1ae,custom_license/Journal Pre-proof New clinical experiences and evaluation of clinical and paraclinical features of deceased patients with COVID-19 infection referred to,"Regarding CT results, patients with COVID-19 showed complete involvement of lungs and considerable damage to the pulmonary tissue. Consistent with our results,Nanshan Chen et al. in 7 2020 also reported widespread pulmonary involvement and extensive tissue damage in patients with COVID-19 [1] . These observations show that CT scan can be a suitable diagnostic procedure for COVID-19.",29.442261097076155,10.762449113438443
novel coronavirus antiviral interventions,0.11745471297332295,-0.2632017731666565,1.0163570642471313,e5158507-c4ad-4710-88e7-6b62db1ad865,"custom_license/Clinical course and risk factors for mortality of adult inpatients with COVID-19 in Wuhan, China: a retrospective cohort study","To the best of our knowledge, this is the largest retrospective cohort study among patients with COVID-19 who have experienced a definite outcome. We found that older age, higher SOFA score, and elevated d-dimer at admission were risk factors for death of adult patients with COVID-19. The prolonged viral shedding provides the rationale for testing novel coronavirus antiviral interventions in efforts to improve outcomes.",29.31081976109033,10.748337855583923
anosmia and dysgeusia,0.5402831115181149,0.4715224802494049,0.006121924612671137,4f653419-db09-4df7-9a32-4508499c18af,custom_license/Journal Pre-proofs Nervous system involvement after infection with COVID-19 and other coro- naviruses Nervous system involvement after infection with COVID-19 and other coronaviruses,"Moreover, a growing number of COVID-19 patients report a sudden loss of smell or taste. It is therefore likely that anosmia and dysgeusia might be observed in patients with COVID-19 (Giacomelli et al., 2020; Ryan, 2020; Hopkins and Kumar, 2020) . In fact, some even develop COVID-19-related symptoms only after showing neurologic symptoms (Mao et al., 2020) .",29.620986105451802,10.677814000068478
The same operating room and anesthesia machines would only be used for COVID-19 cases for the duration of the epidemic,0.24258094164519592,0.4166337251663208,0.6508830189704895,a7efdd8c-aee1-48dd-b800-d1077f46ffb3,custom_license/To appear in: Surgery,"Having said that, the operating room remained a ""clean"" area with dedicated staff, and no COVID-19 outpatients or inpatients in Sacco Hospital have needed an urgent surgical operation until now. Anyway, if necessary, an OR located at the end of the operative complex, with a separate entrance, is available for all suspected or confirmed cases. The same operating room and anesthesia machines would only be used for COVID-19 cases for the duration of the epidemic. A separate pathway and elevator are prepared in case of a COVID-19 surgical urgency, and if needed a surgical dedicated staff is on call.",28.331135502614,10.609783309603825
edema has been detected in brain tissue of COVID-19 patients,0.31797371168991706,-0.5406913161277771,0.02327643893659115,3db25096-c031-42de-b3be-6ed6d1a2a903,custom_license/Journal Pre-proofs Nervous system involvement after infection with COVID-19 and other coro- naviruses Nervous system involvement after infection with COVID-19 and other coronaviruses,"Infectious toxic encephalopathy, also known as acute toxic encephalitis, refers to a type of reversible brain dysfunction syndrome caused by factors such as systemic toxemia, metabolic disorders, and hypoxia during the process of acute infection (Mizuguchi et al., 2007; Tauber et al., 2017; Young, 2013) . The basic pathological changes in this disease include cerebral edema, with no evidence of inflammation on cerebrospinal fluid analysis. Its clinical symptoms are complex and diverse. Patients with a mild course of the disease may develop 10 headache, dysphoria, mental disorder, and delirium. Seriously affected patients may experience disorientation, loss of consciousness, coma, and paralysis (Dobbs, 2011; Mizuguchi et al., 2007) . Acute viral infection is also an important cause of this disease, exemplified by a respiratory infection caused by CoV. Patients with COVID-19 often suffer from severe hypoxia and viremia , which has the potential to cause toxic encephalopathy. Moreover, almost 40% of patients with COVID-19 develop headache, disturbed consciousness, and other brain dysfunction symptoms (Mao et al., 2020) , and that an autopsy study reported that edema has been detected in brain tissue of COVID-19 patients . Collectively, these findings provide the evidence that COVID-19 could cause infectious toxic encephalopathy, although detailed studies are greatly required.",27.438154738872505,9.267034488431104
"Age, comorbidities, lymphocytopenia and elevated alanine aminotransferase",0.17179190829635255,-1.204559087753296,-1.3967324495315552,c31f88d7-36bd-4d2f-a53b-62e7efd23850,"custom_license/Clinical course and risk factors for mortality of adult inpatients with COVID-19 in Wuhan, China: a retrospective cohort study","Evidence before this study We searched PubMed on Feb 23, 2020, for articles that documented the risk factors of mortality and viral shedding in patients with coronavirus disease 2019 (COVID- 19) , resulting from infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), using the search terms (""novel coronavirus"" OR ""SARS-CoV-2"" OR ""COVID-19"") AND (""death"" OR ""mortality"" OR ""viral shedding"") with no language or time restrictions. Age, comorbidities, lymphocytopenia and elevated alanine aminotransferase, d-dimer, creatine kinase, high-sensitivity cardiac troponin I, prothrombin time, and disease severity were reported to be associated with intensive care unit admission. However, no published works were found about the risk factors of mortality for adult patients with COVID-19. One study compared the sensitivity of SARS-CoV-2 RNA detection in throat and nasopharyngeal swab in 17 patients with COVID-19.",30.6788404245673,9.046754649363402
"Tensile structures were also erected close to main emergency units to allow pre-triage activities, isolation and COVID-19 ward admission as needed",0.2250559599422955,-1.30280339717865,-0.6562895178794861,f064536d-0425-40a9-b6b0-d5914521850f,custom_license/Journal Pre-proofs Commentary COVID-19 Infection in italian people with diabetes: lessons learned for our future (an experience to be used) COVID-19 INFECTION IN ITALIAN PEOPLE WITH DIABETES: LESSONS LEARNED FOR OUR FUTURE (an experience to be used),"As a result, 78 hospitals were transformed into COVID-19 oriented structures and the number of ICUs increased from 5343 to 8370 in just a few days mostly, yet not only, in worst affected Northern Italy regions. Tensile structures were also erected close to main emergency units to allow pre-triage activities, isolation and COVID-19 ward admission as needed and several military field hospitals were operationalized in the meanwhile (3).",26.958922608493424,8.162212518184909
Most hospitals in Northern Italy have been reorganized. Most of them have special areas for COVID-19 patients.,0.3277284614943472,-1.230168104171753,-1.363202691078186,5e091af0-d2ca-4592-9860-9baf33cc44b6,custom_license/To appear in: Surgery,"The next day, 4 other people were urgently addressed to the infectious disease reference center Luigi Sacco Hospital, which was about to become one of the most important hubs for COVID-19 care. Most hospitals in Northern Italy have been reorganized. Most of them have special areas for COVID-19 patients. In Milan, some hospitals are working as hubs, to collect patients with the same disease.",27.413281962821728,7.908957670075144
SARS-CoV-2,0.25692425807865554,-0.23664166033267975,0.9051164388656616,3f80f953-8f40-4d3a-b8d6-114773ac838f,custom_license/Comment,"Chronic liver disease represents a major disease burden globally. Liver diseases including chronic viral hepatitis, non-alcoholic fatty liver disease, and alcohol-related liver disease affect approximately 300 million people in China. Given this high burden, how different underlying liver conditions influence liver injury in patients with COVID-19 needs to be meticulously evaluated. However, the exact cause of pre-existing liver conditions has not been outlined in the case studies of COVID-19 and the interaction between existing liver disease and COVID-19 has not been studied. Immune dysfunction-including lymphopenia, decreases of CD4+ T-cell levels, and abnormal cytokine levels (including cytokine storm)is a common feature in cases of COVID-19 and might be a critical factor associated with disease severity and mortality. For patients with chronic hepatitis B in immunotolerant phases or with viral suppression under long-term treatment with nucleos(t)ide analogues, evidence of persistent liver injury and active viral replication after co-infection with SARS-CoV-2 need to be further investigated. In patients with COVID-19 with autoimmune hepatitis, the effects of administration of glucocorticoids on disease prognosis is unclear. Given the expression of the ACE2 receptor in cholangiocytes, whether infection with SARS-CoV-2 aggravates cholestasis in patients with primary biliary cholangitis, or leads to an increase in alkaline phosphatase and GGT, also needs to be monitored. Moreover, patients with COVID-19 with liver cirrhosis or liver cancer might be more susceptible to SARS-CoV-2 infection because of their systemic immunocompromised status. The severity, mortality, and incidence of complications in these patients, including secondary infection, hepatic encephalopathy, upper gastrointestinal bleeding, and liver failure, need to be examined in large-cohort clinical studies.",37.52254071120892,13.56739785496956
severe and critical types,0.24539445241078567,-0.767830491065979,0.5076478719711304,ba65ad3a-68a5-481e-a536-fd86c37d3f8c,custom_license/Core Outcome Set for Clinical Trials on Coronavirus Disease 2019 (COS-COVID) Engineering-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/),"Researchers are encouraged to apply the COS-COVID for the evaluation of different interventions (either pharmaceutical or non-pharmaceutical therapies) in clinical trials on COVID-19. A full spectrum of COVID-19 classifications is covered, ranging from mild and ordinary to severe and critical types, in addition to rehabilitation period. The COS-COVID can be used not only in clinical trials, but also in systematic reviews/meta-analyses, guidelines, and other research on evidence evaluation and decision-making for COVID-19.",38.985216565422746,13.475707095486309
