"we tested the number of days from diagnosis to death, that most likely reflects the actual death rate",0.1607532284070845,1.84537672996521,2.4310269355773926,15adf39b-e80b-4507-b62c-543c0248971a,custom_license/Journal Pre-proof Real-time estimation and prediction of mortality caused by COVID-19 with patient information based algorithm Real-time Estimation and Prediction of Mortality Caused by COVID-19 with Patient Information Based Algorithm,"We collected data from COVID-19 patients in China from three public websites. The data from the whole country are collected and made available on the official website of the Health Emergency Office of the National Health Commission of the People's Republic of China at http://www.nhc.gov.cn/yjb/new_index.shtml. The data from Hubei Province and Wuhan are from the Health Commission of Hubei Province at http://wjw.hubei.gov.cn/fbjd/dtyw/. These data include the number of patients with COVID-19 who were confirmed as having the disease, Journal Pre-proof hospital, calculated from Wuhan, as mentioned in method 1 and information from the whole country and Hubei Province, we tested the number of days from diagnosis to death, that most likely reflects the actual death rate. The estimated days are used to estimate the death rate using Journal Pre-proof",30.568140463464392,13.478511544815227
"etiological, demographic, and clinical characteristics",0.25135857148390434,0.1597849428653717,1.6105282306671143,7d0c97db-9753-4fbf-a43d-1b6a1bd3297e,custom_license/Supplementary Appendix,"Demographic, clinical, and laboratory data were collected with a standardized form from electronic medical records. We used descriptive statistics to summarize the etiological, demographic, and clinical characteristics of COVID-19 patients. Categorical variables were expressed as numbers and proportions.",34.36214596408142,13.177454650224613
The literature of lung ultrasound,0.13975654835581183,0.3887719511985779,0.12259168922901154,fb63ce8b-838f-4237-8a50-60539e1fe634,custom_license/Journal Pre-proof A Brief Review of Lung Ultrasound in COVID-19: Is it Useful?,"The literature of lung ultrasound in COVID-19 patients is scarce but promising. Huang et al showed in a small preliminary study that 75% of observed patients with COVID-19 had identifiable lesions in the bilateral lower lobes [5] . This study examined twenty patients with noncritical illness using 3-17 MHz high frequency linear array to characterize lung lesions and identified a few identifying characteristics: a numerous bilateral b-lines, subpleural pulmonary consolidations, and poor blood flow. These findings were highly consistent with finding on CT. In addition, they determined that COVID-19 subpleural lesions differed significantly from similar ones seen in bacterial pneumonia, pulmonary abscess, tuberculosis, atelectasis, and cardiogenic pulmonary edema [5] . An example of which being that B-lines in COVID-19 appear to be more fixed, fused, and obtuse compared to cardiogenic pulmonary edema [5] . Peng et al also examined twenty patients with COVID-19 using lung ultrasound and described similar characteristic findings that typically appeared in a multilobar distribution: focal B-lines were the main feature early on followed by alveolar interstitial syndrome in progressive stages, then lastly A-lines during convalescence [6] . Pleural effusions were rarely seen at any stage [6] . A third preliminary study performed by Poggiali et al evaluated twelve patients whom presented with symptomatic COVID-19 using US and CT. They reported good consistency between b-lines on US and ground glass opacities on CT in all twelve patients, with both modalities identifying organizing pneumonia in four of those patients [7] .",36.32898097183246,13.047529706419294
We must continue to learn and adapt to the constantly evolving COVID-19 outbreak.,0.1680812811780303,1.5116102695465088,1.4297535419464111,fb5728a7-4070-4ec4-8e43-a504732698e1,custom_license/Journal Pre-proofs Title: Navigating the challenges of the COVID-19 outbreak: Perspectives from the Radiation Oncology Service in Singapore,"The greatest threat to the sustained delivery of essential radiotherapy service is being overwhelmed by a deluge of covid-19 cases such that the healthcare institution is paralyzed. This can only be mitigated by national and institutional policy. Nonetheless, radiation oncology departments can act to better position themselves to continue radiotherapy services in the face of resource limitations brought on by the outbreak, as well as to protect staff and patients. We must continue to learn and adapt to the constantly evolving COVID-19 outbreak. We hope that other radiation oncology departments worldwide will benefit from our experience in dealing with the COVID-19 threat. ",30.812128751762447,12.696131540587254
vigilance and high index of suspicion.,0.1965348962919221,0.7321470379829407,1.928098201751709,2cb97a90-2b3c-4b53-aa1b-cf1a9bde308e,custom_license/Journal Pre-proof,"Patients with COVID-19 typically present with fever or a respiratory syndrome. Our case series shows that some patients can present with gastrointestinal symptoms, with paucity of other manifestations. Such patients could be overlooked, leading to potentially serious consequences to them and their contacts. It is important that clinicians are aware that COVID-19 can present with predominantly GI symptoms, and maintain appropriate vigilance and high index of suspicion.",30.300574004769995,12.33436030749702
it is still critical and urgent to search for other effective inhibitors for the potential treatment of COVID-19,0.1306117596265581,-0.6680179834365845,0.9767616987228394,ab20480f-91ad-4e18-8f0d-6dfaa6e872d7,custom_license/Broad Spectrum Antiviral Agent Niclosamide and Its Therapeutic Potential,"T he recent outbreak of coronavirus disease 2019 (COVID- 19) first detected in Wuhan, China, was caused by a novel betacoronavirus, which was named SARS-CoV-2 (a.k.a. 2019-nCoV) by the International Committee on Taxonomy of Viruses. 1 Coronaviruses (CoVs) are enveloped and positivesense single-stranded RNA viruses belonging to the family Coronaviridae within the order Nidovirales. Many coronaviruses infect humans and other mammalian hosts. Coronavirus can be divided into four genera (alpha, beta, gamma, and delta), of which alpha and beta coronaviruses are known to infect humans. 2 Human coronavirus infections are typically mild and rarely associated with severe diseases. However, the epidemics of Middle East respiratory syndrome coronavirus (MERS-CoV) and severe acute respiratory syndrome coronavirus (SARS-CoV) caused alarming morbidity and mortality. 3 While coronaviruses are often zoonotic, person-to-person transmission has been confirmed for SARS-CoV-2, similar to MERS-CoV and SARS-CoV. 4 As of March 5, 2020, there are more than 95 333 confirmed cases of COVID-19 and at least 3282 reported deaths, indicating that it is a severe public health threat. 5 There is no clinically approved antiviral for coronavirus therapy. 6 Although remdesivir, an experimental antiviral drug candidate by Gilead currently advanced into human clinical trials to treat COVID-19 in both China and the U.S., was reported to improve patient outcomes in a recent study, 7 it is still critical and urgent to search for other effective inhibitors for the potential treatment of COVID-19.",31.037578655860393,11.063835944487202
Antiviral drugs such as oseltamivir combined with empirical antibiotic treatment have also been used to treat COVID-19 patients,0.35217347402491445,2.618485689163208,1.805705189704895,a064bc9f-9a71-41ce-9d81-82053497bfd2,custom_license/Coronavirus disease 2019 (COVID-19): A literature review,"Drugs are being evaluated in line with past investigations into therapeutic treatments for SARS and MERS [61] . Overall, there is not robust evidence that these antivirals can significantly improve clinical outcomes A. Antiviral drugs such as oseltamivir combined with empirical antibiotic treatment have also been used to treat COVID-19 patients [7] . Remdesivir which was developed for Ebola virus, has been used to treat imported COVID-19 cases in US [62] . A brief report of treatment combination of Lopinavir/Ritonavir, Arbidol, and Shufeng Jiedu Capsule (SFJDC), a traditional Chinese medicine, showed a clinical benefit to three of four COVID-19 patients [63] . There is an ongoing clinical trial evaluating the safety and efficacy of lopinavir-ritonavir and interferon-α 2b in patients with COVID-19 [56] . Ramsedivir, a broad spectrum antivirus has demonstrated in vitro and in vivo efficacy against SARS-CoV-2 and has also initiated its clinical trial [64, 65] . In addition, other potential drugs from existing antiviral agent have also been proposed [66, 67] .",59.91801599378126,23.847029669087707
the number of COVID-19 patients would double in two to three days without human intervention,0.20568741247505823,3.523859739303589,3.887319564819336,31a1c8e6-cbba-4bf5-8ca5-9d435aec7a58,"custom_license/Journal Pre-proof Mathematical model of infection kinetics and its analysis for COVID-19, SARS and MERS Mathematical model of infection kinetics and its analysis for COVID-19, SARS and MERS","The purpose of this paper is to reveal the spread rules of the three pneumonia: COVID-19, SARS and MERS. We compare the new spread characteristics of COVID-19 with those of SARS and MERS. By considering the growth rate and inhibition constant of infectious diseases, their propagation growth model is established. The parameters of the three coronavirus transmission growth models are obtained by nonlinear fitting. Parametric analysis shows that the growth rate of COVID-19 is about twice that of the SARS and MERS, and the COVID-19 doubling cycle is two to three days, suggesting that the number of COVID-19 patients would double in two to three days without human intervention. The infection inhibition constant in Hubei is two orders of magnitude lower than in other regions, which reasonably explains the situation of the COVID-19 outbreak in Hubei.",39.71545850458731,18.717677024285457
infection,0.9513935715285656,2.5701472759246826,3.4470436573028564,84438a1f-6dcd-4359-b590-e7d1e7cc4454,custom_license/Journal Pre-proofs Review Head and neck oncology during the COVID-19 pandemic: Reconsidering tra- ditional treatment paradigms in light of new surgical and other multilevel risks Head and Neck Oncology During the COVID-19 Pandemic: Reconsidering Traditional Treatment Paradigms in Light of New Surgical and Other Multilevel Risks Management of Head and Neck Cancer During the COVID-19 Pandemic,"infection. SARS-CoVv-2 negative patients who undergo surgery will be at increased risk for nosocomial COVID-19 infection via contact, droplet or airborne SARS-CoV-2 transmission.. [25] Head and neck oncologic surgery Surgical patients with community-acquired or nosocomial COVID-19 infections will be particularly susceptible to magnified adverse outcomes, including perioperative mortality rates of up to 22.5%. [4] In a recent nationwide study of COVID-19 patients in China, patients with a history of cancer were more likely to become infected with COVID-19. The 18 such COVID-19-positive patients with a history of cancer were more likely to require invasive ventilation with ICU admission or die (39%, ",40.0316757630408,17.92226062366218
"high level of IL1β, IFN-γ, IP10, and MCP1 [7]",0.484172628038747,3.5553295612335205,3.2639646530151367,604f4d2f-0f0c-4bb0-9cac-9d41fb182367,custom_license/Coronavirus disease 2019 (COVID-19): A literature review,"COVID-19 patients have high level of IL1β, IFN-γ, IP10, and MCP1 [7] . ICUadmitted patients tend to have higher concentration of granulocyte-colony stimulating factor (GCSF), IP10, MCP1A, MIP1A, and TNF-α [7] .",36.54399984388862,17.222941184622645
Some COVID-19 patients progressed rapidly to ARDS and septic shock,0.2106366343391031,2.183682680130005,3.251697540283203,ef4a08a4-eec7-4ba9-a5f3-ebd704483dcc,custom_license/Coronavirus disease 2019 (COVID-19): A literature review,"Similar to MERS-CoV and SARS-CoV, there is still no specific antiviral treatment for COVID-19 [55] . Isolation and supportive care including oxygen therapy, fluid management, and antibiotics treatment for secondary bacterial infections is recommended [56] . Some COVID-19 patients progressed rapidly to ARDS and septic shock, which was eventually followed by multiple organ failure [7, 8] . Therefore, the effort on initial management of COVID-19 must be addressed to the early recognition of the suspect and contain the disease spread by immediate isolation and infection control measures [57] .",35.65545127990901,16.012405091236737
Patients may escape screening and undergo surgery with an ongoing asymptomatic or prodromal community-acquired COVID-19,0.30889851752908914,2.548828363418579,2.316331386566162,748cc58d-a97f-496c-aefb-96562597c20c,custom_license/Journal Pre-proofs Review Head and neck oncology during the COVID-19 pandemic: Reconsidering tra- ditional treatment paradigms in light of new surgical and other multilevel risks Head and Neck Oncology During the COVID-19 Pandemic: Reconsidering Traditional Treatment Paradigms in Light of New Surgical and Other Multilevel Risks Management of Head and Neck Cancer During the COVID-19 Pandemic,"There are several new patient-level risks of head and neck oncologic surgery. HNC during the pandemic. These patients are often elderly and/or exhibit multiple comorbidities specifically associated with increased risk for and adverse outcomes in COVID-19 patients, including hypertension, diabetes, coronary artery disease, and chronic obstructive pulmonary disease. [5, 6] Patients may escape screening and undergo surgery with an ongoing asymptomatic or prodromal community-acquired COVID-19",35.645896702857996,15.63841768349038
potential benefits to assess worsening clinical features and disease progression,0.13460634972183397,1.6904304027557373,3.0252552032470703,bc07c196-503b-4aab-8940-917c19e2351c,custom_license/Interleukin-6 as a potential biomarker of COVID-19 progression,"infection. Furthermore, it seems that the highly pathogenic SARS-CoV-2 is associated with rapid virus replication and a tendency to infect the lower respiratory tract, resulting in an elevated response of IL-6-induced severe respiratory distress. Thus, our results suggest that serial measurement of circulating IL-6 levels may be important in identifying disease progression among COVID-19-infected patients. In line with our findings, an elevated level of IL-6 has been proven to be a good biomarker for severity of hepatitis B virus (HBV) infection [10] . Therefore, it is reasonable that immediate initial evaluation of IL-6 level be performed upon hospital admission of COVID-19 patients, due to its potential benefits to assess worsening clinical features and disease progression in COVID-19.",33.91486376419156,14.93539796136887
the number of published articles on COVID-19 is increasing in parallel with the number of infected patients,0.32177852114054,2.446087598800659,2.981884717941284,1b5260f1-a80d-4a50-92e3-87cd2f8071cf,custom_license/Journal Pre-proof Will the quality of research remain the same during the COVID-19 pandemic? Will the quality of research remain the same during the COVID-19 pandemic?,"Since the beginning of the pandemic of COVID-19, the number of published articles on COVID-19 is increasing in parallel with the number of infected patients (1, 2) . As of 21 March 2020, more than 1,000 articles including the term « COVID-19 » were published in PubMed. With this rapid surge in new evidence and the urgency to get this disseminated, cCn we shorten the peer review process but do so without decreasing the quality of research? This is our challenge as editors and reviewers.",32.08060915085116,14.756395208680168
there were no cases in children under 15 years of age [34],0.3541490613857934,0.8599330186843872,1.2215986251831055,9bfe9779-3b57-461b-8bed-e7449556d8d8,custom_license/Coronavirus disease 2019 (COVID-19): A literature review,"Fewer COVID-19 cases have been reported in children less than 15 years [20, 30, 32, 33] . In a study of 425 COVID-19 patients in Wuhan, published on January 29, there were no cases in children under 15 years of age [34] .",38.08409183324964,14.682427710151243
clearing away heat and toxic materials,0.17528070425078673,1.2710860967636108,1.5550168752670288,7540588c-83bc-4e13-84b4-1bc9ff20538b,custom_license/Journal Pre-proof Pay attention to situation of SARS-CoV-2 and TCM advantages in treatment of novel coronavirus infection Pay attention to situation of SARS-CoV-2 and TCM advantages in treatment of novel coronavirus infection,"Pneumonia No.1 Formula (officially named as ""Thoroughly Resolving Antifungal Granules"") is a clinical experience formula of the Chinese Medicine Department of Guangzhou Eighth People's Hospital (Guangdong Provincial Drug Administration, 2020). The recipe is mainly composed of five Chinese herbal medicines. Under the guidance of the theory of febrile diseases, this prescription is determined to treat COVID-19 with the principles of clearing away heat and toxic materials, dispelling wind and penetrating the exterior, invigorating qi and nourishing yin.",34.62200942155984,13.954670229365858
99% will exhibit symptoms by day 14 takes 14 days for 99% of infected patients to develop symptoms,0.23481847427674152,2.518540859222412,3.026768207550049,d7e1e35f-2b5c-478b-8626-0f904cb297b3,custom_license/Journal Pre-proofs Review Head and neck oncology during the COVID-19 pandemic: Reconsidering tra- ditional treatment paradigms in light of new surgical and other multilevel risks Head and Neck Oncology During the COVID-19 Pandemic: Reconsidering Traditional Treatment Paradigms in Light of New Surgical and Other Multilevel Risks Management of Head and Neck Cancer During the COVID-19 Pandemic,"There are now numerous, novel barriers to safe head and neck oncologic surgery. First, our ability to screen for and select COVID-19-negative patients for surgery is limited. Viral shedding and infection transmission occurs during incubation and the median incubation time of SARS-CoV-2 is five days. [9, 10] Indeed, itAmong COVID-19 positive patients who eventually develop symptoms, 99% will exhibit symptoms by day 14 takes 14 days for 99% of infected patients to develop symptoms. [9] AdditionallyMoreover, between 7-13% of COVID-19 patients are asymptomatic or minimally symptomatic [4] but may shed virus for weeks. Convalesced COVID-19 patients have exhibited prolonged viral shedding after complete symptom resolution. [11] [3] Unsatisfactory Further compounding the issue, SARS-CoV-2 testing also fails to adequately mitigateis insufficiently available and potentially insufficiently sensitive this problem. SARS-CoV-2 tests are insufficiently available and insufficiently sensitive. False negative test rates in symptomatic patients have ranged from 3-68% [12] [13] [14] but are more likely to be 16-24% according to the most highly-powered study to date (n=1014). [15] Investigators anticipate false negative test rates are likely to be highest near the beginning and end of the disease spectrum: in asymptomatic, infected patients and convalescing patients. [16, 17] Ultimately, COVID-19 positive patients may even elude a two-week quarantine with negative SARS-CoV-2 testing. Second, the virus replicates in the nasal cavity, nasopharynx and oropharynx, which are routine sites of head and neck surgery. [18, 19] Even a Moreover, asymptomatic patients have exhibited high viral loads at these sites. [18, 19] Third, SARS-CoV-2 is aerosolized, and can remain airborne for at least three hours. [20] and has been detected in airborne samples in the hallways of COVID-19 units. [21] Surgeries performed with general anesthesia involve multiple, In addition to the routine , multiple aerosol-generating procedures (AGPs) such as bag-valve mask ventilation and intubation. [22] These AGPs have been associated with that promote nosocomial virus infections transmissioduring previous coronavirus epidemics.n [22, 23] and accompany any surgery involving general anesthesia, [20] head Head and neck oncologic surgery often also often involves other additional, formal AGPs including such as nasogastric tube placement, tracheotomy, repeated endotracheal tube removal and replacement during total laryngectomy, and airway suctioning, which in some cases is continuous. [22] Routine use of cautery and suction in upper aerodigestive tract (UADT) surgery, such as transoral robotic surgery, is a continuous AGP. Cautery creates a plume of smoke often requiring constant airway suctioning to both facilitate visualization of the operative field and eliminate the odor of coagulated tissue. Common occurrences such as postAdditionally, post-extubation cough, cuff leak, inadvertent ventilatory circuit disconnection are common occurrences in HNC surgery also and presumed to be aerosol-generating events (AGEs).",29.257529700732587,13.844586288658505
"By March 4, 2020, a total of 80,424 patients have been diagnosed with COVID-19 infection, and 2984 patients have died",0.3855496756446808,1.8149855136871338,2.337573528289795,17210d69-7309-4c8a-a45b-56ce8bbfe0f5,custom_license/Special Review Coronavirus Disease (COVID-19): Spectrum of CT Findings and Temporal Progression of the Disease,"C oronavirus disease is an emerging infection that is caused by a novel coronavirus (1À3). Since December 2019, when a number of COVID-19 cases emerged in Wuhan, Hubei Province, China, infection with COVID-19 has been declared an epidemic, with new cases emerging rapidly in other regions of China and across the world (4, 5) . By March 4, 2020, a total of 80,424 patients have been diagnosed with COVID-19 infection, and 2984 patients have died.",31.805144733674354,13.830964034071027
did not lead to substantially worse symptoms,0.2293693084849172,1.1864995956420898,2.471311569213867,a03d06f1-4996-4f30-a0a4-2bac2b07c360,custom_license/Coronavirus disease 2019 (COVID-19): A literature review,"In pregnancy, a study of nine pregnancy women who developed COVID-19 in late pregnancy suggested COVID-19 did not lead to substantially worse symptoms than in nonpregnant persons and there is no evidence for intrauterine infection caused by vertical transmission [29] .",32.28012966014576,13.675622638207386
worsening of their health-related fears and phobias,0.19359228060604028,0.5667744278907776,2.2218241691589355,9ed7a23d-76ab-44fa-b7d3-af6ab67ce055,custom_license/Journal of Adolescent Health A Singapore perspective,"The COVID-19 outbreak has affected our patients. Some patients and families have been unwilling to attend needed outpatient clinics or been reluctant for admission due to concerns of COVID-19 in spite of our clearly segregated areas allocated for these ""clean"" consults and care. For our patients with underlying anxiety, especially those with health anxieties and contamination fears that are commonly seen in eating disorders, we have found that the situation regarding COVID-19 has fueled a worsening of their health-related fears and phobias [11] . While the provision of evidence-based information about COVID-19 on mainstream media and social media plays an important role in managing ""coronaphobia"", more research is urgently needed to understand the psychosocial fall-out from COVID-19 and evidence-based approaches to manage these issues [12, 13] .",33.35851105551631,13.488067957513021
"caregivers, affecting the well-being",0.1661551471651363,1.4094762802124023,2.197267770767212,70345850-b0a7-4c94-a6ce-1f920cab4491,custom_license/Journal of Adolescent Health A Singapore perspective,"Despite Singapore government's extensive economic support measures, the current and potential financial impacts from COVID-19 also weigh heavily on caregivers, affecting the well-being of our patients [15] . For example, one parent who works in a service sector which has been negatively impacted by the COVID-19 outbreak, has significantly increased his working hours to compensate for reduced earnings. This has affected meal supervision and consequently, the weight gain for his daughter with anorexia nervosa. Team social workers have provided both financial assistance and supportive counseling for such parents with worsening financial stresses in the context of the COVID 19 outbreak.",29.616333601278498,12.710100393584222
it remains unclear how it will affect our patients,0.2447378114259932,3.7680375576019287,3.5865330696105957,963ae5ac-3dba-4e80-84ed-de6bfc179865,custom_license/Journal Pre-proof Working Together to Meet the Needs of Patients with Inflammatory Bowel Diseases,"We read with interest the article entitled ""Coronavirus Disease 2019 (COVID-19): What Should Gastroenterologists and Their Patients Know?"" By Ungaro et al. The authors provide an informative and concise overview of COVID-19 through the lens of the gastroenterologist. Importantly, the authors highlight the paucity of data on the impact of COVID-19 on patients with gastrointestinal disease, including inflammatory bowel disease (IBD). 1 Since COVID-19 is a novel virus, it remains unclear how it will affect our patients, particularly those on immunosuppressive medications. The global gastroenterology community currently lacks the data needed to answer the most pressing questions from our patients: whether their disease places them at higher risk of poor outcomes from COVID-19 and whether they should stop or change current medications.",43.340990040542835,19.94981742187813
Separate ratings were obtained for COVID-19 positive patients,0.13381462176571757,2.160010576248169,1.7758504152297974,55daba63-6de7-420a-be10-b21a4cf49ee8,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"The second scenario (Fig. 2) addresses a patient presenting with moderate-to-severe features consistent with COVID-19 infection, any pre-test probability of COVID-19 infection, and no significant critical resource constraints. Separate ratings were obtained for COVID-19 positive patients and either COVID-19 negative patients or patients for whom COVID-19 testing is unavailable (Fig. 2, Q6 & Q7) . Imaging is advised regardless of the results or availability of COVID-19 testing given the impact of imaging in both circumstances.",39.02192560446704,16.215983606024142
increased inflammatory and cardiac biomarker profiles from baseline that worsened with disease progression,0.19840462762085573,3.899766683578491,3.833209991455078,98436552-0597-4dd6-8081-04e79488713b,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"Inflammation and myocardial injury from COVID-19 must be differentiated from baseline inflammation often encountered during LVAD support [5] . In our LVAD patient, several biomarkers including LDH, absolute lymphocyte count, brain natriuretic peptide (BNP) and troponin have previously been obtained. In lieu of absolute values, the relative change in these biomarkers may be more pertinent in grading COVID-19 severity in patients on LVAD support. Our patient had increased inflammatory and cardiac biomarker profiles from baseline that worsened with disease progression. This inflammatory biomarker profile improved after tocilizumab. Changes in the pattern of these laboratory markers may be reliable tool to follow LVAD patients with COVID-19.",31.51387053215656,16.056289525026614
direct experience amongst panelists,0.28983826484463365,2.531806230545044,2.703519344329834,d5116333-18ba-4bfb-8ad8-9849c850a021,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"Imaging is advised to support more rapid triage of patients in a resource-constrained setting when PoC COVID-19 testing is not available or negative (Fig. 3, Q10) . Imaging may reveal features of COVID-19, which within this scenario may be taken as a presumptive diagnosis of COVID-19 for medical triage and associated decisions regarding disposition, infection control, and clinical management. In this high pre-test probability environment, and as described for Scenario 2, the possibility of falsely negative COVID-19 testing creates a circumstance where a COVID-19 diagnosis may be presumed when imaging findings are strongly suggestive of COVID-19 despite negative COVID-19 testing. This guidance represents a variance from other published recommendations which advise against the use of imaging for the initial diagnosis of COVID-19 (28) and was supported by direct experience amongst panelists providing care within the conditions described for this scenario. The relationship between disease severity and triage may need to be fluid depending upon resources and case load. When imaging reveals an alternative diagnosis to COVID-19, management is based upon established guidelines or standard clinical practice.",35.43950346382079,15.806787836005949
severe ARDS and myocardial injury,0.15473871895965446,1.2715728282928467,2.7295515537261963,572ec927-d8ea-4f63-ad66-e6d74207c51c,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"COVID-19 is a pandemic caused by the novel coronavirus SARS-CoV-2 and has taken a stronghold in New York State [1]. Patients with heart failure on LVAD support is a unique population at risk for COVID-19. We present such a patient who developed COVID-19 complicated by ""cytokine storm"" with severe ARDS and myocardial injury and illustrate clinical considerations that arose during his clinical course.",36.51931064365971,15.382489573593276
"age, comorbidities, and IBD treatments on COVID outcomes",0.17415273927865418,1.677353858947754,2.5466976165771484,b18d677d-33ac-4b24-8ee7-8ed0dfa283c8,custom_license/Journal Pre-proof Working Together to Meet the Needs of Patients with Inflammatory Bowel Diseases,"In an effort to answer these essential questions, we developed the Surveillance Epidemiology of Coronavirus) Under Research Exclusion (SECURE-IBD) registry in collaboration with Dr. Ryan Ungaro at the Icahn School of Medicine at Mount Sinai. SECURE-IBD (www.covidibd.org) is an international, pediatric and adult registry to monitor and report on outcomes of COVID-19 occurring in IBD patients. SECURE-IBD was developed in partnership with the Crohn's & Colitis Foundation, the International Organization for the Study of IBD (IOIBD), the European Crohn's and Colitis Organisation (ECCO), and the North American Society for Pediatric Gastroenterology, Hepatology, and Nutrition (NASPGHAN). The purpose of SECURE-IBD is to rapidly define the impact of COVID-19 on patients with IBD, including the impact of factors such as age, comorbidities, and IBD treatments on COVID outcomes. SECURE-IBD is committed to providing regular updates to the IBD community regarding number of reported cases and outcomes, including data broken down by geographic region and IBD treatment. We disseminate updates through the project website, email, and Twitter.",35.51511012568298,15.17592200308023
"cytokine storm"" with severe ARDS and myocardial injury",0.16834271885677393,1.0621671676635742,2.5791802406311035,892fd607-05fb-4be6-a8e7-13ba4da312a1,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"As health systems worldwide grapple with the COVID-19 pandemic, patients on durable LVAD support represent a unique population at risk for the disease. We outline such a patient who developed COVID-19 complicated by ""cytokine storm"" with severe ARDS and myocardial injury; and describe the challenges that arose during management.",35.21421720527043,14.691851837236191
nosocomial transmission of SARS-CoV-2 was suspected,0.38564650858824373,2.7056589126586914,2.2846503257751465,d13cd667-1047-4ada-ba14-000b68ace445,"custom_license/Journal Pre-proof Clinical characteristics of COVID-19-infected cancer patients: A retrospective case study in three hospitals within Wuhan, China #Contributed equally *Author for correspondence","It was also noted that 28.6% of our patients had developed COVID-19 infection during hospitalization and nosocomial transmission of SARS-CoV-2 was suspected. Hospital-related transmission has been reported in both patients and healthcare workers. In a retrospective case study with 138 patients, 41.3% of the patients were reported to have acquired COVID-19 infection during hospitalization, and out these, 5 patients were from the oncology department 11 . Nationwide Our findings support the vulnerability of cancer patients in current pandemic. However, our findings are also based on some study limitations. First, the study was retrospective, nonrandomized and was based on a small sample size. ",32.49004256785729,14.615215903732045
improving radiologist and pulmonologist familiarity with the imaging findings,0.2058039968887503,2.623610734939575,2.408815383911133,3a6974ca-97e0-444e-b32e-1688b1768f07,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"For purposes of image interpretation and reporting, readers are referred to a recently published systematic review of imaging findings of COVID-19 (36) and a multi-society consensus paper on reporting chest CT findings related to COVID-19 (37) . As an aid to improving radiologist and pulmonologist familiarity with the imaging findings of COVID-19, we provide the following link (https://www.fleischner-covid19.org) to the Fleischner Society website where an educational repository of proven COVID-19 cases can be found. ",32.121868226987374,14.51373085669854
