chest computed tomography (CT) scan,0.32837195175633394,0.9968520998954773,1.3726965188980103,e277c887-49a8-4cad-9a1d-55be341092f5,custom_license/Journal Pre-proof Chest CT in patients suspected of COVID-19 infection: A reliable alternative for RT-PCR Chest CT in patients suspected of COVID-19 infection: A reliable alternative for RT-PCR,"Several studies have suggested pneumonia as the underlying mechanism of lung injury in patients with COVID-19 [3] [4] [5] [6] . Accordingly, it is believed that the pulmonary lesions caused by COVID-19 infection are similar to those of pneumonia. More than 75% of suspected patients showed bilateral pneumonia [3] . In this context, the promising findings of several studies have highlighted the growing role of chest computed tomography (CT) scan for identifying the typical findings of suspected or confirmed cases of COVID-19 infection. The common typical chest CT scan findings were summarized in Table. Among the published chest CT findings related to the COVID-19 infection, the most common imaging finding was pure ground-glass opacities with the occurrence rate of up to 74% (603 out of 807 patients). More than 62% of patients (224 out of 359) had mixed pattern opacities in their CT, which was a combination of consolidation, ground glass opacities, and reticular opacities. In addition, the bilateral distribution of lung lesions was the cardinal hallmark of COVID-19 with an occurrence rate of up to 76% (365 out of J o u r n a l P r e -p r o o f 476 patients). More than 66% of lung lesions was peripherally distributed (399 out of 601 patients). [4, 20] . Accordingly, the findings of the available studies support the use of chest CT scan as a reliable test for detecting pulmonary lesions related to the COVID-19 infection. Some studies have reported that chest CT manifestations may associate with the progression and prognosis of COVID-19 [19] . is recommended for environmental cleaning and equipment decontamination using hospital approved methods such as hydrogen peroxide vapor, ultraviolet light, Phenolic or sodium hypochlorite [21, 22] . Accordingly, it is recommended that CT imaging be reserved for emergent cases with suspected COVID-19 infection. As a general rule, standardized infection control and prevention practices should be implemented for all patients with respiratory illness [23] .",33.292335327456556,13.19252396682556
they do not initiate CPR for some victims of cardiac arrest.,0.21660743602137467,0.2011340707540512,0.34215956926345825,eb09772a-94fe-4279-8ffb-456bb26ecf16,custom_license/Part 1: executive summary: 2010 International Consensus on Cardiopul-monary Resuscitation and Emergency Cardiovascular Care Science With Treatment Recommendations,"Many rescuers are concerned that delivering chest compressions to a victim who is not in cardiac arrest will lead to serious complications, and thus they do not initiate CPR for some victims of cardiac arrest. In individuals with presumed cardiac arrest, bystander CPR rarely leads to serious harm in victims who are eventually found not to be cardiac arrest; therefore, performance of bystander CPR should be strongly encouraged. 67",36.02734120073291,12.9627102862679
"COVID-19 infection among faculty, fellows and support staff, 107 and increased inpatient responsibilities for all physicians including allergists",0.10956699311754073,0.4263582229614258,0.4753231406211853,2c43a9b8-11ab-4df2-ac1b-fcf93407c69e,custom_license/Journal Pre-proof Running a virtual allergy division and training program in the time of COVID-19 pandemic,"There would be more difficulties, such as COVID-19 infection among faculty, fellows and support staff, 107 and increased inpatient responsibilities for all physicians including allergists. Contingency plans and 108 schedules were placed for both inpatient and outpatient responsibilities with two lines of backup for 109 faculty, fellows and other staff. Furthermore, we shared detailed information on the available resources 110 by university for stress management, employee and family health and contingency child care . 111 the WAO, the AAAAI and the ACAAI in these difficult times to share experiences and knowledge to 120 overcome present and future difficulties. 121 122 123 • Faculty volunteered to screen concerned patients for COVID-19 • Nurses volunteers in various COVID-19 testing areas • All providers were added to hospital surge lists for COVID-19",35.13857235518829,12.884593210644596
refrain from robust sodium restriction,0.12869407085667967,-0.35276585817337036,1.065840721130371,1046cf04-caae-473a-9184-2f349cb6324c,custom_license/Is low sodium intake a risk factor for severe and fatal COVID-19 infection?,"Besides habitual dietary salt intake, more acute changes in sodium balance might also influence ACE2 receptor expression. Intermittent sodium loss, due to either diarrhea, vomiting or perspiration could put patients that acquire COVID-19 infection at higher risk for development of a more severe or fatal course of disease. It seems wise to monitor sodium intake and start with sodium and fluid resuscitation early in the course of more severe COVID-19 infection, and perhaps also to refrain from robust sodium restriction during the current COVID-19 outbreak.",34.18216311042605,12.427255749571168
Emergency department thoracotomy and pericardiotomy,0.21284668896553793,0.09124378114938736,0.14375564455986023,73fc501a-36db-40f1-bdae-1badee4b3fed,custom_license/Part 1: executive summary: 2010 International Consensus on Cardiopul-monary Resuscitation and Emergency Cardiovascular Care Science With Treatment Recommendations,Pericardiocentesis guided by echocardiography should be considered for the treatment of cardiac arrest associated with cardiac tamponade. Non-image-guided pericardiocentesis is an acceptable alternative if echocardiography is not available. Emergency department thoracotomy and pericardiotomy are acceptable alternatives to operating suite thoracotomy and pericardiotomy for treatment of traumatic cardiac arrest associated with cardiac tamponade and can be considered for use in the treatment of nontraumatic cardiac arrest when pericardiocentesis is unsuccessful in relieving cardiac tamponade.,33.68370882479583,11.942047715389549
Chest compressions alone are recommended for untrained laypersons responding to victims of cardiac arrest,0.7745540722153739,-1.275213599205017,-0.10636677592992783,5410e907-3fcf-412c-9cd6-b12f570794ff,custom_license/Part 1: executive summary: 2010 International Consensus on Cardiopul-monary Resuscitation and Emergency Cardiovascular Care Science With Treatment Recommendations,All rescuers should perform chest compressions for all patients in cardiac arrest. Chest compressions alone are recommended for untrained laypersons responding to victims of cardiac arrest. Performing chest compressions alone is reasonable for trained laypersons if they are incapable of delivering airway and breathing maneuver to cardiac arrest victims. Providing chest compressions with ventilations is reasonable for trained laypersons who are capable of giving CPR with ventilations to cardiac arrest victims.,34.11182655862039,11.041112051679423
the evidence for the use of these drugs to treat immune-mediated diseases is not,0.1888053468021486,2.2051031589508057,2.139000177383423,355bb371-f2d8-4abd-95ba-7cac0fa25d72,custom_license/Use of Hydroxychloroquine and Chloroquine During the COVID-19 Pandemic: What Every Clinician Should Know,"Whereas the evidence supporting the use of antimalarial medications for COVID-19 is equivocal, the evidence for the use of these drugs to treat immune-mediated diseases is not. For example, HCQ is a cornerstone of therapy for SLE. Hydroxychloroquine can effectively treat disease manifestations, such as joint pain and rashes; reduce thrombotic events; and prolong survival. Of note, landmark clinical trials have demonstrated that the withdrawal of HCQ can lead to flares of disease, including life-threatening manifestations, such as lupus nephritis (8) . The current shortages of HCQ have therefore alarmed rheumatologists and patients. Offices across the country report fielding calls from concerned patients who are having difficulty obtaining their medication.",35.96618400715321,15.41183157112087
six family clusters and two transmissions in social societies,0.3126989826373521,1.9092621803283691,1.6812770366668701,59896943-64e5-4d8b-8bc3-4d32dd2b3889,custom_license/Journal of Infection Phylogenetic Analysis in Clarifying the Infection Source of a COVID-19 Patient,"People in Taiwan and mainland China travel frequently, which put Taiwan at a great risk of acquiring an epidemic of COVID-19. Taiwan has been on constant alert and react rapidly to epidemics change from China ever since the severe acute respiratory syndrome (SARS) epidemic in 2003 and has done much effort on the containment of COVID-19 with success [5] . Till March 18, 2020, there are only 100 cases of COVID-19 noted in Taiwan, including 79 imported cases and 21 cases belonging to seven occasions of limited local transmission (six family clusters and two transmissions in social societies) [4] .",32.475048663566916,13.700117523295326
Data to support the use of HCQ and CQ,0.2516681133811016,1.8193697929382324,1.5334035158157349,0ba7d663-abde-4fa3-bab8-c08257fbb0a4,custom_license/Use of Hydroxychloroquine and Chloroquine During the COVID-19 Pandemic: What Every Clinician Should Know,"Data to support the use of HCQ and CQ for COVID-19 are limited and inconclusive. The drugs have some in vitro activity against several viruses, including coronaviruses and influenza, but previous randomized trials in patients with influenza have been negative (4, 5) . In COVID-19, one small nonrandomized study from France (3) (discussed elsewhere in Annals of Internal Medicine [6] ) demonstrated benefit but had serious methodological flaws, and a follow-up study still lacked a control group. Yet, another very small, randomized study from China in patients with mild to moderate COVID-19 found no difference in recovery rates (7) . Sadly, reports of adverse events have increased, with several countries reporting poisonings and at least 1 death reported in a patient who drank fish tank cleaner because of its CQ content. Antimalarial drugs can cause ventricular arrhythmias, QT prolongation, and other cardiac toxicity, which may pose particular risk to critically ill persons. Given these serious potential adverse effects, the hasty and inappropriate interpretation of the literature by public leaders has potential to do serious harm. At this time of crisis, it is our ethical obligation as physicians and researchers to organize and refer patients to expedited, well-performed randomized trials that can clarify if, when, and for whom antimalarial medications are helpful in COVID-19. As of this writing, 10 such trials are under way, and information should be forthcoming within weeks.",32.814616738199604,13.66441850905994
"misleading statements or articles with ""clickbait"" material",0.3483212913236599,1.5994077920913696,2.1074867248535156,839c181e-df6b-40d9-a330-3fb054c91a43,custom_license/Use of Hydroxychloroquine and Chloroquine During the COVID-19 Pandemic: What Every Clinician Should Know,"Given the likelihood that shortages will continue in the near term, we propose that manufacturers, clinicians, pharmacies, health systems, and governmental health agencies continue to coordinate an aggressive response to ensure that antimalarial drug use is appropriately managed during the COVID-19 pandemic. First, it is important to prioritize available supply for clinical trials evaluating important questions, such as dosing, prophylaxis, and treatment in COVID-19. Second, treatment interruptions for those with SLE and other rheumatic diseases must be prevented, because lapses in therapy can result in disease flares and strain already stretched health care resources. Third, stakeholders should work together to see whether dispensation of remaining supply to patients with COVID-19 makes sense as evidence rapidly changes. Fourth, clear messages that reflect the proper interpretations of available data must be disseminated with high frequency to counteract misinformation, including misleading statements or articles with ""clickbait"" material.",30.466500766953985,13.07275670444807
"there is scarce information of assessment and management of pregnant women infected with COVID-19, and the potential risk of vertical transmission is unclear",0.2666114786869332,1.5748891830444336,2.000005006790161,6f9c31c6-3284-41fb-b823-867034429218,custom_license/Comment,"Since December, 2019, the outbreak of coronavirus disease 2019 (COVID-19), which originated in Wuhan, China, has become a global public health threat. 1 On Feb 28, 2020, WHO upgraded their assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level. By March 10, 2020, 116 166 cases have been reported globally, causing 4088 deaths. The epidemic has spread to 118 countries around the world. 2 With immunocompromised status and physiological adaptive changes during pregnancy, pregnant women could be more susceptible to COVID-19 infection than the general population. As COVID-19 is rapidly spreading, maternal management and fetal safety become a major concern, but there is scarce information of assessment and management of pregnant women infected with COVID-19, and the potential risk of vertical transmission is unclear. In The Lancet Infectious Diseases, Nan Yu and colleagues 3 report the clinical features and obstetric and neonatal outcomes of pregnancy with COVID-19 pneumonia in Wuhan, China. Seven pregnant women with COVID-19 pneumonia were assessed and the onset symptoms were similar to those reported in non-pregnant adults with COVID-19. All patients received oxygen therapy and antiviral treatment in isolation. All patients had caesarean section after consultation with a multidisciplinary team and the outcomes of the pregnant women and neonates were good. Three neonates were tested for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), and one was found to be infected with COVID-19 36 h after birth. The findings of the study provide some indications for clinical assessment and management of pregnant women with COVID-19, but questions remain on how to manage pregnant women infected with COVID-19.",29.45651894455057,12.633462853985186
false negatives may occur,0.10928178855258167,1.6018677949905396,0.6823043823242188,363abb19-9cd9-43ae-aa9e-e747337812e3,custom_license/A case report of neonatal COVID-19 infection in China,"We report the first case of neonatal COVID-19 infection in China whose mother was confirmed with COVID-19. The clinical manifestations of the mother and the baby were both mild and the baby's prognosis was well. Whether the case is intrauterine vertical transmission or not remains controversial. Although the results of nucleic acid detection of cord blood and placenta in this case are negative, which do not support the diagnosis of intrauterine transmission, but the possibility of vertical intrauterine transmission of SARS-CoV-2 is not ruled out. The reasons are as follows: 1) When the viral load is not high enough, the detection rate of existing methods is limited and false negatives may occur. Therefore, the negative results of umbilical cord blood and placental nucleic acid during the operation do not exclude the possibility of false negatives. 2) According to the clinical manifestations, the pregnant woman first had fever symptoms at 22:00 on February 1. However, the CT result after a few hours showed ground-glass opacities in the left upper and lower lobes, suggesting that the pregnant woman may have been asymptomatic in the early stage. Since we lack the data of maternal viral load, there is no evidence whether the fetus has been infected with maternal viremia in utero before the mother had any clinical manifestation.3) In addition to this case, neonatal infections have been reported in other provinces and cities in China [14] . The possibility of mother-to-child transmission of SARS-CoV-2 cannot be ruled out.",31.388768827552653,12.47078100489802
limited space,0.25083389609854784,1.4895005226135254,2.0310988426208496,0b2c7e32-dc6f-4798-bd67-963240a7f438,custom_license/Research and Development on Therapeutic Agents and Vaccines for COVID-19 and Related Human Coronavirus Diseases,"The information provided in this report provides a strong intellectual groundwork for support of ongoing research and development for discovery and development of therapeutic agents and vaccines for treatment of COVID-19 and coronavirus-related diseases. Because of limited space, this report devotes minimal attention to current efforts involved in advancing more efficient and accurate COVID-19 diagnosis methods and products.",28.914238876010515,12.408373194006023
limited data,0.19658770230871672,0.1450742930173874,1.2796589136123657,b471a4cf-ce94-440e-a7bd-8b6eb1fee195,custom_license/One size does not fit all -Patterns of vulnerability and resilience in the COVID-19 pandemic and why heterogeneity of disease matters,"In addition to children, pregnant women also represent a vulnerable population at risk for viral infections, with increased risk of complications in influenza, including the 2009 influenza H1N1 pandemic (Siston et al., 2010) , varicella virus, measles and the severe foetal consequences of Zika virus (reviewed in (Racicot and Mor, 2017) ). Interestingly, and in line with the pattern of COVID-19 producing milder symptoms in children, there is currently no evidence for increased risk of severe outcomes of COVID-19 in pregnant women. We should note, though, that this evidence is based on limited data, while reports from SARS-CoV, MERS-CoV and from other respiratory infections suggest these conclusions are premature and pregnant women could be at risk of a severe course of COVID-19 (Rasmussen et al., 2020) . If, however, pregnancy proves to provide some protection from disease severity, it could offer unique opportunities for the development of therapeutic solutions. It would also be essential to see whether COVID-19 during pregnancy has longer-term implications for the offspring, similar to neurodevelopmental impacts of maternal influenza and other infections (Meyer et al., 2007) .",31.759711566271942,12.041975632504519
Complications,0.24188381337989598,0.9978876709938049,0.4698280096054077,cac4ae05-4ceb-4ac5-8794-fde48d16271f,"custom_license/Eastern Mediterranean Public Health Network, and 6 Field Epidemiology Training Program","Seven of the 8 subjects (88%) who presented to medical care were admitted; 1 refused admission. Six subjects (75%) required respiratory support with at least supplemental oxygen, and 4 subjects (50%) received intensive care (in CCU or ICU), but only the 2 (25%) patients who died required mechanical ventilation, of which 1 patient also required pressor support (dopamine and norepinephrine) for cardiorespiratory failure. Complications among hospitalized subjects were also limited to the 2 patients who died, 1 of whom had hyperkalemia with associated ventricular tachycardia, disseminated intravascular coagulation, and eventual cardiac arrest; the other had pericarditis, pericardial and pleural effusions, and supraventricular tachycardia late in the course of illness.",30.77164688835591,11.724091603314056
death,0.17144319797655594,1.0492467880249023,2.0512115955352783,ec4f0884-f51b-4293-a53e-b03021010651,custom_license/A case report of neonatal COVID-19 infection in China,"There have been several studies concerning intrauterine vertical transmission potential of COVID-19 and its effects on newborns [12, 13] . All the newborns of COVID-19 infected mothers in these cases were negative for nucleic acid test and one study shows that COVID-19 may have adverse effects on newborns, causing problems such as fetal distress, premature labor, respiratory distress, thrombocytopenia accompanied by abnormal liver function, and even death [13] .",27.593254092488987,11.672936881685262
"SARS, AND MERS",0.18314799530047451,0.5975169539451599,0.8194500803947449,3a5d5d83-1cdd-4a7e-9d96-096045a64f44,custom_license/Research and Development on Therapeutic Agents and Vaccines for COVID-19 and Related Human Coronavirus Diseases,"TO COVID-19, SARS, AND MERS Trend in Scientific Publications Related to COVID-19.",29.58746167538529,11.276640158705789
positive or negative shocks in confirmed cases,0.46617628033840897,0.8893852829933167,0.9764465093612671,e519e01f-60df-43bc-8b68-f9b105fb8f92,custom_license/Investigating the cases of novel coronavirus disease (COVID-19) in China using dynamic statistical techniques,"Using the dynamic ARDL simulations estimation technique, we predicted the counterfactual change in COVID-19 attributable deaths in case of positive or negative shocks in confirmed cases. The plot presented in Figure 4 reveals that a positive shock (1%) in confirmed COVID-19-casepatients will increase attributable deaths from 0.2% to around 0.8% over the horizon. On the contrary, a 1% negative shock in confirmed cases of COVID-19 will decline death rates from 0.1% to 0.6%.",27.925215042446,10.986615929886577
"a work plan was drawn up detailing the required surgical, perfusion and anesthetic equipment",0.12355771142214281,-0.866320013999939,0.8288889527320862,687a1632-4f0d-4efc-8c4a-f57d4c8fd817,custom_license/Journal of Cardiothoracic and Vascular Anesthesia Perspective from the National Heart Centre Singapore,"As the COVID-19 designated operating complex is a distance away from both the operating complexes in SGH and NHCS, a work plan was drawn up detailing the required surgical, perfusion and anesthetic equipment as well as their locations to facilitate procurement during emergencies. Spare equipment was obtained and stored in the COVID-19 designated operating complex as much as possible to minimize delays and suboptimal use of manpower.",29.47498009215208,10.291912842429124
two former major outbreaks of coronavirus infections causing the SARS and MERS respiratory illnesses,0.16285317416008813,0.0008542188443243504,0.5924239754676819,a3f26ef1-ee39-476c-8c5b-ba25fe295a3c,custom_license/Research and Development on Therapeutic Agents and Vaccines for COVID-19 and Related Human Coronavirus Diseases,"Novel infectious diseases resulting from RNA viruses subject to mutation and genetic recombination, as well as cross-species transmission, will continue to present a serious global health threat, as exemplified by COVID-19. Despite two former major outbreaks of coronavirus infections causing the SARS and MERS respiratory illnesses, the world remains underprepared to effectively manage the current COVID-19 outbreak, as evidenced by the fact that COVID-19 has resulted in thousands of deaths worldwide.",26.95245945364308,9.818991635077882
"elucidation of virus structure, virus transmission mechanisms/dynamics, as well as identification of antiviral agents and accurate diagnostics for virus detection",0.16667592383351545,-0.9365498423576355,0.0430930033326149,b6a24b02-af0e-4e82-bb93-9608777a2106,custom_license/Research and Development on Therapeutic Agents and Vaccines for COVID-19 and Related Human Coronavirus Diseases,"Since the outbreak of COVID-19, this new disease and its causative virus have drawn major global attention. Scientists and physicians worldwide have been conducting a major campaign to understand this new emergent disease and its epidemiology in an effort to uncover possible treatment regimens, discover effective therapeutic agents, and develop vaccines. Figure 4 shows the total number of journal articles related to COVID-19 or SARS-CoV-2 published each week from the last week of 2019 through the week of February 24, 2020. Over 500 journal articles were published electronically or in print during this period, and the number of published articles has increased each week since the week of January 13, 2020. Although a large portion of these articles are about clinical manifestations and treatment options, an increasing number of studies are focused on elucidation of virus structure, virus transmission mechanisms/dynamics, as well as identification of antiviral agents and accurate diagnostics for virus detection. These trends reflect immense interest and desire from the scientific community, including both academic and industrial organizations as well as clinicians, to identify new methods to halt the progression of this epidemic disease and to prevent infection and transmission in the future.",29.134632961254574,9.616374591072837
"seizures, apnoeas, electrolyte imbalance, hepatitis and myocarditis",0.37310381759475497,1.8081423044204712,2.7740182876586914,a1de98cc-1b1e-463f-96d1-8ca207a5d571,custom_license/Innate immune response and bronchiolitis and preschool recurrent wheeze,"The primary site of infection for viruses in bronchiolitis is the lung, but extrapulmonary manifestations may also occur, including seizures, apnoeas, electrolyte imbalance, hepatitis and myocarditis. 1, 17 Currently, there is little evidence to show that a viraemia occurs with RSV infection and these extrapulmonary manifestations are attributed to direct spread or aspiration of infected droplets.",53.785815157067624,21.803439689825122
many years after the initial infection,0.35087906501674637,3.1978251934051514,3.242460250854492,d60d93ab-6cdc-4874-8d37-8958c97c1b0b,custom_license/SECTION VII INFECTIOUS DISEASES 28 Nonbacterial Pneumonia VIRAL PNEUMONIA,"Depending on the type of predominant inflammatory response (pyogenic or granulomatous), the histopathologic pattern can mimic that of a bacterial infection, sarcoidosis, or mycobacterial disease. After multiplication of the yeast in the lungs, it may spread to the skin, bones, brain, peripheral lymph nodes, or other organs, and extrapulmonary manifestations may occur many years after the initial infection.",37.633511388317686,17.357914524679956
summarize disease manifestations or complications relevant to GI and liver involvement,0.25605169879449863,1.8833796977996826,1.792498230934143,3241aa53-7f8b-4605-837c-94f04aba0658,custom_license/Journal Pre-proof Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology," provide perspectives about how to respond to COVID-19 from the Chinese Society of Gastroenterology (CSG),  summarize disease manifestations or complications relevant to GI and liver involvement, and  propose recommendations for next steps regarding our future GI practice and care.",38.19045994644495,15.75598163493272
fever and cough,0.17881843530566316,0.634789228439331,0.07054159790277481,25563e75-3d11-4db3-b46c-616f44c4dbde,custom_license/Journal Pre-proof Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology,"While respiratory tract manifestations such as fever and cough are the most common reported symptoms in patients with COVID-19, symptoms within the gastrointestinal tract have also been reported. A study of 138 confirmed patients with COVID-19 showed that the major symptoms included fever (98.6%), fatigue (69.6%), cough (59.4%), myalgia (34.8%) and dyspnea (31.2%), while gastrointestinal symptoms included abdominal pain (3.6%), diarrhea (10.1%) and vomiting (3.6%). It is worth noting that 14 cases (10.1%) had initial symptoms of diarrhea and nausea, then fever and dyspnea [7] . This is important for gastroenterologists for screening and identifying COVID-19 cases. However, the disease course and outcomes in these subgroups of patients need further investigation. Another retrospective analysis of 1099 patients with COVID-19 showed that the main symptoms were fever (87.9%) and cough (67.7%), while diarrhea (3.7%) and vomiting (5.0%) were less frequent. Among GI symptoms, the incidence of diarrhea and abdominal pain in patients with severe COVID-19 was higher than that in patients with mild COVID-19 [8] .",42.10327357048299,15.194610786791415
31% to 35%,0.2896173540601455,2.5103046894073486,3.2712697982788086,e0eaf03f-edb0-42e8-8429-da178018cb2c,custom_license/Journal Pre-proof Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology,"As the authorized academic association of gastroenterologists in China, we follow the guidance and recommendations of relevant government authorities. Several actions have been taken in response to COVID-19 outbreak. According to a survey of 2216 GI doctors from all over China early in the outbreak of COVID-19, the awareness of digestive system damage and involvement in COVID-19 was low, ranging from 31% to 35% [3] . To counteract this, the CSG rapidly organized a group of experts including gastroenterologists working in the forefront of COVID-19 patient care to discuss and reach a consensus on management of digestive disorders involved in COVID-19 (Table 1 ) [4] .This consensus includes recommendations regarding transmission route, clinical manifestation spectrum of digestive system involvement, practical guidelines on treatment based on the latest publications, and precautions regarding endoscopic procedure. In addition, cautions for GI outpatient clinic have been proposed [4] . The CSG is comprised of 25 committees of sub-specialty depending on the disease spectrum. As a response to the increasing concern and inquiry about COVID-19 risk from the community of inflammatory bowel disease (IBD) in China, the Chinese IBD Committee affiliated to CSG has issued timely recommendations for managing IBD patients in early February 2020, which is probably the first guideline regarding IBD and COVID-19 in the global community [5] . The guideline includes practical recommendations regarding immunosuppressive agent and biologics use, diet, Epidemics and public health crises pose great challenges to health care delivery. To minimize the risk of SARS-CoV-2 infection by avoiding close contact with infected patients in public areas such as hospitals, telemedicine has also been widely applied in our non-COVID-19 patient care including virtual clinic visits online clinic consultancy and nurse-led care support based on interactive social care app such as WeChat. These strategies have greatly facilitated care delivery to patients with chronic GI diseases such as inflammatory bowel disease.",30.849972245856648,14.555513703045827
"whether these underlying conditions could increase the risk of COVID-19, and their impact on prognosis of COVID-19 remain unknown",0.22031702556029997,1.1363186836242676,1.8697501420974731,6a2348bd-f9a8-46b0-9c95-7ea06fe43db8,custom_license/Journal Pre-proof Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology Responding to COVID-19: Perspectives from the Chinese Society of Gastroenterology,"Gastroenterologists serve patients who are potentially more vulnerable to COVID-19 because of underlying digestive disorders. The presence and number of comorbidities was reported to be associated with poorer clinical outcome in patients with COVID-19 [8] . In China, we have a large population of patients with digestive disorders including chronic liver disease and GI cancer, and an increasing number of patients with inflammatory bowel disease (IBD). However, whether these underlying conditions could increase the risk of COVID-19, and their impact on prognosis of COVID-19 remain unknown [13] .",33.075711541649454,13.53044377629644
unnecessary deaths,0.5720028940330179,1.8127524852752686,2.144970417022705,ffdf6a3e-f6e6-4ec6-bc99-4fde45026b03,custom_license/Journal Pre-proof The effective use of telemedicine to save lives and maintain structure in a healthcare system: Current response to COVID-1 The Effective Use of Telemedicine to Save Lives and Maintain Structure in a Healthcare System: Current Response to COVID-19,"Telecommunications during the COVID-19 pandemic will provide a foundation for those across all levels of the healthcare system to continue with their respective responsibilities, lessening the adverse impacts of the current state of affairs and help with flattening the COVID-19 pandemic curve. We must take appropriate actions and precautionary measures now, administratively, educationally, and clinically, to prevent avoidable adverse outcomes including unnecessary deaths.",31.224089109336113,13.500951074761323
increases awareness of the pattern,0.2017300016009041,1.1945445537567139,0.49552422761917114,797b43cd-7934-4000-8ca1-f99d956aac8c,custom_license/Journal Pre-proof CT characteristics of patients infected with 2019 novel coronavirus: association with clinical type COVID-19 SI CT characteristics of patients infected with 2019 novel coronavirus: association with clinical type,"The present study describes the CT and clinical appearances of COVID-19, which, although are not specific to COVID-19, increases awareness of the pattern of presentation of COVID-19 and guides clinical management of patients. A patient with a history of epidemiological exposure to COVID-19, or respiratory symptoms related to COVID-19, and a chest CT showing multiple and subpleural GGO with or without consolidation in bilateral lung, could screen most patients with COVID-19. Isolation of the patient is needed rapidly to prevent person-to-person transmission. Certainly, real-time PCR for COVID-19 is also needed for a definitive diagnosis. Second, some CT features, such as consolidation and multi-lobe involvement, are related to heavy/critical-type infection, which is useful for following-up after treatment.",33.1802100408849,12.71161822220404
one mild and another with more severe manifestations requiring a prolonged hospitalization,0.17987460291771348,-0.3433752954006195,1.0330389738082886,0ca81b4f-a3cd-4265-8e5a-e96fb25d5806,custom_license/COVID-19: Yet another coronavirus challenge in transplantation,"Li et al. 7 report on the presentation and outcome of 2 microbiologically confirmed COVID-19 cases in heart transplantation detected in the Hubei Province in China. These 2 patients apparently were part of a community of at least 200 heart transplant survivors in that region and presented with variable severity of disease (one mild and another with more severe manifestations requiring a prolonged hospitalization); however, both survived the event.",33.46253766148653,12.16016957248527
rapidly progressive clinical course is therefore indicative of chronic subtype with terminal leukemic manifestations,0.19670685952306524,1.0700550079345703,2.3922617435455322,e0b1e531-c41a-4c7a-be54-02d8d6d0da86,custom_license/Genomic instability and rapid clinical course in adult T-cell lymphoma/leukemia patient,"While no generalized lymphadenopathy, hepatosplenomegaly, cutaneous disease or elevation of calcium were observed in our patient, the presence of an elevated 0145-2126/$ -see front matter © 2010 Elsevier Ltd. All rights reserved. doi:10.1016/j.leukres.2010.02.011 WBC count, elevation of serum LDH and the rapidly progressive clinical course is therefore indicative of chronic subtype with terminal leukemic manifestations. Once hospitalized, the course of her disease was very acute and severe, as is seen in acute disease. She was started on interferon alpha, broad spectrum antibiotics and anti-retroviral therapy with Tazocin, Erythromycin and Septrin and as well as with Diflucan and Claxene. The patient developed rapidly progressive dyspnea with respiratory distress syndrome and type I respiratory failure, for what she was kept on mechanical ventilation. While on ventilation, bilateral surgical emphesema were noticed and chest X-ray showed bilateral pneumothorax, pneumomediastinum and pneumopericardium. The patient developed fever and persistant tachycardia, out of proportion to fever. The patient continued on sensitive antibiotics; however cultures and sensitivity tests revealed gram-negative and gram-positive bacteraemia (coagulase-negative staphylococci, pseudomonas and klebsilla pneumoniae) and Candida Dubleninesis. Her general condition did not improve and hemoglobin dropped despite being a febrile with no evidence of blood loss. The patient developed hypotension and progressed to slow bradycardia. Her condition continued to deteriorate and she died shortly afterwards due to cardiac arrest.",28.213961036768694,12.125392251331109
it is urgent to understand the transmissibility and mortality in key European countries to guide the implementation of prioritized prevention and control measures,0.2502514698178091,0.9499906897544861,1.7239187955856323,80d9af49-765b-4225-9e33-e1f1e3fcc6a6,custom_license/Journal Pre-proof Monitoring Transmissibility and Mortality of COVID-19 in Europe TITLE PAGE Monitoring Transmissibility and Mortality of COVID-19 in Europe,"Working with the World Health Organization (WHO), the European Centre for Disease Prevention and Control (ECDC) has provided several recommendations to national and regional authorities in Italy to contain the further spread of COVID-19. Italian governments have locked down its northern region of Lombardy, where several clusters of COVID-19 cases were found, on (2) Little attention has been paid to European countries. Given the rapid increase of COVID-19 in Europe, it is urgent to understand the transmissibility and mortality in key European countries to guide the implementation of prioritized prevention and control measures. The realtime reproduction number (R(t)), defined as the number of secondary cases one case would produce over the course of the outbreak, is useful to monitor the transmissibility of COVID-19 over time.(3) Therefore, R(t) calculates the effective reproduction number when immunity intervention measures are implemented. By contrast, the basic reproduction number (R0) is the reproduction number when no immunity from past exposures or vaccination, nor any deliberate intervention in disease transmission has been carried out. As a result, it is more appropriate to use R(t) to monitor the real-time transmissibility when public measures are in place. The case fatality rate (CFR) can be used to measure the mortality rate.",29.073325033230294,11.91370492710168
