HCWs may be concerned about attending work during a potentially serious infl uenza pandemic is not surprising,0.17998527663176092,1.5702519416809082,1.7977545261383057,d5b532cf-57ba-4a79-a6ee-5ce2882a08d3,custom_license/Pandemic (H1N1) 2009 Risk for Frontline Health Care Workers,"That HCWs may be concerned about attending work during a potentially serious infl uenza pandemic is not surprising. During the severe acute respiratory syndrome outbreak of 2003, some HCWs reportedly stayed at home for fear of becoming infected and transmitting infection to family members. A number of surveys have found that 16%-33% of HCWs may not report to work in the event of an infl uenza pandemic (6) (7) (8) (9) .",12.526090113466163,6.573335743795646
relieve associated pain,0.22248981741808863,3.766685724258423,6.413205623626709,34d8c6c8-8798-482b-8a65-d54669580b59,custom_license/Childhood Cervical Lymphadenopathy,"Toxic or immunocompromised children and those who do not tolerate, will not take, or fail to respond to an oral medication should be treated with intravenous nafcillin, cefazolin, or clindamycin (Peters & Edwards, 2000) . Oral analgesia with medications such as acetaminophen might be helpful to relieve associated pain. If the lymph nodes become fluctuant, incision and drainage should be performed. The current recommendation for treatment of isolated cervical tuberculosis lymphadenitis is isoniazid, rifampin, pyrazinamide, and ethambutol, streptomycin, or another aminoglycoside or ethionamide for the first 1 or 2 months, followed by isoniazid and rifampin for a total of 9 to 12 months (American Academy of Pediatrics, 2003) . Atypical mycobacterial lymphadenitis is unresponsive to conventional medical therapy and requires surgical excision of all visibly infected nodes. When surgery is not feasible, a macrolide-containing antimycobacterial regimen should be considered (Harza, Robson, Perez-Atayde, & Husson, 1999; Peters & Edwards, 2000) .",12.708342152372087,11.064849129455567
The patient's cough and other protective reflexes are attenuated purposefully with a variety of medications,0.21246235409916908,5.295267581939697,4.817762851715088,1bc14b5a-1cfc-431c-81f6-e7a9a3cfcec2,custom_license/American College of Chest Physicians and American Association for Bronchology Consensus Statement* Prevention of Flexible Bronchoscopy-Associated Infection,"For many reasons it is remarkable that true infection due to FB appears to be an uncommon event. During performance of the procedure, host defenses are bypassed routinely as, most often, the bronchoscope is passed through the upper airways, which are invariably colonized by a myriad of potential pathogens. The patient's cough and other protective reflexes are attenuated purposefully with a variety of medications, ensuring aspiration of microbes, and these and other solutions are instilled routinely into progressively more distal airways, potentially soiling peripheral lung parenchyma. Normal mucosal barriers to infection are disrupted during lung biopsies and an increasing array of interventional procedures. With the latter, lengthier procedure times may increase opportunities for hematogenous as well as local infections. Simultaneously, the progressive miniaturization of bronchoscopes and accessories introduces potential difficulties in effective cleaning and disinfection of these structurally complex instruments. In addition, the prevalence of HIV, multidrug-resistant tuberculosis, hepatitis B, and newly emerging pathogens such as the coronavirus agent of severe acute respiratory syndrome (SARS-CoV) heighten concerns about the relative risks posed by bronchoscopy.",9.833318590273326,10.015131288471274
triage of unwell patients,0.3448842494906567,4.152864933013916,6.008836269378662,53803fb8-6bf8-4727-be93-e5bef33dee91,custom_license/A British Society of Thoracic Imaging statement: considerations in designing local imaging diagnostic algorithms for the COVID-19 pandemic,"If a chest radiograph had been performed and was normal, or was not/could not be performed In this setting, the lack of initial RT-PCR testing availability could necessitate an alternative test. A CT thorax could then be viewed as the optimum initial diagnostic tool for all the reasons discussed in Question 1. Assuming it becomes necessary to elevate CT thorax to this position in the diagnostic work-up, the role of CT thorax in guiding management would be to triage patients into the categories discussed earlier (self-isolation at home with repeat testing as necessary, admission and isolation, or evaluation for alternative diagnoses and potentially aiding triage of unwell patients).",9.043962622100764,9.770492699290443
beneficial to periodontal health,0.14480436014744796,4.156345844268799,5.462800025939941,84d3256a-d87c-4f5c-a9e2-6d60d3bf3b39,custom_license/INFLAMMATORY ORAL CAVITY DISEASES OF THE CAT,"Periodontal disease is a collective term for gingivitis and periodontitis. Gingivitis of humans refers to gingival inflammation without the formation of significant gingival pockets (sulci), whereas periodontitis is present whenever there is destruction of the periodontal ligament and associated alveolar bone. Normal oral bacterial flora play an important role in periodontal disease of humans and animals. The pathogenesis of periodontal disease involves the concept of specificity. Specificity implies that periodontal disease is a group of diseases, each of which is associated with different but specific groups of microorganisms. 30 According to this concept, some groups of bacteria are potentially pathogenic, whereas others may be beneficial to periodontal health.",9.332706013963257,9.51889192052282
the herbal preparations appear to many patients to be a more attractive therapeutic option,0.13547165893566795,3.292285203933716,4.446837902069092,2f9f5ef0-f7c1-41fe-aedc-7106e1af88d8,custom_license/Medical Management of Acute Rhinosinusitis in Children and Adults,"More people are using herbal preparations for treatment of a multitude of diseases. In fact, it has been shown that many individuals will seek out complementary and alternative medications to help them fi nd a more natural approach to the treatment of their diseases. Many people are also wary of the side effects of the various commercially prepared ""Western"" medications, and with the rising costs of these medications, the herbal preparations appear to many patients to be a more attractive therapeutic option.",12.4145501770412,9.375522580866244
"over-the-counter medications, supplements and other healthcare related products and devices for sale",0.22884304178703596,4.020577907562256,4.983714580535889,0d6963f8-4f3c-4c6b-a73c-998d7b653a00,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"The definition of community pharmacy Before discussing the pharmacy services available in Chinese community pharmacies, the definition of community pharmacy needs to be clarified first. In many countries, including the United States, England, Canada, etc., the definition of community pharmacy includes both retail pharmacies that mainly consist of chain pharmacies and outpatient pharmacies located in primary care clinics that considered as part of the primary care system. In addition to dispensing prescription medications and providing related pharmacy services, these pharmacies also have over-the-counter medications, supplements and other healthcare related products and devices for sale.",9.814118884586177,9.287731726868955
sensitive information that they did not want directly linked to them or their place of work,0.2871913016872422,3.178180456161499,5.143802642822266,c8b3d625-7b13-4835-a4a9-fa55fd8fccbe,custom_license/H1N1 Is Not a Chinese Virus: the Racialization of People and Viruses in Post-SARS China,"While readers familiar with China may have little trouble recognizing the city I call Tianmai, I use this pseudonym in the interest of providing some basic protections to my informants, who in other work have disclosed potentially sensitive information that they did not want directly linked to them or their place of work. 2 I conducted participant observation, as well as semi-structured, open-ended, and life history interviews, with over 100 informants at over a dozen government-affiliated public health institutions at the provincial, city, district, and community levels in Tianmai and the nearby city of Guangzhou between 2008 and 2009. Followup research was conducted in August 2010, January 2014, and August 2014. By Bgovernment-affiliated^I mean that these institutions were neither arms of the government per se nor were they independent of the government. Rather, they were funded by and overseen by local (municipal, district, and Bstreet^-level) governments while maintaining a quasi-independent status as a Btechnical work unit^(shiye danwei).",10.96523802323022,9.247122322470023
high risk medications chronically,0.3584976622527844,4.111409664154053,4.58402156829834,ff03216c-a838-4b04-8226-c6ace9dc3453,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"For community patients with cancer, irritable bowel disease or other special chronic diseases or patients taking high risk medications chronically, additional guidance shall be provided based on the characteristics of the diseases or medications. For example, warfarin patients are at a high risk of drug adverse reactions as they may not able to check INRs regularly and their diets are susceptible to change during the pandemic. Pharmacists shall educate patients to monitor signs and symptoms of bleeding and clotting. Patients with stable INR results can reasonably extend the monitoring cycle. Community pharmacists in China have also been using mobile APPs to organize such patient groups to provide consulting services and pharmacy drug supply information online.",9.1044084577416,8.838573261303615
"Retail pharmacies in China provide some prescription medications, over-the-counter medications, supplements, and health-related products and devices for sale",0.27219721624069504,3.521477460861206,4.033647537231445,cc25839e-9fdb-4836-bc40-c6737110f21a,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"In China, however, the concept of community pharmacy refers to pharmacies and pharmacy departments located in primary care institutions only, such as community health service centers and community outpatient clinics. They follow the regulations of local and national government, and provide prescription medications dispensing service and other pharmacy-related services. Retail pharmacies in China provide some prescription medications, over-the-counter medications, supplements, and health-related products and devices for sale. They are not considered part of the healthcare system as they practice follow different companies' regulations. The professional skills of pharmacy staff and pharmacists work in these retail pharmacies varies significantly, and are generally not considered as healthcare professionals. 4 Special needs of PC services during the COVID-19 pandemic During the COVID-19 pandemic, the need of PC services is beyond the scope of traditional practice of community pharmacists, which can be divided into two parts: the need of pandemic prevention and control and the need from patients of pharmacy-related issues. To promote the pandemic control, community patients need to be screened properly and suspected patients shall be referred to designated medical institutions in a timely manner. 5 The public also need to master effective personal protection skills to control the community transmission of COVID-19. 2,6,7 Patients on medical isolated observation or patients with mild COVID-19 on treatment at home are lacking guidance on home care strategies. 8 The pharmacy-related needs of community patients have similarities with the traditional patient population, but with different emphasis. For example, when providing consulting services to community patients, instead of focusing on medications as usual, their questions are mainly on the scientific prevention knowledge and basic information about COVID-19, such as mask selection and typical signs and symptoms of COVID-19. For chronic disease patients, especially those in communities under quarantine, drug supply and patients' compliance are facing a greater challenge, though the safety and effectiveness of treatment is also important for this patient population. Thus, community pharmacists shall learn to switch gears when needed from providing professional knowledge on medication use only to fulfilling community patients' various needs.",10.247069859849844,8.497305699707669
there may be a need to develop new medications or effective treatment protocols,0.17594454753861755,2.6315200328826904,4.178586959838867,7824ccf1-13b9-41e3-87d6-32f6a0429ac9,"custom_license/Earlier detection of public health risks -Health policy lessons for better compliance with the International Health Regulations (IHR 2005): Insights from low-, mid-and high-income countries-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/)","Early detection of public health hazards constitutes a first and fundamental component of efficient outbreak management. [2, 12] Early detection of infectious diseases is vital to management of public health risks and may be the main determinant in selecting the appropriate response; i.e. containment, vaccination, distribution of medications, or any other action targeted at identifying the risk population and treating them properly. Such actions are crucial during well-known diseases and even more so during emerging diseases, when there may be a need to develop new medications or effective treatment protocols [13, 14] .",9.881097597977835,7.884953704561255
"had received oral or IV antibiotics within the prior two weeks, or were being simultaneously started on inhaled antibiotics",0.24086596902573026,2.6869001388549805,4.363338947296143,b1edb992-1fff-4951-ac85-61e0508521ea,custom_license/Original Article,"Subjects between the ages of 8 and 18 years with a diagnosis of CF based on a sweat chloride ≥60 mEq/L and/or the presence of two known CFTR mutations who met criteria for a PEx [9] and were prescribed oral antibiotics as treatment were eligible to enroll. Individuals met criteria for a pulmonary exacerbation with a score of 5 or higher (out of 16 possible points) based on symptoms over the prior two weeks and physical exam findings [9] . Scoring was based on assessment of the following: worsening cough, sputum production, chest tightness, exercise tolerance, missed school or work and new auscultatory findings on chest exam. Subjects were excluded from participation if their FEV 1 was b40% predicted, if they were receiving chronic oral antibiotics, had received oral or IV antibiotics within the prior two weeks, or were being simultaneously started on inhaled antibiotics. Those who were receiving inhaled antibiotics as part of their chronic management were eligible to enroll if inhaled antibiotics were continued as previously scheduled. Those receiving chronic thrice weekly azithromycin were also eligible to enroll. Subjects were only eligible to participate in the study once and could not be re-enrolled with a second exacerbation. Subjects were recruited either in the CF clinic at the time of an antibiotic prescription or by phone if a subject's primary CF provider prescribed antibiotics based on telephone triage.",9.237737425802203,7.815863505029002
a tendency to lump rather than separate specific oral inflammations,0.2556950636577026,3.0429563522338867,3.7031607627868652,79f43a63-1b60-446c-b9df-a1777edabd85,custom_license/INFLAMMATORY ORAL CAVITY DISEASES OF THE CAT,"There is a great deal of frustration among veterinarians about the diagnosis and treatment of inflammatory diseases of the oral cavity of the cat. This frustration is due to both the high frequency of feline oral inflammatory lesions and our poor understanding of their causes. This poor understanding can be blamed on several things: (1) a rapidly emerging, but still relatively poor, understanding of feline diseases in general and nutrition in particular; (2) a tendency to lump rather than separate specific oral inflammations; (3) a tendency not to use a thorough and systematic approach to diagnosing oral cavity disease; and (4) the reluctance of veterinarians to apply what is already known about human oral cavity diseases to cats. When problems 2 through 4 are adequately addressed, it becomes apparent that we really know more about oral cavity disease in the cat than we thought we knew and that great progress has been made. The task ahead is to define, in precise medical terms, those remaining disease entities of the oral cavity that pose the greatest health risk to cats, to apply what has been already been discovered from human disease counterparts, and to study them systematically.",9.19482966233929,7.603166506582241
COVID-19 preventative products,0.12313371593442271,2.798090696334839,3.6352200508117676,bfe38b68-0c65-4cce-b1e1-1d4c7dffbb4d,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"During the pandemic, the public mostly rely on community pharmacies to get adequate supply of their daily medications and COVID-19 preventative products (e.g. masks, alcohol-based hand rubs). Community pharmacies shall keep ""appropriate stocks of pharmaceutical products to supply the demand"", as suggested in FIP's ""Information and interim guidelines for pharmacists and the pharmacy workforce"" for COVID-19 outbreak. 2 Medications and COVID-19 preventative products are essential for community patients' chronic disease management and control of the pandemic. Thus, pharmacy management teams shall make ensuring their supply a priority when getting prepared for and during the pandemic.",9.682849100378876,7.570649170777902
confirm or exclude a diagnosis,0.18046596678318397,2.151777982711792,4.023763656616211,3820d937-f36d-4c5a-a306-7e82a17b988a,custom_license/Childhood Cervical Lymphadenopathy,Drug use. The response of cervical lymphadenopathy to specific antimicrobial therapies might help to confirm or exclude a diagnosis. Lymphadenopathy might follow the use of medications such as phenytoin and isoniazid.,9.326976705693264,7.278543912555845
lesional biopsies shoUld be a routine part of clinical workups of oral disease.,0.22462736803573138,3.311218023300171,2.8175928592681885,28472ece-b702-4835-87ea-7239883db574,custom_license/INFLAMMATORY ORAL CAVITY DISEASES OF THE CAT,"Although neoplastic oral lesions are often associated with secondary infections and resultant inflammation, they are not inflammatory in the strictest sense. Therefore neoplastic oral lesions are not covered herein. Instead the reader is directed to several reviews of feline oral tumors. 6 • 7 • 9 • 10 Nevertheless, the more proliferative, ulcerative, or ulceroproliferative forms of squamous cell carcinomas, fibrosarcomas, or melanosarcomas can mimic lesions caused by infectious or miscellaneous agents or vice versa. This is only one reason why lesional biopsies shoUld be a routine part of clinical workups of oral disease.",9.069522674329194,7.158060009684652
oral liquids can simply be expelled into the cheek (where there are no tastebuds) followed with a drink of palatable liquid,0.4719544498033254,4.145946025848389,3.9424350261688232,e7631df8-9f2a-46c2-a6c4-2a282aef65f1,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"Administering oral medications to children can be a significant challenge in itself. After measurement with an appropriate device, oral liquids can be given to infants mixed with a small amount of milk/formula through a bottle nipple, or for older children they can be mixed in a small amount of palatable food or liquid before administration. Alternatively, oral liquids can simply be expelled into the cheek (where there are no tastebuds) followed with a drink of palatable liquid. Iron liquid can stain teeth, and so rinsing the mouth is important (can also use a straw if the mediation has been diluted in a liquid). Note that these precau-tions are unnecessary in infants without teeth, and most important in those with their permanent teeth.",27.00358654728126,14.708702975359628
Very small doses of oral medications only available in capsules,0.18416341955153157,4.445220470428467,3.5718321800231934,3e8adc13-1969-41bd-861d-d3d7177c7536,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"The variability of dosages required for children often make the use of solid dosage forms impractical. If the tablet is appropriate to split, and if a child's dose can be rounded to accommodate a half (or even quarter) tablet, this may be the most practical approach. However, in younger children and for smaller doses, the use of oral liquids may be the only solution. Oral liquids should be mea-sured in appropriately sized devices. Often, especially in infants, doses may be so small that accurate measurement becomes challenging. Doses less than 1 mL are ideally measured in 1 mL (or even 0.5 mL) oral syringes in order to maximize accuracy. Typically, manufacturer guidance dictates that doses <10% of the syringe size cannot be accurately measured (e.g., no less than 0.1 mL in a 1 mL syringe or 0.05 mL in a 0.5 mL syringe). Occasionally, unique solutions to measurability issues need to be explored. Very small doses of some injectable products (e.g., enoxaparin doses <10 mg) may be most easily measured using an insulin syringe (e.g., 1 unit = 0.01 mL = 1 mg enoxaparin). Very small doses of oral medications only available in capsules may require (very careful) preparation of powder papers which involves weighing of powders from capsules and packaging in specially folded papers. Whatever the situation, pharmacists must ensure that parents and caregivers using medications in children have an accurate method of measurement available as well as a practical approach to giving the medication.",22.028475767180026,12.921050741306589
it is commonly compounded by pharmacies for use in infants and children who cannot swallow tablets or who require very small doses,0.30278196245274425,4.908822059631348,6.33931827545166,b7ba367b-d3d5-4b04-a8ac-b2ab812f59b0,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"There is no commercially available clonidine oral liquid on the market, so it is commonly compounded by pharmacies for use in infants and children who cannot swallow tablets or who require very small doses. A 10-kg child named Colin is discharged from a hospital with a prescription for clonidine 50 micrograms PO q6h. His parents fill the prescription at the outpatient Even with commercially available appropriate formulations, administration of pediatric medications can be especially challenging. Literature shows that measurement errors are common in caregivers of children and so observing the caregivers measure (and administer if appropriate) the medications may provide insight into dosing appropriateness [12] . Considerations regarding the measurement device should also be made. Household teaspoons are not appropriate for measuring medications, and even some medication syringes do not have appropriate markings for accurate measurement of small doses. Ensuring an appropriate measuring device is an important part of a pharmacist's assessment of dosing accuracy ( Fig. 28.1) .",14.659105694417802,12.441978210850184
helping mask the taste of the medication,0.23594605304849808,4.353073596954346,5.371158123016357,61bef0d0-dfb1-4445-887f-ad783b1c0208,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"If a medication must be delivered to the child as an unpalatable oral liquid there are some approaches to helping mask the taste of the medication. In infants, most medications can be mixed with a small amount of formula or breastmilk to improve palatability. It is important to instruct parents or caregivers not to mix medications in a full volume of feed (i.e., a full bottle) as the complete dose may not be delivered if the full amount of feed is not taken. Older children may find eating frozen treats prior to taking the medication may numb the tongue enough and reduce the bad taste. Similarly, allowing the child to choose a food or drink to wash the medication taste away may be helpful. Concentrated, sugary beverages or foods (honey, chocolate syrup) or other strongly flavored foods (cheeses) may help mask or remove the taste from the child's mouth.",14.846924820586477,11.517174305186224
almost all medications can potentially cause elevation of serum aminotransferase,0.2605636294285928,3.3743197917938232,4.5526323318481445,1a060dcb-491a-4a00-89a3-df707519d187,custom_license/Evaluation of Elevated Liver Enzymes,"A wide range of prescription drugs may cause elevation in liver enzymes. Although almost all medications can potentially cause elevation of serum aminotransferase, certain antibiotics, antivirals, statins, hormonal agents, anesthetics, and antiseizure medications are well-known examples of hepatotoxic drugs. Clinical presentation of drug-induced liver injury (DILI) is variable, ranging from asymptomatic enzyme elevation to acute hepatic failure.",15.604632630321358,10.614140300979754
medications that are used on an ongoing basis,0.2678978998096505,4.1946845054626465,4.314069747924805,4a6e210d-a7fc-4077-9373-0e5bcc31e228,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"Many medications that children use are on a short-term basis only (e.g., antibiotics); however, with medications that are used on an ongoing basis, pharmacists need to ensure that doses are checked with each fill. Children, and especially infants, grow quickly and medications dosed on a mg/kg basis may need adjustment for growth. Each fill is an opportunity for the pharmacist to assess the need to continue a medication, its apparent effectiveness and the presence of any adverse effects as part of the decision as to whether or not to increase the dose (or discontinue it altogether, if appropriate).",11.74003294738506,9.639701796286614
The ability to swallow oral solid dosage forms makes oral medication administration easier,0.14781444501803997,2.6329245567321777,4.2749786376953125,1ffaa2e4-e20e-4eba-b919-c93c1203ec39,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"The ability to swallow oral solid dosage forms makes oral medication administration easier, and this can usually occur around age 5 or 6 years. If children struggle with pill swallowing, they can practice with candies with increasing sizes (e.g., start with sprinkles, slowly increasing the size of the candies up to the target tablet size. Usually small jelly beans are sufficiently sized for most medications). Children can place the medication/candy on the back of their tongue, tilt their head back, and have a large drink of liquid to facilitate this. In rare cases, infants and small children can swallow small oral dosage forms with appropriate instruction from qualified professionals. An example is levothyroxine, where crushed tablets and suspensions may not provide the necessary accuracy and part-tablets are the preferred dosage form.",14.285917925154152,9.490208350181822
"Corticosteroid medications, inhaled or administered systemically, should not be used in the treatment of bronchiolitis",0.19992480075275695,4.02914571762085,4.73158073425293,0e4a4cb3-eabb-4d10-aba8-8ea7a1f2ee08,custom_license/Respiratory Disorders Diagnostic Testing for Respiratory Conditions Pulmonary Function Testing (PFT),"• Respiratory rate, work of breathing, and hypoxia are the most clinically significant parameters in determining illness severity and should be assessed routinely in all patients who have bronchiolitis. • Mainstay of treatment is supportive, oxygen if hypoxia, hydration, frequent nasal suctioning, position to elevate chest 30°. • Oxygen should be discontinued once pulse oximetry saturations rise to between 90 and 92 % for most of the time and the patient is demonstrating overall clinical improvement, as evidenced by adequate feeding and improved work of breathing. • Infants with respiratory distress and desaturation or dehydration should be hospitalized. • The American Academy of Pediatrics (AAP) does not recommend the use of bronchodilators or systemic steroids in the routine treatment of bronchiolitis. • Those with recurrent wheezing may respond to bronchodilator therapy. • Corticosteroid medications, inhaled or administered systemically, should not be used in the treatment of bronchiolitis. • If bronchodilator makes the wheezing worse discontinue and consider pulmonary consultation for tracheo or bronchomalacia. • Sweat chloride test for patient with recurrent wheezing and resistant to treatment. • Ribavirin should not be used routinely in the treatment of bronchiolitis.",10.262741028041113,9.286431553532346
The medications before hospitalization were not available,0.2689912534627828,3.4652340412139893,4.2177839279174805,4e6f77ab-ea0b-4718-8ec7-510e8da03be1,custom_license/Journal Pre-proof Kidney disease is associated with in-hospital death of patients with COVID-19 Kidney disease is associated with in-hospital death of patients with COVID-19,"The medications before hospitalization were not available, thus we only summarized the medications during hospitalization in Table 4 . On the first day of admission, antivirus (73.0%), antibiotics (71.0%), and glucocorticoid (36.9%) were the three most common medications among patients with COVID-19, and the percentage of treatment with antivirus (p=0.041) and glucocorticoid (p=0.006) was significant higher in patients with AKI. However, when it comes to specific antivirus, including arbidol, ganciclovir, interferon, lopinavir and ritonavir, oseltamivir and ribavirin, there is no significant difference between patients with AKI and those without. Throughout the hospitalization, the percentage of medications increased, especially for antivirus, diuretic and glucocorticoid. In addition, the percentage of diuretic during hospitalization were significant higher in patients with AKI than those without (72.2% versus 6.2%, p<0.001).",12.137999562588341,9.242261526841375
polypharmacy is much less common than in adult patients,0.4152964796249797,3.75506854057312,3.413148880004883,7450adf9-b47f-497a-98f0-1d9611aad3e8,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"Pediatric pharmacy technically includes the care of any patient under the age of 18 years, although practically patients over the age of 15 can usually be cared for following similar dosing/monitoring as in adults. In Canada in 2017, children under 12 years comprised ~15% of the Canadian population (Statistics Canada, Population by sex and age group 2017), and accounted for 6.4% of hospital discharges (~3% not including births in hospital) [1] . Approximately 50% of Canadian children receive one or more medications each year; this is up to 79% in infants <1 year old [2, 3] . While medication use is not uncommon, polypharmacy is much less common than in adult patients. Around 20% of US children received at least one medication in the previous week, but less than 6% had used two or more medications in the previous week [4, 5] . The most common medications filled for children in community pharmacies in 2012 included antibiotics (amoxicillin, azithromycin, and cefprozil most commonly), asthma medications (salbutamol, fluticasone, montelukast), and medications for attention deficit hyperactivity disorder (ADHD) (methylphenidate primarily) [2] .",11.84357390601029,8.804592190479303
nonsteroidal anti-inflammatory medications and beta blockers,0.35398455133096746,3.197875738143921,3.4656026363372803,cb3921af-a660-477a-bdb1-c89fdaf94172,custom_license/Respiratory Disorders Diagnostic Testing for Respiratory Conditions Pulmonary Function Testing (PFT),"• Allergens, airway irritants (e.g., environmental tobacco smoke and air pollution), exercise. • Medications (e.g., nonsteroidal anti-inflammatory medications and beta blockers). • Exposure to environmental tobacco smoke.",11.718700805241275,8.432806225247226
clonidine 100 micrograms/mL oral liquid and so fills the prescription with that suspension,0.21566767235145817,2.7042200565338135,3.0453901290893555,79140088-3368-4b52-84f0-1a3285ff7ccc,custom_license/Assessment Considerations in Pediatric Patients Chapter Objectives,"Colin's parents go to their neighborhood pharmacy for the next refill. That pharmacy only has a recipe for clonidine 100 micrograms/mL oral liquid and so fills the prescription with that suspension (with instructions to give 0.5 mL four times a day). At home Colin's parents are used to giving 5 mL four times daily and so continue to do so. In a couple of days, Colin is acting lethargic and weak. His parents take him to the nearest emergency department and while they are reviewing the medications with the team, the pharmacist there discovers the error -a 10 times overdose of clonidine.",12.897351263665836,8.251319562938102
sterile medications or other sterile products,0.30703391038542593,2.6656503677368164,3.2397847175598145,7afdff0f-5a59-42d3-952b-0c7d84147092,custom_license/Infection control in paediatric office settings,• • Before preparing or handling sterile medications or other sterile products.,10.60081435067325,7.548817828178447
absent from school or work,0.15856145192410537,1.9735488891601562,3.2334675788879395,d7622c38-00fd-44cb-aa2b-87bdc26fbe27,custom_license/Strategies for mitigating an influenza pandemic,"We have assumed 50% of infected individuals will be ill enough to potentially seek healthcare and thus be defined as a clinical case. These individuals are also assumed to be more infectious than non-cases, and to be more likely to be absent from school or work (see sections 2 and 3 above). Additionally, we assume 90% of cases would actually be diagnosed/detected by the healthcare system during a pandemic, meaning only 45% of infections are detected overall.",10.486464171957817,7.054823164416497
handling of contaminated equipment,0.21226670318489335,1.75393545627594,3.040166139602661,c85bd47a-3740-4471-86a1-fe67d4c9df65,custom_license/Infection control in paediatric office settings,"• Separate surfaces should be reserved for the assembly of clean equipment (eg, syringes, needles) or preparation of medications and for the handling of contaminated equipment (9).",9.795267153467664,6.544509541034773
"Pharmacies may need to make drug substitutions, decrease medication frequency, change parenteral to oral or enteral administration",0.2679139345803586,4.858365535736084,3.953014373779297,79e376b1-648c-4b6f-8463-1d5a7bf721d8,custom_license/Charles L. Sprung,"1. Pharmacies may need to make drug substitutions, decrease medication frequency, change parenteral to oral or enteral administration, restrict medications, extend drug shelf-life and authorize certain medical personnel to prescribe scarce medications [5] . 2. If sufficient resources are not available for all patients, triage of scarce resources should be based on those who are likely to benefit most [27, 28] or on a 'first come, first served' basis [29] .",15.763056620703725,11.244466758431301
"Will medications and supplies be available for various, potentially unfamiliar, ailments",0.3642989619187903,4.363853931427002,5.155731201171875,19416e77-b709-42f3-8002-d1a9f2b8079a,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"Have the security and law enforcement people been involved in the process as well, to ensure they are also aware of special security requirements? • Is there sufficient redundancy in the public health and CD systems (communications, power, transportation, security) to allow vital services to occur? Often, the CD and public health portion of the response to an MG is overlooked in planning, and not considered ""critical"" when priorities are defined. Make sure that this issue is addressed early and effectively • Are sufficient supplies available, or planned for, to address sudden surge requirements during times of stress or crisis? These include the obvious, like food, water and medication, but also the less obvious, such as special medications, communications, and transport • With a large number of diverse cultures and religions potentially involved in an event, are their unique needs addressed? Will medications and supplies be available for various, potentially unfamiliar, ailments? Will various types of chronic disease treatments be available based on anticipated attendance? Specific populations may have an unfamiliar incidence of diseases • Will special religious or cultural medical and health needs be addressed effectively?",12.969569119857834,10.727079528139512
"vaginal and rectal vaccines may work, they would have limited acceptability for social, cultural, and practical reasons",0.2717644173506345,4.983815670013428,5.502686500549316,2d14ad52-1221-467b-8a34-dbc4975b2bb5,custom_license/Alternative vaccine delivery methods,"Every mucosal surface available for administering vaccines has been studied with a variety of antigens in animal models, including oral, respiratory, rectal, vaginal, and ocular tissues. Several human vaccines are already licensed and in successful use for delivery by oral ingestion, including those for polio, cholera, rotavirus, typhoid, and adenovirus (see relevant chapters in this book). Although vaginal and rectal vaccines may work, they would have limited acceptability for social, cultural, and practical reasons. The remainder of this chapter will cover only the upper and lower respiratory tract, focusing on device technologies for deposition into these tissues, optimal presentation of antigen to the respiratory immune system, and adjuvants to enhance its immune response.",10.496873026160781,10.490131970022057
vaccinations,0.29693320120431194,3.533623456954956,4.41488790512085,aa492964-409f-4cf5-9807-2686d1cc3f18,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"• The ""push"" approach consists of bringing medicine directly to individuals or homes in an affected community • The ""pull"" approach, in contrast, requires that individuals leave the venues, their homes or places of work in order to travel to specially designated centres where they can receive medications or vaccinations.",14.02021278977778,10.073606861771495
