the healthcare institution is paralyzed,0.2754821412529962,1.5638176202774048,1.917510986328125,0e82db7b-d605-4645-8d03-75d989b73d5f,custom_license/Journal Pre-proofs Title: Navigating the challenges of the COVID-19 outbreak: Perspectives from the Radiation Oncology Service in Singapore,"The greatest threat to the sustained delivery of essential radiotherapy service is being overwhelmed by a deluge of covid-19 cases such that the healthcare institution is paralyzed. This can only be mitigated by national and institutional policy. Nonetheless, radiation oncology departments can act to better position themselves to continue radiotherapy services in the face of resource limitations brought on by the outbreak, as well as to protect staff and patients. We must continue to learn and adapt to the constantly evolving COVID-19 outbreak. We hope that other radiation oncology departments worldwide will benefit from our experience in dealing with the COVID-19 threat. ",28.04846712541488,12.079827088188802
Ten genome sequences of COVID-19 obtained from a total of nine patients exhibited 99.98% sequence identity [19],0.16098028993452118,1.5057361125946045,1.2628989219665527,5a6de446-121f-40cf-97c3-3611e694dd69,custom_license/The epidemiology and pathogenesis of coronavirus disease (COVID-19) outbreak,"World Health Organisation (WHO) has classified COVID-19 as a β CoV of group 2B [23] . Ten genome sequences of COVID-19 obtained from a total of nine patients exhibited 99.98% sequence identity [19] . Another study showed there was 99.8-99.9% nucleotide identity in isolates from five patients and the sequence results revealed the presence of a new beta-CoV strain [5] . The genetic sequence of the COVID-19 showed more than 80% identity to SARS-CoV and 50% to the MERS-CoV [5, 19] , and both SARS-CoV and MERS-CoV originate in bats [24] . Thus, the evidence from the phylogenetic analysis indicates that the COVID-19 belongs to the genus betacoronavirus, which includes SARS-CoV, that infects humans, bats, and wild animals [25] .",27.97843978747553,11.592066698081187
Higher levels of cytokines correlate with more prolonged duration of ventilation,0.23533107783595664,1.338364839553833,1.009386658668518,d2f41338-c0c4-48dd-9a6a-6a42d07ac4eb,custom_license/Postnatal Infections and Immunology Affecting Chronic Lung Disease of Prematurity HHS Public Access Author manuscript,"Both oxygen and mechanical ventilation, together and independently, induce inflammation via direct cellular injury, induction of cytokines and chemokines, recruitment of neutrophils and macrophages, and oxidation of DNA, lipids and proteins. Oxygen toxicity and barotrauma or volutrauma are important hazards of mechanical ventilation that are associated with the release of inflammatory cytokines and chemokines that cause pulmonary injury. [73] Higher levels of cytokines correlate with more prolonged duration of ventilation. [73] Supplemental oxygen also contributes to inflammation through biochemical pathways of oxidant stress. [74] [75] [76] ",28.574764148145857,11.527205925695577
mortality rate of the COVID-19 in a certain area is relatively high,0.12860622504288158,1.2789002656936646,1.1294037103652954,fc9390d1-1026-4abf-8307-ee5f71431ccf,custom_license/Journal Pre-proof Real-time estimation and prediction of mortality caused by COVID-19 with patient information based algorithm Real-time Estimation and Prediction of Mortality Caused by COVID-19 with Patient Information Based Algorithm,"A critical issue to consider is that if the mortality rate of the COVID-19 in a certain area is relatively high, the COVID-19 in the area is still spreading and endemic. One of the most obvious questions is why the mortality rate in Wuhan is considerably higher than in other places.",28.402789582114487,11.506373938178394
the death rate based on the increment data is around 3%,0.1630214269271122,1.230741262435913,1.7187983989715576,4fcc15ca-8ce0-48c5-98a3-8a1c80e4a8c0,custom_license/Journal Pre-proof Real-time estimation and prediction of mortality caused by COVID-19 with patient information based algorithm Real-time Estimation and Prediction of Mortality Caused by COVID-19 with Patient Information Based Algorithm,"Xiaogan and Huanggang are the two cities in Hubei province. The number of patients with COVID-19 in these two cities is higher than in other cities in Hubei except Wuhan. They also are the cities with the largest number of patients with COVID-19 in China. We, therefore, tested the PIBA formula using data from these two cities. Currently, the death rate based on the increment data is around 3%, lower than that in Wuhan but higher than that in the rest of the country. However, according to PIBA, the rate of deaths may decrease in the near future. of Harbin decreased sharply in the past several days, into 0%. The low rate of less than 1% will possibly remain for the future.",27.138130298739142,11.415546384473554
COVID-19 is sufficiently different from SARS-CoV,0.20462698357326997,0.46710625290870667,0.2076725959777832,5344afa2-e431-4d65-991c-04d1d44a4aa8,custom_license/The epidemiology and pathogenesis of coronavirus disease (COVID-19) outbreak,"COVID-19 represents the seventh member of the coronavirus family that infects humans and has been classified under the orthocoronavirinae subfamily. The COVID-19 forms a clade within the subgenus sarbecovirus [25] . Based on the genetic sequence identity and the phylogenetic reports, COVID-19 is sufficiently different from SARS-CoV and it can thus be considered as a new betacoronavirus that infects humans. The COVID-19 most likely developed from bat origin coronaviruses. Another piece of evidence that supports the COVID-19 is of bat origin is the existence of a high degree of homology of the ACE2 receptor from a diversity of animal species, thus implicating these animal species as possible intermediate hosts or animal models for COVID-19 infections [20] . Moreover, these viruses have a single intact open reading frame on gene 8, which is a further indicator of bat-origin CoVs. However, the amino acid sequence of the tentative receptor-binding domain resembles that of SARS-CoV, indicating that these viruses might use the same receptor [5] .",29.95291806209171,10.922127573508316
need for admission to the Pediatric Intensive Care Unit (PICU) for mechanical ventilation were recorded.,0.1890177586743399,0.502911388874054,1.2702109813690186,1a90fca5-17b1-421f-8c40-1c23f7545b63,custom_license/Viral Coinfection in Childhood Respiratory Tract Infections ଝ,"Personal and epidemiological data were collected together with the reason for admission and clinical progress, duration of hospitalization, oxygen requirements in cases with O 2 saturations ≤92%, and need for admission to the Pediatric Intensive Care Unit (PICU) for mechanical ventilation were recorded.",27.42721378947752,10.752054366975129
75% of observed patients with COVID-19 had identifiable lesions in the bilateral lower lobes [5],0.5201667332951607,1.0214134454727173,0.9220372438430786,3c89f07f-0c96-43a5-875c-6a66ed56c766,custom_license/Journal Pre-proof A Brief Review of Lung Ultrasound in COVID-19: Is it Useful?,"The literature of lung ultrasound in COVID-19 patients is scarce but promising. Huang et al showed in a small preliminary study that 75% of observed patients with COVID-19 had identifiable lesions in the bilateral lower lobes [5] . This study examined twenty patients with noncritical illness using 3-17 MHz high frequency linear array to characterize lung lesions and identified a few identifying characteristics: a numerous bilateral b-lines, subpleural pulmonary consolidations, and poor blood flow. These findings were highly consistent with finding on CT. In addition, they determined that COVID-19 subpleural lesions differed significantly from similar ones seen in bacterial pneumonia, pulmonary abscess, tuberculosis, atelectasis, and cardiogenic pulmonary edema [5] . An example of which being that B-lines in COVID-19 appear to be more fixed, fused, and obtuse compared to cardiogenic pulmonary edema [5] . Peng et al also examined twenty patients with COVID-19 using lung ultrasound and described similar characteristic findings that typically appeared in a multilobar distribution: focal B-lines were the main feature early on followed by alveolar interstitial syndrome in progressive stages, then lastly A-lines during convalescence [6] . Pleural effusions were rarely seen at any stage [6] . A third preliminary study performed by Poggiali et al evaluated twelve patients whom presented with symptomatic COVID-19 using US and CT. They reported good consistency between b-lines on US and ground glass opacities on CT in all twelve patients, with both modalities identifying organizing pneumonia in four of those patients [7] .",26.807859390035922,10.64599373456784
lack of sufficient places for resuscitation and mechanical ventilation equipment,0.2037232502919276,0.6853318810462952,0.30044376850128174,64bb9c28-c06b-4dbd-95e2-12e3a414c7a6,custom_license/Journal Pre-proof Covid-19 and some ethical issues in France,"In times of shortage of resources (lack of sufficient places for resuscitation and mechanical ventilation equipment), how can the principle of equity between patients be respected? [10] .",27.555418316469606,10.285150582970287
a systematic study on these aspects has not been done.,0.17311243491434852,-0.1526903510093689,0.3304395079612732,22be5f89-8d98-47bd-8164-34026d8c289f,custom_license/Comment Comment,"Since December, 2019, coronavirus disease 2019 (COVID-19) has affected more than 100 000 patients globally. 1 COVID-19 is caused by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and has a case-fatality rate of 2·3%, with higher rates among elderly patients and patients with comorbidities. 2 Person-to-person transmission is efficient, with multiple clusters reported. Clinically, patients with COVID-19 present with respiratory symptoms, which is very similar to the presentation of other respiratory virus infections. Radiologically, COVID-19 is characterised by multifocal ground-glass opacities, even for patients with mild disease. 3 Knowledge of virus dynamics and host response are essential for formulating strategies for antiviral treatment, vaccination, and epidemiological control of COVID-19. However, a systematic study on these aspects has not been done. In The Lancet Infectious Diseases, Kelvin To and colleagues 4 report the viral load and antibody profiles of a cohort of 23 patients admitted to hospital with COVID-19. In these patients, the viral load peaked during the first week of illness then gradually declined over the second week. Viral load was also shown to correlate with age. Furthermore, both IgG and IgM antibodies started to increase on around day 10 after symptom onset, and most patients had seroconversion within the first 3 weeks. Finally, the IgG and IgM antibody level against the SARS-CoV-2 internal nucleoprotein and the surface spike receptor binding domain correlated with neutralising activity.",28.60464897778349,10.127164094242959
perioperative mortality rates of up to 22.5%,0.38677744045172807,2.243783473968506,3.327188014984131,b4f85729-9365-4346-93d4-6d9327428117,custom_license/Journal Pre-proofs Review Head and neck oncology during the COVID-19 pandemic: Reconsidering tra- ditional treatment paradigms in light of new surgical and other multilevel risks Head and Neck Oncology During the COVID-19 Pandemic: Reconsidering Traditional Treatment Paradigms in Light of New Surgical and Other Multilevel Risks Management of Head and Neck Cancer During the COVID-19 Pandemic,"infection. SARS-CoVv-2 negative patients who undergo surgery will be at increased risk for nosocomial COVID-19 infection via contact, droplet or airborne SARS-CoV-2 transmission.. [25] Head and neck oncologic surgery Surgical patients with community-acquired or nosocomial COVID-19 infections will be particularly susceptible to magnified adverse outcomes, including perioperative mortality rates of up to 22.5%. [4] In a recent nationwide study of COVID-19 patients in China, patients with a history of cancer were more likely to become infected with COVID-19. The 18 such COVID-19-positive patients with a history of cancer were more likely to require invasive ventilation with ICU admission or die (39%, ",37.77586270411731,16.84268341426027
the number of COVID-19 patients would double in two to three days without human intervention,0.1629039372199148,3.72495436668396,4.162513732910156,a5d9ae41-9f4a-43ac-9844-4f17a0d8105c,"custom_license/Journal Pre-proof Mathematical model of infection kinetics and its analysis for COVID-19, SARS and MERS Mathematical model of infection kinetics and its analysis for COVID-19, SARS and MERS","The purpose of this paper is to reveal the spread rules of the three pneumonia: COVID-19, SARS and MERS. We compare the new spread characteristics of COVID-19 with those of SARS and MERS. By considering the growth rate and inhibition constant of infectious diseases, their propagation growth model is established. The parameters of the three coronavirus transmission growth models are obtained by nonlinear fitting. Parametric analysis shows that the growth rate of COVID-19 is about twice that of the SARS and MERS, and the COVID-19 doubling cycle is two to three days, suggesting that the number of COVID-19 patients would double in two to three days without human intervention. The infection inhibition constant in Hubei is two orders of magnitude lower than in other regions, which reasonably explains the situation of the COVID-19 outbreak in Hubei.",30.980633938862447,15.970076143338032
the number of published articles on COVID-19 is increasing in parallel with the number of infected patients,0.390980152171309,3.1898465156555176,4.025991439819336,b390fd7b-045d-4a85-8652-8d696e888640,custom_license/Journal Pre-proof Will the quality of research remain the same during the COVID-19 pandemic? Will the quality of research remain the same during the COVID-19 pandemic?,"Since the beginning of the pandemic of COVID-19, the number of published articles on COVID-19 is increasing in parallel with the number of infected patients (1, 2) . As of 21 March 2020, more than 1,000 articles including the term « COVID-19 » were published in PubMed. With this rapid surge in new evidence and the urgency to get this disseminated, cCn we shorten the peer review process but do so without decreasing the quality of research? This is our challenge as editors and reviewers.",29.210203691069022,14.91386596293281
the number of cases of COVID-19 will increase rapidly under the effect of exponential growth,0.26212507333225354,3.334784746170044,2.9108638763427734,d3f855cf-e9af-447a-ad9e-147384f1dd02,"custom_license/Journal Pre-proof Mathematical model of infection kinetics and its analysis for COVID-19, SARS and MERS Mathematical model of infection kinetics and its analysis for COVID-19, SARS and MERS","It can be seen from Figure ( for the SARS. The multiplication cycle of COVID-19 is only two to three days, and the number of cases of COVID-19 will increase rapidly under the effect of exponential growth.",28.86394845444927,14.162053563690575
The outcome of pulmonary hemorrhage depends on the underlying etiology and the severity of the infant's underlying cardiorespiratory status,0.27764543048647405,2.4049885272979736,2.9163289070129395,b76db473-0d76-4bed-8d10-4429837663ac,"custom_license/63 Pulmonary Hemorrhage, Transient Tachypnea and Neonatal Pneumonia","In a recent small study, the introduction of hemocoagulase via the endotracheal tube every 4-6 hours in addition to mechanical ventilation increased survival, decreased the length of pulmonary hemorrhage and decreased the need for prolonged mechanical ventilation due to the pulmonary hemorrhage [11] . The outcome of pulmonary hemorrhage depends on the underlying etiology and the severity of the infant's underlying cardiorespiratory status.",30.393194361520656,14.096474358834323
CDC estimates that symptoms of COVID-19 occur within 2-14 days after exposure.,0.11781514724571211,1.9375721216201782,2.6799631118774414,52e07f7b-311f-492e-96cd-b781e0d86072,custom_license/AI-Driven Tools for Coronavirus Outbreak: Need of Active Learning and Cross-Population Train/Test Models on Multitudinal/Multimodal Data,"Person-to-person spread of COVID-19 appears to occur mainly by respiratory transmission. How easily the virus is transmitted between persons is currently unclear. Signs and symptoms of COVID-19 include fever, cough, and shortness of breath [3] . Based on the incubation period of illness for Middle East Respiratory Syndrome (MERS) and Severe Acute Respiratory Syndrome (SARS) coronaviruses, as well as observational data from reports of travel-related COVID-19, CDC estimates that symptoms of COVID-19 occur within 2-14 days after exposure.",31.25058159473253,13.939101459929837
one confirmed case that required mechanical ventilation in the intensive care unit,0.25363498370765947,2.060495138168335,2.497316837310791,016d0ffc-a9d1-4d0e-841c-5116f8e524bf,custom_license/Journal Pre-proof A segregated-team model to maintain cancer care during the COVID-19 outbreak at an academic center in Singapore,"Over a one-month period during team segregation (Table 1) , the average monthly outpatient clinic load dropped by 20%, mostly due to deferment of non-urgent visits. The utilization rate of chemotherapy chairs, average waiting time for new consults and to start treatment were similar. The total number of admissions decreased by 30%. A total of 70 COVID-19 test kits were used; 74% (52/70) in the outpatient and 26% (18/70) in the inpatient setting. 34 patients were admitted due to suspected SARS-CoV-2 during this period, with only one confirmed case that required mechanical ventilation in the intensive care unit. Clinical trial recruitment was unaffected (Table 1) .",31.285492234951903,13.912500066294598
Patients may escape screening and undergo surgery with an ongoing asymptomatic or prodromal community-acquired COVID-19,0.42274466269989924,2.5256264209747314,2.3054733276367188,9af0b722-48c5-4cdd-84f6-080db55611b9,custom_license/Journal Pre-proofs Review Head and neck oncology during the COVID-19 pandemic: Reconsidering tra- ditional treatment paradigms in light of new surgical and other multilevel risks Head and Neck Oncology During the COVID-19 Pandemic: Reconsidering Traditional Treatment Paradigms in Light of New Surgical and Other Multilevel Risks Management of Head and Neck Cancer During the COVID-19 Pandemic,"There are several new patient-level risks of head and neck oncologic surgery. HNC during the pandemic. These patients are often elderly and/or exhibit multiple comorbidities specifically associated with increased risk for and adverse outcomes in COVID-19 patients, including hypertension, diabetes, coronary artery disease, and chronic obstructive pulmonary disease. [5, 6] Patients may escape screening and undergo surgery with an ongoing asymptomatic or prodromal community-acquired COVID-19",28.74557039022084,13.201164473174735
there were no cases in children under 15 years of age [34],0.28775840446085316,1.7413443326950073,2.0725479125976562,22548029-3d73-4c22-867b-6280190499a2,custom_license/Coronavirus disease 2019 (COVID-19): A literature review,"Fewer COVID-19 cases have been reported in children less than 15 years [20, 30, 32, 33] . In a study of 425 COVID-19 patients in Wuhan, published on January 29, there were no cases in children under 15 years of age [34] .",30.591082080609823,13.185908687653669
there is not robust evidence that these antivirals can significantly improve clinical outcomes A,0.31393835918152624,0.628480076789856,1.9683339595794678,ce6fc653-535d-4493-85ee-c67ef0036855,custom_license/Coronavirus disease 2019 (COVID-19): A literature review,"Drugs are being evaluated in line with past investigations into therapeutic treatments for SARS and MERS [61] . Overall, there is not robust evidence that these antivirals can significantly improve clinical outcomes A. Antiviral drugs such as oseltamivir combined with empirical antibiotic treatment have also been used to treat COVID-19 patients [7] . Remdesivir which was developed for Ebola virus, has been used to treat imported COVID-19 cases in US [62] . A brief report of treatment combination of Lopinavir/Ritonavir, Arbidol, and Shufeng Jiedu Capsule (SFJDC), a traditional Chinese medicine, showed a clinical benefit to three of four COVID-19 patients [63] . There is an ongoing clinical trial evaluating the safety and efficacy of lopinavir-ritonavir and interferon-α 2b in patients with COVID-19 [56] . Ramsedivir, a broad spectrum antivirus has demonstrated in vitro and in vivo efficacy against SARS-CoV-2 and has also initiated its clinical trial [64, 65] . In addition, other potential drugs from existing antiviral agent have also been proposed [66, 67] .",29.01174213788125,11.842038871898497
Table 4,0.37141744809383354,1.170026421546936,0.9729161858558655,60af519a-60bf-431d-a13c-de865ed2dcdc,custom_license/Epidemiology and Infection Seeking out SARI: an automated search of electronic health records,"Because SARI appeared to be more closely linked to ventilator use than to other outcomes, we conducted an exploratory analysis of 'SARI + ' patients-that is, patients with SARI who received advanced ventilatory support with invasive or noninvasive mechanical ventilation or with a high-flow nasal cannula. This is summarised in Table 4 .",29.732111309711907,11.799151653210988
worsening of their health-related fears and phobias,0.11028041052185278,-0.21933890879154205,1.490405797958374,03647cb1-6956-4b0c-8879-8bff69081d91,custom_license/Journal of Adolescent Health A Singapore perspective,"The COVID-19 outbreak has affected our patients. Some patients and families have been unwilling to attend needed outpatient clinics or been reluctant for admission due to concerns of COVID-19 in spite of our clearly segregated areas allocated for these ""clean"" consults and care. For our patients with underlying anxiety, especially those with health anxieties and contamination fears that are commonly seen in eating disorders, we have found that the situation regarding COVID-19 has fueled a worsening of their health-related fears and phobias [11] . While the provision of evidence-based information about COVID-19 on mainstream media and social media plays an important role in managing ""coronaphobia"", more research is urgently needed to understand the psychosocial fall-out from COVID-19 and evidence-based approaches to manage these issues [12, 13] .",29.493247192240734,11.148829995242696
~20% of patients with COVID-19 will have exhibit false negative SARS-CoV-2 tests,0.216471507021475,1.0226492881774902,0.28374961018562317,757d754a-e220-4c4c-949d-e3b4794e7146,custom_license/Journal Pre-proofs Review Head and neck oncology during the COVID-19 pandemic: Reconsidering tra- ditional treatment paradigms in light of new surgical and other multilevel risks Head and Neck Oncology During the COVID-19 Pandemic: Reconsidering Traditional Treatment Paradigms in Light of New Surgical and Other Multilevel Risks Management of Head and Neck Cancer During the COVID-19 Pandemic,"Institutions will also need to develop novel preoperative protocols. Given the high attack rate [77] [78] [79] and prolonged aerosolization of this virus, [20] augmented infection control and containment training for OR, ICU and floor teams is necessary. [73, 80] Teams should seek to minimize AGPs and limit the length of these procedures whenever possible. For example, anesthesia may consider avoiding bag-mask ventilation, employing rapid sequence intubation techniques, and applying intratracheal or intravenous lidocaine to avoid postoperative coughing. [81, 82] specific multilevel risks of surgery and potential compromise in oncologic efficacy with deliveryrisks of alternative therapies in the context ofa multidisciplinary setting discussion andalong with shared patient-provider decision-making. Despite the amplified risks, surgery will still be indicated for many patients and appropriate preparation will be critical to ensure the safety of the patient, provider and all other involved HCWs. Legend AGE: aerosol-generating event; AGP: aerosol-generating procedure; TLM: transoral laser microsurgery; TORS: transoral robotic surgery *: Frequent, serial re-evaluation of patient-and surgical-risk will be required, particularly with anticipated improvements in management of patient-level risk. At the time of manuscript submission: there is known COVID-19 community spread with unknown disease prevalence; 1% of patients develop symptoms 14 days after exposure; among patients who develop symptoms, SARS-CoV-2 incubates for a median of five-days during which time viral shedding occurs; ~15% of COVID-19-positive individuals are asymptomatic or minimally symptomatic throughout the course of their disease; ~20% of patients with COVID-19 will have exhibit false negative SARS-CoV-2 tests. Therefore, there is justification for a conservative assessment of patient-risk for COVID-19. Despite this judicious approach, a ""low-risk"" patient could still be COVID-19 positive, particularly if the patient is not reliable, does not report breaches in quarantine or positive symptoms, or is asymptomatic with a false-negative test. Improved COVID-19 test sensitivity and faster specimen processing, analysis and result generation may be reasonably feasible and could substantially improve management of patient-level risk. **: Surgery-and post-surgery-specific risks may diverge according to this algorithm. For example, a patient undergoing a parotidectomy with neck dissection would present medium surgery-specific risk of COVID-19 transmission to operating room personnel and low-post-surgery-specific-risk of nosocomial COVID-19 or transmission to HCWs involved in postoperative care -assuming admission to a designated, COVID-19-free unit. A patient undergoing partial glossectomy for an early-stage oral cavity cancer and neck dissection without free tissue transfer would present high-surgery-specific risk of COVID-19 transmission to operating room personnel and medium post-surgery-specific risk of nosocomial COVID-19 or transmission to HCWs involved in postoperative care.",28.652518346033364,10.8775407050477
Cross-population train/test models,0.31069788655394986,-0.01526484452188015,-0.19463472068309784,cacbca05-ab88-46e4-9591-8b3a7b0a0d53,custom_license/AI-Driven Tools for Coronavirus Outbreak: Need of Active Learning and Cross-Population Train/Test Models on Multitudinal/Multimodal Data,"In the following, within the framework of COVID-19, the concept of active learning will be discussed (Section 2). Cross-population train/test models and its usefulness for COVID-19 are discussed in Section 3. The necessity and the use of multitudinal and multimodal data are explained in Section 4. The paper concludes in Section 5.",29.969326232850023,10.352829464114272
6 months to 18 years,0.2691555816443171,-1.1340986490249634,0.06143762916326523,726fdb29-6575-43fe-a982-6d81da0ee999,custom_license/The effect of chlortracycline treatment on enteric bacteria in pigs SoA1.3 Delsol AA a Analysis of Helicobacter pylori resistance to antimicrobial agents in Polish children SoA4.2,"Vesicoureteral reflux and urinary tract infections */the management of primary vesico-eureteral reflux in children PS186 The children studied presented with primary vesicoureteral reflux at Derer s Universitz Hospital in Bratislava between 1974 and 1994. Seven hundred and sixty patients, 179 boys and 581 girls, suffering from primary vesicoureteral reflux in age from 6 months to 18 years were tested and systematically analyzed outcomes data for seven treatment alternatives. Key outcomes identified were probability of reflux resolution, likelihood of developing pyelonephritis and scarring, and possibility of complications of medical and surgical treatment. Available outcomes data on the various treatment alternatives were summarized and the relative probabilities of possible outcomes were compared for each alternative.",30.32435295401426,9.916293870994886
there are no published outcomes,0.46986044604378085,3.320509672164917,4.701104164123535,9c04926a-e6ce-4109-b27e-2d926cb60348,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"Finally, prone ventilation is beneficial in severe ARDS. The maneuver has been effective in improving lung mechanics and gas exchanges, and in some cases, it may prevent the need to escalate to venous-venous extracorporeal membrane oxygenation [7, 8] . Though there are no published outcomes, early experience in Wuhan, China indicates prone position was widely used in COVID-19 related severe ARDS with possible benefits [8] . Nonetheless, it may be prohibitive in heart failure patients on LVAD support. Prone positioning could result in complications such as compression of outflow graft and driveline, impaired venous return from increased thoracic pressure, hardware malpositioning, and worsening RV hemodynamics [9, 10] . There may be additional anxiety for staff caring for COVID-19 patients, not otherwise familiar with LVAD management. Due to these considerations, prone ventilation was not performed in our patient. Its potential for benefit in LVAD supported patients with ARDS warrants further study.",33.9986784954138,17.113586466982323
"expected morphologic abnormalities as sequelae of infection, mechanical ventilation, or both versus a different and potentially treatable process",0.18737330667553756,1.348280668258667,2.3416662216186523,9e6b3031-3b54-4632-8600-2fcb4dbfd51e,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"With the recent emergence of SARS-CoV2 as a human pathogen, there are no long-term followup studies of survivors. Postmortem evaluation of a single patient who succumbed to severe COVID-19 showed pathologic findings consistent with diffuse alveolar damage, similar to findings previously described with severe acute respiratory syndrome (SARS) and Middle East respiratory syndrome (MERS) (33) . Patients with functional impairment following recovery from COVID-19 should undergo imaging to differentiate between expected morphologic abnormalities as sequelae of infection, mechanical ventilation, or both versus a different and potentially treatable process.",41.01733329056378,16.754532130117582
morbidity and mortality rate,0.48718268783107965,3.933256149291992,4.769695281982422,2c7a34e3-4ed7-4f52-8747-0a2061f01c20,"custom_license/COVID-19: Epidemiology, Evolution, and Cross-Disciplinary Perspectives Trends in Molecular Medicine","What are the similarities and differences of COVID-19 epidemiology in comparison with SARS and MERS? What is the basic reproductive number (R 0 ) , the real incubation period, and the morbidity and mortality rate? Can COVID-19 develop into an endemic or seasonal infectious disease, like the flu?",29.02958650511915,15.817273707120071
whether they should stop or change current medications,0.299373759216893,0.8907536864280701,1.722521424293518,3cbac319-39ef-442b-b31e-a872978fe302,custom_license/Journal Pre-proof Working Together to Meet the Needs of Patients with Inflammatory Bowel Diseases,"We read with interest the article entitled ""Coronavirus Disease 2019 (COVID-19): What Should Gastroenterologists and Their Patients Know?"" By Ungaro et al. The authors provide an informative and concise overview of COVID-19 through the lens of the gastroenterologist. Importantly, the authors highlight the paucity of data on the impact of COVID-19 on patients with gastrointestinal disease, including inflammatory bowel disease (IBD). 1 Since COVID-19 is a novel virus, it remains unclear how it will affect our patients, particularly those on immunosuppressive medications. The global gastroenterology community currently lacks the data needed to answer the most pressing questions from our patients: whether their disease places them at higher risk of poor outcomes from COVID-19 and whether they should stop or change current medications.",39.55359634535257,15.54238754284243
Separate ratings were obtained for COVID-19 positive patients and either COVID-19 negative patients or patients for whom COVID-19 testing is unavailable,0.16684930197597206,2.032193183898926,1.636663794517517,085be661-c37a-407c-ab32-951a90f11113,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"The second scenario (Fig. 2) addresses a patient presenting with moderate-to-severe features consistent with COVID-19 infection, any pre-test probability of COVID-19 infection, and no significant critical resource constraints. Separate ratings were obtained for COVID-19 positive patients and either COVID-19 negative patients or patients for whom COVID-19 testing is unavailable (Fig. 2, Q6 & Q7) . Imaging is advised regardless of the results or availability of COVID-19 testing given the impact of imaging in both circumstances.",34.56538190632542,14.482640703184584
death,0.2497126114603432,1.5229533910751343,2.2412586212158203,1f7c698c-eff4-4867-aabd-3d53df4f6dcf,"custom_license/Journal Pre-proof Clinical characteristics of COVID-19-infected cancer patients: A retrospective case study in three hospitals within Wuhan, China #Contributed equally *Author for correspondence","Background ： ： ： ： Cancer patients are regarded as a highly vulnerable group in the current Coronavirus Disease 2019 (COVID-19) pandemic. To date, the clinical characteristics of COVID-19-infected cancer patients are largely unknown. Patients and methods： ： ： ：In this retrospective cohort study, we included cancer patients with laboratory confirmed COVID-19 from three designated hospitals in Wuhan, China. The clinical data were collected from medical records from Jan 13, 2020, to Feb 26, 2020. Univariate and multivariate analyses were performed to assess the risk factors associated with severe events defined as a condition requiring admission to an intensive care unit, the use of mechanical ventilation, or death. Results: 28 COVID-19-infected cancer patients were included; 17 (60.7%) patients were male. Median age was 65.0 years (IQR:56.0-70.0). Lung cancer was the most frequent cancer type (7, 25.0%). 8 (28.6%) patients were suspected to be from hospital-associated transmission. The following clinical features were shown in our cohort: fever (23, 82.1%), dry cough (22, 81%) and dyspnoea (14, 50.0%), along with lymphopaenia (23, 82.1%), high level of high-sensitivity C-reactive protein (23, 82.1%), anaemia (21, 75.0%) and hypoproteinaemia (25, 89.3%). The common chest CT findings were ground-glass opacity (21, 75.0%) and patchy consolidation (13, 46.3%). 15 (53.6%) patients had severe events and mortality was 28.6%. If the last anti-tumour treatment was within 14 days, it significantly increased the risk of developing severe events (HR=4.079, 95%CI 1.086-15.322, P=0.037). Furthermore, patchy consolidation on CT on admission was associated with a higher risk for developing severe events (HR=5.438, 95%CI",32.87147881442965,13.951755393039498
high occurrence of clinical severe event and mortality,0.24399051748464634,1.0647943019866943,2.4633371829986572,c48466db-7c07-449c-9033-ac79cc0abb7d,"custom_license/Journal Pre-proof Clinical characteristics of COVID-19-infected cancer patients: A retrospective case study in three hospitals within Wuhan, China #Contributed equally *Author for correspondence",COVID-19-infected cancer patients presented poor outcomes with high occurrence of clinical severe event and mortality.,32.189397667665446,13.559574648923384
