detection of an outbreak strain in a patient by the clinical microbiology laboratory,0.20201817888115814,5.033373832702637,5.387143135070801,d2144be9-1958-4a08-9acc-285468856253,custom_license/Microbiology in Clinical Pathology,"Outbreaks involve many people each year. In 2009-10, the US public health departments reported 1527 foodborne disease outbreaks, resulting in 29 444 cases of illness, 1184 hospitalizations, and 23 deaths. The steps taken to manage a new outbreak include the detection of an outbreak strain in a patient by the clinical microbiology laboratory, followed by investigation of the source of the infection, and virulence, susceptibility, and genetic analysis in public health and research laboratories.",19.333709047263604,13.540134195594995
kept them at home just in case,0.27506931155220327,3.412724256515503,2.8189406394958496,99e93835-0add-4cb7-b3f2-4bc311b0c2bb,custom_license/SARS and New York's Chinatown: The politics of risk and blame during an epidemic of fear,"Pharmacist B: [T]here was noyno time that I feel that people were out of control, that people were... you know... people were aware, concerned. People were buying respiratory, N. 95 masks. It was sold out. People bought them not to wear them. People kept them at home just in case.",27.10085659650212,13.535881991183121
what's coming up the next day or the next week,0.3137247535454826,3.69657826423645,5.787994861602783,e3fdfb3a-2df7-462b-9563-4c54f15da94f,custom_license/The Role of the Media in Bioterrorism,"Back to this particular outbreak. I think people are somewhat surprised that we're learning things on a day-by-day basis, but that's really no different from any other investigation that we've done this year, 5 years, or over the last 50 years. The way the natural history of these investigations are, you always wish you knew on day 20-on day one what you know on day 20, and it's probably not going to be different here. We learn new things almost daily in this, and try to anticipate, of course, what's coming up the next day or the next week. It's obviously much more difficult when you've got a purposeful intent and someone malicious at the other end engaged in combat on this, and that is different from anything else we have done before.",20.402693024404233,13.305915090336981
do what they can to prevent panic,0.195713006685871,3.479022741317749,3.2401657104492188,68509b75-cc10-4b59-9821-73d8bb799409,custom_license/The Role of the Media in Bioterrorism,"Furthermore, people are more tolerant of uncertainty than decision-makers believe. While officials should be reassuring and do what they can to prevent panic, they should not shield the public from disagreement or discussions of what may happen if things get worse. Disagreement is likely to be uncovered soon enough, and many people's understanding of what constitutes a worstcase scenario is likely to be more frightening than anything the facts support.",24.433630176802474,12.919243055529394
stay at home,0.24427409772701247,3.869170904159546,2.7665529251098633,27a54a0c-abf3-4e06-9896-5890819462d4,custom_license/SARS and New York's Chinatown: The politics of risk and blame during an epidemic of fear,"Owner: It would be unnecessary to do that. If we do that people would be curious, with a big question mark. Like, ''Well, why are you doing that?'' That's why eveny I asked my employees, ''Look, if you don't feel well, stay at home. That's all.'' I'd rather lose a few orders than make people have a bigger question like, ''Why do you have a runny nose?''",23.30450995261616,12.46979897244077
diverting dying people away from overburdened hospitals as well as providing the care that people want,0.19425399097438578,3.76716685295105,4.411768913269043,081ec94c-27c4-47ee-91e5-03ebe5d71cf3,custom_license/Journal Pre-proof The role and response of palliative care and hospice services in epidemics and pandemics: a rapid review to inform practice during the COVID-19 pandemic The role and response of palliative care and hospice services in epidemics and pandemics: a rapid review to inform practice during the COVID-19 pandemic Corresponding Author,"Providing palliative care in pandemics can be compromised by the hostile environment, infection control mechanisms and extreme pressure on services. 8 In addition the family unit of care may be disrupted. Even so, provision of palliative care is an ethical imperative for those unlikely to survive, and may have the advantage of diverting dying people away from overburdened hospitals as well as providing the care that people want. 9 Pandemic situations introduce complex ethical challenges concerning allocation of scarce resources, and palliative care teams are well placed to help patients and carers discuss preferences and make advance care plans.",20.28924285450125,12.417543247118498
"We accept that A can be derived from B, after a mutation and/ or recombination event",0.26665996509489687,3.1840155124664307,3.648285388946533,83813eb3-f662-4ff2-ab6b-a1b91157b801,custom_license/BMC Infectious Diseases A double epidemic model for the SARS propagation,"To apply our model to study the outbreak of SARS in Hong Kong, we assume that disease A is caused by SARS virus, while disease B is caused by some unknown virus and disease B ""protects"" people from being infected by SARS provided that they are infected by disease B first. We accept that A can be derived from B, after a mutation and/ or recombination event. Since we do not know how many Hong Kong people are infected by virus B, we shall consider the following two scenarios: a) 0.5 million Hong Kong people are infected by disease B. b) only 10 Hong Kong people are infected by disease B.",19.90136895814801,11.406474721270229
we cannot quantify things that have not occurred,0.3056879924282741,2.883842706680298,3.1213393211364746,b24a6da3-0f6d-49e0-8aea-1bdf08ad9c7e,custom_license/The Economic Value of One Health in Relation to the Mitigation of Zoonotic Disease Risks,"Also, ex post economic assessments come to their limits. The reason is the simple problem that we cannot quantify things that have not occurred. Hence it is impossible to conclusively demonstrate that the emergence of a disease has been avoided.",21.2118051279001,11.327500112845936
"screen numerous people likely to have been exposed, so that they could separate those who might have SARS from others.",0.14614123609377008,2.367516279220581,2.40006685256958,8772c782-735b-4dfb-b451-c51a0b8730aa,custom_license/Medical Ethics in Disasters,"Care providers detecting and treating patients with SARS also had to try to determine whether a patient's fever was or wasn't due to SARS. They knew that if they were wrong, this could result in several people's lives, possibly, being lost due to SARS. This one instance of undetected SARS, then, could also continue to not be identifi ed and go on to spread the infection. Care providers had to screen numerous people likely to have been exposed, so that they could separate those who might have SARS from others.",20.316829152488793,10.209819239034681
Home quarantine… can create divisions based on social class,0.33341159013771693,2.721221685409546,2.172302722930908,da4b3108-84c4-442b-817e-1565a312f459,custom_license/Medical Ethics in Disasters,"Some people, also, may all live together in only one room. Then, for them, this desired separation may not be feasible. If other living arrangements aren't possible, but they remain together, those families who live in just one room may be treated unequally. As, again, Gostin says, ""Home quarantine… can create divisions based on social class, because the poor may not have homes adequate to protect the unexposed"" [ 7 ] .",19.308581494634467,9.938794388543359
ideal conditions for the onset of infectious and communicable diseases,0.18303566377811264,1.269521951675415,2.955735206604004,7258747b-d8e7-4813-b889-bf87394198df,custom_license/Exploring the Linkages Between Ecosystems and Human Health Contents,"The unfortunate circumstances of armed conflict and war adversely impacts surrounding ecosystems and affect human health. The settings in which conflicts take place fragment ecosystems, disrupt ecosystem functioning and predispose people to new disease pathogens and new infectious diseases. In addition, the mass fleeing and displacement of people from their communities, force them to live in crowded spaces and under unhygienic conditions, which provide ideal conditions for the onset of infectious and communicable diseases. The limited health care services in refugee camps are usually not adequate to address the myriad health concerns presented, and sometimes these living conditions result in the outbreak of epidemics. Two examples that are noteworthy relate to the emergence of Marburg haemorrhagic fever in Angola, which affected over 200 people, and killed over 90 of the victims (WHO 2007) , and the cholera epidemic in the Democratic Republic of the Congo, which killed over 50,000 people.",19.43268057103668,9.54785535274446
it's amazing no one got sick.,0.2664839607641784,0.5245494246482849,2.1278908252716064,32e1b40b-63cc-4d2b-841c-b9d584cac1ff,custom_license/SARS and New York's Chinatown: The politics of risk and blame during an epidemic of fear,"[y] I was scared about the illegal immigrants [during the epidemic]. I thought maybe one of them might have got into a boat and landed in New York without anyone knowing. We were lucky. There are so many illegal people coming into Chinatown, it's amazing no one got sick.",21.913869586904674,9.393940517864564
victims tend to respond effectively and creatively,0.16659607735878987,1.2550125122070312,2.1934051513671875,610e3264-7bd3-4f0f-b45a-9cca7201b2a8,custom_license/The Role of the Media in Bioterrorism,"Overall, the evidence suggested that victims tend to respond effectively and creatively. What we saw repeatedly in disasters was that victims formed spontaneous groups that have roles, rules, leaders, and a division of labor. This is the phenomenon of emergent collective behavior talked about extensively in the literature on the social science side . . . The literature and our study show that panic is relatively rare. There's a lot of talk about panic, and there's a general assumption that the public would panic in a bioterrorism event. My question is, where does the data come from to support that? In the events we studied, we were amazed to interview victims and health care workers who commented repeatedly on the absence of panic, complaints, or irrational behavior. Many emergency department workers said, ''Gee, I wish things worked this smoothly all the time.'' Most people talked about an eerie feeling of calm that came over people during life and death moments. Panic happens in disaster movies but typically not in real disasters for reasons that probably are based in evolution. What we witnessed is that ordinary citizens are amazingly capable of avoiding deadly harm. [28] William Patrick III, a former biological weapons worker quoted in this article also told David Brown of The Washington Post in late October, 2001 that he had not been contacted by government investigators or epidemiologists in the 3 weeks after the first anthrax cases.",19.171205850517204,8.951393529004264
community-based alternative to care in hospital or nursing homes,0.17107266660760226,2.4850914478302,4.502954483032227,c367797b-d465-4434-b2e5-6f14a7dfe4cf,custom_license/National Health Systems Learning Objectives,"The Manitoba Home Care Program was established in 1974, as an integral component of the publicly funded health system enabling people to remain at home as an appropriate community-based alternative to care in hospital or nursing homes. Home Care is provided free of charge to permanent Manitoba residents who are Canadian citizens or landed immigrants. Services are based on assessed need, taking into account other resources available to the individual including families, and other community resources/programs.",37.29136903426022,17.594209017051654
"improved service for multiproblem situations, the disadvantaged, the chronically ill, and at-risk children",0.290031400147339,4.257387161254883,4.91609525680542,8b837385-8537-40d6-80db-17e4b03e5939,custom_license/National Health Systems Learning Objectives,"Reforms focus on ensuring continuity of care across administrative sectors, with easy access to unified prevention, primary care, and rehabilitation services. The focus is on improved service for multiproblem situations, the disadvantaged, the chronically ill, and at-risk children. Denmark has not built any institutional accommodation since 1987 but has developed subsidized housing and extensive home care services for older people. The percentage of GDP spent on health increased from 8.1 percent in 1980 to 11.1 percent in 2010. Between 1990 and 2010, acute care beds declined from 4.1 to 2.9 per 1000 population.",29.174594227428187,16.17387155133906
"They provide comprehensive care, either through their own neighborhood clinics or through affiliated private physicians who are paid on a capitation basis",0.2392513581101547,4.7447075843811035,4.660835266113281,b21e9329-fa3d-4f87-948d-24ccc303723e,custom_license/National Health Systems Learning Objectives,"The Ministry of Health supervises the Sick Funds, which are required by the 1995 NHI law to provide a basic basket of services that is very comprehensive. This basket is updated on an annual basis by a multispecialty committee through a comprehensive prioritization method. The Sick Funds are obliged to provide all specified services or to arrange for those services that they cannot provide. They provide comprehensive care, either through their own neighborhood clinics or through affiliated private physicians who are paid on a capitation basis. Additions to the obligatory basket of services, such as new medications and diagnostic tests, are made by a multiprofessional team coordinated by the Ministry of Health on an annual basis. Co-payments for specialists, diagnostic testing, and pharmaceuticals are a source of cost-sharing. People receiving welfare do not pay co-payments and the elderly population pays 50 percent of the quarterly ceilings. Attendance at well-baby clinics is free. However, there are no subsidies to low-income groups, resulting in inequalities in access to health care. The Sick Funds are accountable for the services rendered. Most hospital beds are operated directly by the Ministry of Health, although several large hospitals are run by the largest Sick Fund, Clalit Health Services. The government wishes to transfer government hospitals to independent trusts, to operate as economic units able to allocate funds internally and compete for clients, with payment on a DRG basis, but various economic and other considerations have delayed this transition. Regionalization of services will be difficult to achieve in the present configuration of the NHI law because each Sick Fund has its own regional organization.",25.176963498604213,14.925540077332826
assessment for and coordination of nursing home admissions,0.49055962949063975,4.566176891326904,4.879433631896973,1f33477c-078e-4299-abb4-abc2971160fb,custom_license/National Health Systems Learning Objectives,Regional health authorities are responsible for program management and deliver the services including assessment for and coordination of nursing home admissions within the policy framework and standards of the Department of Health. Accreditation Canada is the established body for standards and the accrediting process for home care programs of the regional health authorities.,23.76395070238992,14.457029585931991
negotiate prices and quality assurance,0.15212405032724996,4.0901055335998535,5.803903102874756,e5ac83b9-f111-4813-b784-cfae6735fd68,custom_license/National Health Systems Learning Objectives,"As a result of amalgamations, the number of Sick Funds decreased from 1200 in 1993 to 292 in 2004. By law, they have the right to raise contributions, and to negotiate prices and quality assurance with providers of care with whom they contract. Sick Fund membership is mandatory for employees whose gross income does not exceed a specified upper level of the gross salary per month (in 2005) in order to prevent high-earning voluntary members from leaving the SHI. Contributions for SHI are dependent on income, and not on risk. From 1949 to 2004, contributions were shared equally between employees and their employers. In 2005, the contribution rate for employees was increased to 54 percent, with employers obliged to pay the remaining 46 percent. For people earning below a threshold minimum salary, the employers pay a standard rate of 11 percent contributions for all Sick Funds. Since 2004, pensioners have had to pay the full contribution rate. In 1995, mandatory insurance for long-term care was introduced. The long-term care insurance scheme is run by the Sick Funds and private health insurers. There is a uniform co-payment for outpatient services and products and co-payment of €10 per inpatient day for a maximum of 28 days.",21.8252472681758,14.069942157570026
If a person is not satisfied with certain decisions regarding a financial or service delivery matter,0.37800778720906736,4.23328971862793,4.737172603607178,6347d3bd-780f-408e-92c2-c74e9e3ac4fa,custom_license/National Health Systems Learning Objectives,"The Manitoba Health Care Appeal Board was established to ensure that residents of Manitoba have access to an independent arms-length appeal process for publicly funded insured health services including home care. If a person is not satisfied with certain decisions regarding a financial or service delivery matter, an appeal may be made to the Board.",22.969035619264357,13.869962976195346
solidarity -the willingness of the healthy people to pay for the sick and availability of a universal and comprehensive benefit package,0.20164693331713213,3.4377920627593994,3.636077642440796,5e5b4a10-5b48-4078-97c2-c764645f947e,custom_license/National Health Systems Learning Objectives,"The statutory health insurance system is characterized by three main principles: solidarity -the willingness of the healthy people to pay for the sick and availability of a universal and comprehensive benefit package; decentralization and organization of the health care system from the bottom up; and the principle of corporatist organization, namely representation of employees and employers on the management boards of Sick Funds.",26.172239986726932,13.758299303734553
could facilitate integrated care for patients globally,0.1784419396613393,2.3150253295898438,3.8442296981811523,6beabc6c-68cf-4905-8c5c-099e97eb3988,custom_license/Comment,"The comorbidity spectrum of digestive conditions and its impact on treatment and outcome of COVID-19 remains largely unknown. Further data need to be analysed from the COVID-19 cohort established by the National Health Commission of the People's Republic of China, which would help to more precisely ascertain the risk of SARS-CoV-2 infection in patients with digestive comorbidities such as IBD. These data and experience with guidance on how to manage patients with underlining comorbidities in China could facilitate integrated care for patients globally.",27.854889024921007,13.752726926773498
The Sick Funds will be responsible for including mental health care in the basic basket of services,0.22646775076585152,3.0178229808807373,3.9264159202575684,5b5c24f1-4a64-4841-a5d0-ff8d6073d7c7,custom_license/National Health Systems Learning Objectives,"Mental health reform has been a controversial subject since the establishment of NHI. In 2006, the Ministry of Finance and the Ministry of Health agreed to transfer mental health care to the Sick Funds. The Sick Funds will be responsible for including mental health care in the basic basket of services. A debate between various stakeholders delayed the process, but in 2012 the economic cabinet of the Knesset voted to implement the transfer and it will be completed by 2015.",26.378474975794692,13.746221527268041
earlier hospital discharge,0.1987473959495217,2.270515203475952,3.2949466705322266,2eddd3e4-fc83-4fc9-a44f-0e70741cc399,custom_license/National Health Systems Learning Objectives,"Continuing care, including home and nursing homes (long-term care), and prescription drugs are integral components of provincially insured health systems. Services provided are based on residence in the province and are not transferrable between provinces. Manitoba Continuing Care, implemented in 1974, is an integrated communitybased public sector funded program with a single entry point for home care and nursing home care. Assessment for admission is based on assessed health need; there are no income-based or ability-to-pay restrictions. Home care has developed as an appropriate and cost-effective alternative to both hospital and long-term care (Box 13.2). Services above the assessed health need are the responsibility of the client and not funded through the program. The program serves as an important adjunct to earlier hospital discharge. The range of services includes short-term (medical and postsurgical), long-term, and palliative care.",28.222685566604824,13.495490166417005
reduce hospital bed to population rations and develop lower cost alternatives to hospital care,0.1352701251484079,2.7585127353668213,3.302947759628296,9179b05a-2362-4bd4-a5db-a78f572d8b08,custom_license/National Health Systems Learning Objectives,"Rapid increases in health care costs led to a review of health policies in 1969 (the Federal-Provincial Committee on the Costs of Health Services). The resulting report stressed the need to reduce hospital bed to population rations and develop lower cost alternatives to hospital care, such as home care and long-term care. Federally-led initiatives during this period extended coverage to include home care and long-term nursing home care, while restricting federal participation in cost-sharing to the rate of increases in GNP. Since then, many provincial and federal reports have examined the issues in health care and recommended changes in financing, cost-sharing, hospital services, and development of primary care and other community services.",26.42116147305319,13.187355837315442
federal Canada Health Act for hospital and medical services,0.2491073288380559,2.3728482723236084,2.1980881690979004,1dd7f2f9-0db6-444d-ba8c-4485afcbf3db,custom_license/National Health Systems Learning Objectives,"In 2011/2012, of the $4.7 billion ($3800 per capita) provincial health expenditures for insured health services, 6.5 percent ($300 million) or $244 per capita was for home care. In comparison, long-term care (nursing home) and acute care hospital costs were $482 and $1754 per capita, respectively. The cost of insured health services in 2011-2012 was $4000 per capita. The percentage distribution of costs for acute care, long-term care, and mental health was 46 percent, 13 percent, and 5 percent, respectively. However, the federal Canada Health Act for hospital and medical services is not applicable to extended health care or home care programs; therefore, there is no portability of services between provinces.",26.547073677103388,12.262584473910167
long-term and nursing home care,0.26211929571378273,2.2374961376190186,3.14009952545166,5085fa2f-d3ed-43cb-8729-a02eae290348,custom_license/National Health Systems Learning Objectives,"In 2011, Sweden's population was 9.5 million, and the 2011 gross national income (GNI) per capita was US$36,143 purchasing power parity (PPP). The 2011 infant mortality rate was 2 per 1000 live births, and life expectancy at birth was 82.0 years. In 2005, crude birth rate was 11 per 1000 population, with 100 percent of births taking place in medical facilities, and the maternal mortality rate averaged 4 per 100,000 between 2000 and 2010. Immunization coverage in infancy in 2011 was over 95 percent. Sweden's health insurance system evolved over many decades, and with the Health Care Act became compulsory and universal in 1955, covering compensation for medical clinics, hospital services, and private ambulatory care. Swedish health care is tax financed, with funding mainly from employers and government, but patients are charged a co-payment for services. Health expenditures as a percentage of GDP ranged between 8.1 and 8.6 percent from 1985 to 2000, increasing to 9.6 percent in 2011. The publicly financed health system covers public health and preventive services, inpatient and outpatient hospital care, primary health care, inpatient and outpatient prescription drugs, mental health care, dental care for children and young people, rehabilitation services, disability support services, patient transport support services, home care, and long-term and nursing home care (Commonwealth Fund, 2011) .",23.825862032805983,11.834488892478035
registered nurse services,0.13278474735230916,2.5422074794769287,2.964561700820923,bfb358ad-b164-4f7e-b47b-c3d49e3952f8,custom_license/National Health Systems Learning Objectives,"In 2011, of the 17,202 assessments for eligibility, 15,481 were admitted and 14,710 were discharged. There is a monthly average of nearly 24,000 individuals receiving services, with the majority of services provided by a home care attendant, and about one-third of the clients receive registered nurse services.",22.47131898819982,11.44436161306354
his wife and home health aides,0.14245938753723172,0.9897584319114685,2.120758056640625,a7c276d5-96e6-4fbd-b297-186b089a03c5,custom_license/Paraneoplastic Limbic Encephalitis: Neuropsychiatric Presentation,"Two months after his McLean admission, he was discharged home in the care of his wife and home health aides. Axis I discharges diagnoses were chronic, unspecified organic brain syndrome and status postdelirium secondary to pneumonia and urinary tract infection. His agitation, however, was unmanageable, and within a few days he was admitted to the medical service at Massachusetts General Hospital.",24.01625774847255,10.427525929524254
sleep quality,0.5982905508045497,5.8831939697265625,6.014132499694824,d2216513-d08d-4d93-8e7e-c3922edf737a,custom_license/Development and application of an integrated indoor air quality audit to an international hotel building in Taiwan,"Although not life threatening nor disabling, the incidence of SBS among working people does have an economic repercussion (Singh 1996) . SBS might affect the productivity of working people, the sleep quality of people at home, and even affect the recreation experience when tourists are on vacation. SBS has over the years been identified as a significant problem in Taiwan as well as in Singapore, Canada, Australia, Japan, and America (Wargocki et al. 1999; Wu et al. 2003) . Jantunen (2000) also concluded that an average man spends up to 90% of his time indoors including time spent at workplace, leisure places, and home. Therefore, the indoor air in public amusement places, entertainments facilities, offices, schools and other enclosed premises are of decisive importance for human health.",30.0320796182975,18.244490071528027
"People in isolation may be cared for in their homes, in hospitals, or in designated health-care facilities",0.43722219643829546,4.292581081390381,3.1701502799987793,63582898-d740-4692-bca1-fa39233e35f3,custom_license/Legal Aspects of Biosecurity,"Isolation refers to the separation of persons who have a specific infectious illness from those who are healthy and the restriction of their movement to stop the spread of that illness. Isolation allows for the focused delivery of specialized health care to people who are ill, and it protects healthy people from getting sick. People in isolation may be cared for in their homes, in hospitals, or in designated health-care facilities. Isolation is a standard procedure used in hospitals today for patients with tuberculosis and certain other infectious diseases. In most cases, isolation is voluntary; however, many levels of government (federal, state, and local) have basic authority to compel isolation of sick people to protect the public. Isolation is authorized until the person is no longer contagious.",28.75573251151777,14.915281763934173
patient discharge instructions,0.3640096359604727,4.608983516693115,4.312610149383545,e1ddb573-a2aa-47d3-8557-9eb4c629cc66,custom_license/Information technology and patient safety in nursing practice: an international perspective,"The CIS can facilitate provision of patient discharge instructions; this will benefit the home health nurse who must closely monitor the patient. All information can be updated prior to discharge. A recent study showed that medication use improved in 50% of the home care patients whose medications were reviewed by a pharmacist, versus 38% of control patients. Concurrently, there were no increases in nurse home visits to intervene because of medication errors [36] .",25.79031117244581,14.825644793305862
better control of zoonoses,0.3985246507025563,4.313055038452148,5.531196594238281,b3b94b76-4f9d-4d2e-adea-abd5ebde98fa,custom_license/Infectious Diseases and Agriculture,"Agricultural innovation has allowed massive expansion of people and their animals. Yet as the world population passed 7 billion in October 2011, two billion people lack micronutrients and nearly 2 billion are sickened each year from the food they ate (Havelaar et al., 2015) . Millions more die from diseases that emerge from, or persist in, agricultural ecosystems: zoonoses (diseases transmissible between animals and man) and diseases recently emerged from animals make up 25% of the infectious disease burden in least developed countries and kill one in ten people who live there (Grace et al., 2012a) . The burden in high income countries is much less (around 1% of the infectious disease burden), reflecting the reduced contact with sick livestock and better control of zoonoses.",22.033157728906332,14.110368766365994
"Eating norms are certain codes of conduct or guidance for appropriate eating, including both food choice and the amount of food intake",0.3651641276204846,5.118597030639648,5.265780448913574,02fbe3a6-7800-4508-b4bb-cd9fed1d93cd,custom_license/Social Influence in Liver Fluke Transmission: Application of Social Network Analysis of Food Sharing in Thai Isaan Culture,"Sharing a meal with the family, friends and colleagues is a common activity. Through various means, other social group members affect particular persons through their food intake and selection (Oh et al., 2014; Xayaseng et al., 2013) . Social context potentially influences eating behaviour because different people eat differently when they are with other people compared with when they are alone. In such situations food selection has the tendency to harmonize with close social connections in society because of behavioural adaptation and rewarding. Thus other people's behaviour, cultural expectations, sharing and environment set up suitable eating norms. Eating norms are certain codes of conduct or guidance for appropriate eating, including both food choice and the amount of food intake (Higgs, 2015) . Based on social comparison, people who are perceived to be relevant to particular social group are more likely to follow an eating norm. During the process of eating, action synchronization, consumption monitoring and modified food preferences are involved with norm matching (Higgs and Thomas, 2016) . Different groups of people can be characterized by their eating patterns. These are embedded in their social relations and reflected in the fundamental political, economic and meaning system of their places (Delormier et al., 2009 ).",19.15604195715187,13.45446004671275
improving the results of treatment,0.2601182949469888,3.369187831878662,4.230813980102539,bfb84022-207e-456c-967d-1f5ed512d7ed,custom_license/Point-of-care testing (POCT): Current techniques and future perspectives,"Home-care will be extended -apart from glucose and INR monitoring -when new tests for chronic diseases become readily available. The most important trend in this context is termed ''personalized medicine''. In this case, chronic diseases (e.g., diabetes or atherosclerosis) would be diagnosed earlier than by traditional clinical diagnosis, which is focused on the patientÕs clinical signs and symptoms. The therapeutic strategies would then be tailored to each patient individually, thus improving the results of treatment (Fig. 4) .",22.139258999583753,12.688741827642094
"Quarantine is the separation and restriction of movement of people who have potentially been exposed to a contagious disease, in order to limit disease spread",0.21675493432885848,2.8663103580474854,3.1839194297790527,e1f40544-e5c4-443f-a8b3-1bf17fb6df9a,custom_license/To appear in: Public Health,"Quarantine is the separation and restriction of movement of people who have potentially been exposed to a contagious disease, in order to limit disease spread. 1 This differs from isolation, which applies to people who have been diagnosed with the disease, 2 although the terms are sometimes used interchangeably. Particularly during the early stages of a novel infectious disease outbreak, quarantine can be applied to large numbers of people. For example, in Toronto during the 2003 Severe Acute Respiratory Syndrome (SARS) outbreak, 100 people were placed into quarantine for every case that was diagnosed. 3 The early stages of the 2019 coronavirus outbreak have already witnessed the quarantining of entire cities within China, 4 while thousands of foreign nationals leaving China are being asked to enter quarantine at home or in government facilities upon return to their home countries.",24.92207632915421,12.655376077291223
recommendations that will encourage adherence in every future quarantined population,0.16397946593112273,2.034146547317505,3.188546657562256,5502776c-8da6-4b04-8659-281e44afd9cb,custom_license/To appear in: Public Health,"Our recommendations are primarily based on results from studies of small groups of people in home quarantine due to a small selection of infectious disease outbreaks in a limited number of countries. Whilst we anticipate that many of the risk factors for adherence would likely be similar for larger quarantine approaches, such as for whole towns or cities, and for other types of infectious disease outbreaks, there are also likely to be differences in such situations that mean the recommendations presented in this paper should only be applied to such situations cautiously. However, while this review cannot provide recommendations that will encourage adherence in every future quarantined population, the lessons from our review may be a good starting point for those considering these situations.",26.13151220530795,12.540779855029626
they estimate the burden of that particular disease in different countries,0.32286599990284687,3.2530713081359863,3.6852729320526123,da111790-0e2b-483a-84e1-6516e55bf94d,custom_license/The Potential of Social Media and Internet- Based Data in Preventing and Fighting Infectious Diseases: From Internet to Twitter,"The idea on which Google Trends was built is that during an epidemic of any infectious disease, many people search for that particular disease on the Internet. Google Trends shows that there is a relationship between how many people search for a disease related activity and how many people are suffering from that disease. It has been reported that searched diseases by internet users appeared because of the pattern between online searchs and people suffering from that disease. When compared with the traditional surveillance systems, they found that people search more about a particular disease during an epidemic of the said disease. Thus, this pattern causes the emergence of Google Trends that counts how often people search for particular infectious disease related activity. Through this they estimate the burden of that particular disease in different countries.",21.05888903307808,11.880534917699917
People become more tolerant when they are presented with factual information that is simple and readily understandable,0.22077765220133266,2.839315176010132,3.234485149383545,6298c0d8-7434-4f8e-8e89-38f4d2de4418,custom_license/A Prescription for the Next Health Care Crisis BLOOD PRODUCT SAFETY,"People become more tolerant when they are presented with factual information that is simple and readily understandable. Educational programs can be devised that clearly identify the cause of a particular disease (AIDS, Ebola), describe how it is spread, and indicate whether restrictions on movement or contacts are required. Most importantly, such information is essential for dispelling conspiracy theories that attribute evil intentions to health care workers, government, and others. Therefore, greater effort is needed to educate the public and remove the stigma associated with infectious diseases.",21.07622223172419,11.324647992609357
"lack of supervision and knowledge, and limited appreciation of the importance of hydration",0.17914888889548633,3.0939810276031494,3.925232410430908,7fec6eb8-d5ee-4f60-bc4c-c24842294831,"custom_license/Oral presentations Abstract ID: 4444 Outbreak of Panton-Valentine Leucocidin- associated Staphylococcus aureus (PVL-SA) skin infection linked to a diving club at a national sports centre: Case management, environmental assessment and control measures","Dehydration is an increasing problem among older people, with frail, dependent nursing home residents being especially vulnerable. Consequences of dehydration include urinary tract infection and other morbidity. Infections in older people account for a considerable proportion of antimicrobial prescribing and associated problems of resistance. Factors which may lead to inadequate hydration of residents include poor staffing levels, lack of supervision and knowledge, and limited appreciation of the importance of hydration.",19.03704202718795,11.225453444237921
avoid direct competition with established companies that could easily afford better price and provide a larger range of products,0.3313114998613326,2.6381990909576416,4.061015605926514,ce54b241-e61c-44a0-98b2-22fd850ba4c1,custom_license/Entrepreneurship and Product Design in Chemical Engineering Education,"The students identified the best competitive strategy for the product and company is to focus on a single market segment ( Fig. 12 .5-2) and avoid direct competition with established companies that could easily afford better price and provide a larger range of products. Both product and technology being new require a different marketing approach since different people have different adoption rates with some liking new things, while others only purchase tried and tested products.",18.384248718185823,10.788976604339737
infection prevention workbook,0.17658645005778434,1.9524571895599365,1.7399400472640991,00629bfe-8549-4159-850e-feb8c2502548,"custom_license/Oral presentations Abstract ID: 4444 Outbreak of Panton-Valentine Leucocidin- associated Staphylococcus aureus (PVL-SA) skin infection linked to a diving club at a national sports centre: Case management, environmental assessment and control measures","To support the domiciliary care sector and their care workers with an easy access source of IPC education and information, we have developed an infection prevention workbook containing guidance for staff providing care at home. This follows on from the successful workbooks developed for Community Health and Social Care and General Practice.",21.787117641921164,10.02554937860803
higher adherence to quarantine,0.14021552831991232,0.9362625479698181,1.5419639348983765,a7989122-c742-44d7-ac0f-045dc83e6a8b,custom_license/To appear in: Public Health,"There was mixed evidence as to whether demographic and employment characteristics of quarantined people affected adherence to quarantine protocol. Whether parents' employers provided paid leave did not affect adherence to quarantine recommendations during the H1N1 outbreak among children who had been sent home from school. 11 However, where parents nonetheless took time off work to supervise their children, adherence to quarantine was higher, as the alternative might have involved others supervising children which would have broken quarantine protocol regarding social mixing. 11 Porten, et al. 12 found that during the SARS outbreak, unemployed or low-waged people were more likely to adhere to quarantine. For students, however, having an additional job alongside being a student did not appear to be a relevant factor. 13 Being a health care worker was associated with higher adherence to quarantine during the SARS outbreak in Canada. 14 Within student populations, no differences were found according to gender, age, full or part-time status, residing on or off campus, or quarantine location. 13",17.470466743956536,7.725510574249114
one of every fi ve infected people develops CCHF,0.14229101644025657,0.7839706540107727,1.2375380992889404,dfe67937-6e91-426e-8b78-17211973f442,custom_license/Review Crimean-Congo haemorrhagic fever,"Human beings are the only known host of CCHF virus in which disease is manifested. 2,4 In one Russian study 84 the probability of developing CCHF for people who had been infected was found to be 0·215-ie, one of every fi ve infected people develops CCHF.",17.60673685419429,7.476338588612814
