"19 patients had elevated GLU level, and 18 patients had abnormal muscle zymogram.",0.25002599116540286,2.4469285011291504,2.8106653690338135,a08f579c-b8f7-4847-97de-7f8aa63a2cb2,custom_license/Clinical Characteristics of Imported Cases of COVID-19 in Jiangsu Province: A Multicenter Descriptive Study,"It has been reported that patients with COVID-19 infection are prone to exhibit liver dysfunction, and the potential mechanism is that COVID-19 may directly bind to ACE2 positive bile duct cells. 21, 22 It is suggested that the liver abnormality of SARS and COVID-19 patients may not be caused by liver cell damage, but by bile duct cell dysfunction and other reasons. In our study, 3 patients had abnormal ALT and AST, and 2 patients had decreased protein level. In addition, 19 patients had elevated GLU level, and 18 patients had abnormal muscle zymogram.",44.723067506981934,19.070509643049604
Most hospitals in Northern Italy have been reorganized. Most of them have special areas for COVID-19 patients,0.22908918460085903,1.6025084257125854,1.289023995399475,babb38d7-8807-4209-8432-e4516dd17355,custom_license/To appear in: Surgery,"The next day, 4 other people were urgently addressed to the infectious disease reference center Luigi Sacco Hospital, which was about to become one of the most important hubs for COVID-19 care. Most hospitals in Northern Italy have been reorganized. Most of them have special areas for COVID-19 patients. In Milan, some hospitals are working as hubs, to collect patients with the same disease.",42.47427199501875,16.745491271979404
COVID-19 patients report a sudden loss of smell or taste,0.2457094993340917,0.8961350917816162,0.8157612085342407,9b42f98f-eb2b-45a6-b3ae-04c2b185c358,custom_license/Journal Pre-proofs Nervous system involvement after infection with COVID-19 and other coro- naviruses Nervous system involvement after infection with COVID-19 and other coronaviruses,"Moreover, a growing number of COVID-19 patients report a sudden loss of smell or taste. It is therefore likely that anosmia and dysgeusia might be observed in patients with COVID-19 (Giacomelli et al., 2020; Ryan, 2020; Hopkins and Kumar, 2020) . In fact, some even develop COVID-19-related symptoms only after showing neurologic symptoms (Mao et al., 2020) .",43.57263245133421,16.36315395317228
none of whom survived,0.4670537053238426,4.000233173370361,4.454554557800293,bb5113e4-83bc-4cdc-b83e-2c56e177f5aa,"custom_license/Clinical course and risk factors for mortality of adult inpatients with COVID-19 in Wuhan, China: a retrospective cohort study","The median time from illness onset (ie, before admission) to discharge was 22·0 days (IQR 18·0-25·0), whereas the median time to death was 18·5 days (15·0-22·0; table 2). 32 patients required invasive mechanical ventilation, of whom 31 (97%) died. The median time from illness onset to invasive mechanical ventilation was 14·5 days (12·0-19·0). Extracorporeal membrane oxygenation was used in three patients, none of whom survived. Sepsis was the most frequently observed complication, followed by respiratory failure, ARDS, heart failure, and septic shock (table 2). Half of non-survivors experienced a secondary infection, and ventilator-associated pneumonia occurred in ten (31%) of 32 patients requiring invasive mechanical ventilation. The frequency of complications were higher in non-survivors than survivors (table 2) . In univariable analysis, odds of in-hospital death was higher in patients with diabetes or coronary heart disease (table 3) . Age, lymphopenia, leucocytosis, and elevated ALT, lactate dehydrogenase, high-sensitivity cardiac troponin I, creatine kinase, d-dimer, serum ferritin, IL-6, prothrombin time, creatinine, and procalcitonin were also associated with death (table 3) .",30.89260380063166,16.308023355482007
this is the largest retrospective cohort study among patients with COVID-19 who have experienced a definite outcome,0.1449923863209594,2.7062559127807617,3.0814332962036133,6dc6a6a6-54a1-4719-a0c3-5b0c10063263,"custom_license/Clinical course and risk factors for mortality of adult inpatients with COVID-19 in Wuhan, China: a retrospective cohort study","To the best of our knowledge, this is the largest retrospective cohort study among patients with COVID-19 who have experienced a definite outcome. We found that older age, higher SOFA score, and elevated d-dimer at admission were risk factors for death of adult patients with COVID-19. The prolonged viral shedding provides the rationale for testing novel coronavirus antiviral interventions in efforts to improve outcomes.",33.83473176455016,15.604154103432402
The mortality rate COVID-19 has been reported One study showed that out of 99 infected patients,0.16653972848187362,1.645348310470581,0.7496752142906189,bf159be0-f5a1-46f0-b5b6-e3e388054760,custom_license/Journal Pre-proof New clinical experiences and evaluation of clinical and paraclinical features of deceased patients with COVID-19 infection referred to,"The mortality rate COVID-19 has been reported One study showed that out of 99 infected patients, 57 (58%) were hospitalized, 31 (31%) were discharged, and 11 (11%) had died [1] .Shortly after the emergence of the disease in Iran, many people were infected and unfortunately died, and many others were also recovered and discharged from hospitals. The From 3/2/2020 to3/9/2020, 56 patients were hospitalized in the Mustafa Khomeini Hospital of Ilam. Out of these, 4 including 3 (75%) women and 1 (25%) man died of COVID-19. The patients' mean age was 63 ±6.37 years, and the mean hospital stay was 3.25 ±2.5days. According to the official report of ShahidMostafa Khomeini Hospital of Ilam, 56 patients with the definitive diagnosis of COVID-19 were admitted to the hospital until 3/10/2020. Of these, four patients succumbed to the disease complications representing a mortality rate of 7.14%.",37.50173114514906,14.68237119189695
dead or discharged) at the early stage of the outbreak.,0.250892282748721,2.385507822036743,3.012362003326416,5f1c5133-0b6c-4ffd-8bb4-153d5fcf813d,"custom_license/Clinical course and risk factors for mortality of adult inpatients with COVID-19 in Wuhan, China: a retrospective cohort study","This retrospective cohort study included two cohorts of adult inpatients (≥18 years old) from Jinyintan Hospital and Wuhan Pulmonary Hospital (Wuhan, China). All adult patients who were diagnosed with COVID-19 according to WHO interim guidance were screened, and those who died or were discharged between Dec 29, 2019 (ie, when the first patients were admitted), and Jan 31, 2020, were included in our study. Since these two hospitals were the only designated hospitals for transfer of patients with COVID-19 from other hospitals in Wuhan until Feb 1, 2020, our study enrolled all adult inpatients who were hospitalised for COVID-19 and had a definite outcome (dead or discharged) at the early stage of the outbreak.",29.989050281531146,14.004782985021954
almost 10% of COVID-19 patients required intensive care,0.3637912455132658,1.1718485355377197,0.6367798447608948,56c7d3cd-5445-4004-b0c3-0c632a9f6f4a,custom_license/To appear in: Surgery,"As almost 10% of COVID-19 patients required intensive care, the regular Intensive Care Unit was closed on February 21 and a larger dedicated ICU was established near the Infectious Disease Department Building.",36.46116749883761,13.937017071787261
an autopsy study reported that edema has been detected in brain tissue of COVID-19 patients,0.18809013698825114,2.064086675643921,1.7666484117507935,a3d40aa1-9c87-481d-9182-1a5f4b35d574,custom_license/Journal Pre-proofs Nervous system involvement after infection with COVID-19 and other coro- naviruses Nervous system involvement after infection with COVID-19 and other coronaviruses,"Infectious toxic encephalopathy, also known as acute toxic encephalitis, refers to a type of reversible brain dysfunction syndrome caused by factors such as systemic toxemia, metabolic disorders, and hypoxia during the process of acute infection (Mizuguchi et al., 2007; Tauber et al., 2017; Young, 2013) . The basic pathological changes in this disease include cerebral edema, with no evidence of inflammation on cerebrospinal fluid analysis. Its clinical symptoms are complex and diverse. Patients with a mild course of the disease may develop 10 headache, dysphoria, mental disorder, and delirium. Seriously affected patients may experience disorientation, loss of consciousness, coma, and paralysis (Dobbs, 2011; Mizuguchi et al., 2007) . Acute viral infection is also an important cause of this disease, exemplified by a respiratory infection caused by CoV. Patients with COVID-19 often suffer from severe hypoxia and viremia , which has the potential to cause toxic encephalopathy. Moreover, almost 40% of patients with COVID-19 develop headache, disturbed consciousness, and other brain dysfunction symptoms (Mao et al., 2020) , and that an autopsy study reported that edema has been detected in brain tissue of COVID-19 patients . Collectively, these findings provide the evidence that COVID-19 could cause infectious toxic encephalopathy, although detailed studies are greatly required.",32.33037450322575,13.805608882935575
CT scan can be a suitable diagnostic procedure for COVID-19.,0.26545577061458653,1.3651443719863892,1.258287787437439,eb3c57a8-4bfd-4f2c-bb71-3d6c53644a1a,custom_license/Journal Pre-proof New clinical experiences and evaluation of clinical and paraclinical features of deceased patients with COVID-19 infection referred to,"Regarding CT results, patients with COVID-19 showed complete involvement of lungs and considerable damage to the pulmonary tissue. Consistent with our results,Nanshan Chen et al. in 7 2020 also reported widespread pulmonary involvement and extensive tissue damage in patients with COVID-19 [1] . These observations show that CT scan can be a suitable diagnostic procedure for COVID-19.",33.47051693970626,13.419911832522677
remdisivir reatment was started intravenous on day 7 in a patient with COVID-19 [11],0.468977001015296,2.1866767406463623,2.26552414894104,93d7e3d4-bef2-4ea3-a51d-bcebdf7d9c86,"custom_license/Box 76; Room A-428-2, Building 61","With the emergence of the SARS-CoV-2, the etiologic agent of (COVID-19), we are in a need for an effective antiviral agent to be able to halt the current outbreak. It had been suggested that remdesivir might be an option for the therapy of patients with COVID-19 [10] . In a case report, remdisivir reatment was started intravenous on day 7 in a patient with COVID-19 [11] . Given the broad-spectrum anti-CoV activity of remdesivir that were demonstrated in pre-clinical studies; a randomized, controlled, double blind clinical trial is planned to evaluate the efficacy and safety of remdesivir in hospitalized patients with mild or moderate COVID-19 respiratory disease [12] and this trial has already involved 308 hospitalized adult patients. The participants were randomized to either placebo or remdesivir arms (Remdesivir was given as 200 mg loading dose on day 1 followed by 100 mg iv once-daily for 9 days). The primary outcome was defined as the Time to Clinical recovery (TTCR), up to 28 days [12] . TTCR is further defined as the time (in hours) from initiation of study treatment (active or placebo) until normalization of fever, respiratory rate, and oxygen saturation, and alleviation of cough, sustained for at least 72 hours [12] . Another ongoing phase 3 randomized, double-blind, placebo-controlled, multicenter study is evaluating the efficacy and safety of remdesivir in 452 hospitalized adult patients with severe COVID-19 respiratory disease [13] . Any clinical impact of remdesivir on COVID-19 remains unknown, and scientists are waiting patiently the final results of these ongoing trials.",29.386553019732542,13.1792241351382
extracorporeal membrane oxygenation.,0.21166280051538655,-1.959580421447754,1.9910370111465454,6480833b-6823-4a19-ad1d-d19caa5d8463,custom_license/Delayed Clearance of Viral Load and Marked Cytokine Activation in Severe Cases of Pandemic H1N1 2009 Influenza Virus Infection,"The median time of death was 10 days after symptom onset (range, 3-33 days). The cause of death was respiratory failure in 11 patients (including 5 patients with secondary bacterial pneumonia, 4 patients with myocarditis), heart failure due to myocarditis in 1 patient, and Escherichia coli bacteremia in 1 patient. Postmortem examination or paramortem tissue biopsies were performed in 5 patients who died between day 3 and 28 after symptom onset. Examination of 4 patients who died around day 10 after symptom onset showed acute exudative diffuse alveolar damage with proteinaceous exudate in alveolar space and interstitial infiltrate in alveolar septa ( Figure  3A ). One patient, who died on day 28 after symptom onset, had fibroproliferative changes of diffuse alveolar damage (Figure 3B) . Reactive hemophagocytosis was found in the lymph node or bone marrow of 2 patients ( Figure 3F ). Lymphoid atrophy was also observed ( Figure 3D ). Three cases had changes of acute lymphocytic myocarditis ( Figure 3E ). One case had thrombosis in branches of pulmonary artery ( Figure 3C ) and splenic artery with wedge-shaped infarct despite heparinization while undergoing extracorporeal membrane oxygenation.",29.837065577434306,10.463419735406221
thrombosis and intracranial hemorrhage,0.2823784374967812,-0.9920794367790222,0.7933647036552429,027ae82f-0ee1-487d-8b2c-56a11a8c8be1,custom_license/Systemic oxygen delivery by peritoneal perfusion of oxygen microbubbles,"Our approach of direct systemic oxygenation by injecting OMBs into the peritoneal space is a radical change from existing oxygen delivery platforms. The procedure and apparatus for circulating OMBs through the peritoneal cavity is simple and straightforward, and the therapy precludes the need for an extracorporeal loop to circulate blood, thus potentially circumventing the complications from thrombosis and intracranial hemorrhage presented by ECMO. In this study, we examined the utility of peritoneal oxygenation with OMBs to increase mean survival time of rats experiencing a right pneumothorax lung injury, a common model for pulmonary failure that has been used in prior studies to examine the efficacy of peritoneal oxygenation.",29.34954428999178,10.143175924966666
More than 70%,0.28305207451837694,2.1920294761657715,1.371022343635559,0d80ced3-f4c6-491c-aad1-6e55c909cc08,custom_license/Clinical Infectious Diseases Vancomycin Monotherapy May Be Insufficient to Treat Methicillin-resistant Staphylococcus aureus Coinfection in Children With Influenza-related Critical Illness ; for the Pediatric Intensive Care Influenza Investigators from the Pediatric Acute Lung Injury and Sepsis Investigator's Network,"As depicted in Figure 1 , more than 90% of children with MRSA coinfection had acute lung injury or vasopressor use for shock compared to approximately half of the non-MRSA comparison groups (all P ≤ .001). More than 70% of MRSA patients received extracorporeal membrane oxygenation (ECMO) support compared to less than 9% of the other groups; P ≤ .001). Influenza-related mortality was 40% with MRSA coinfection compared to 4.3% without MRSA (relative risk [RR], 9.3; 95% confidence interval [CI], 3.8-22.9). One child with severe lung necrosis was supported on ECMO for 6 months and died soon after receiving a lung transplant. Autopsy results were available for 4 MRSA patients, 3 of whom died on ECMO support. All showed extensive areas of hemorrhagic infarction, abscess formation, necrosis, and emboli in the lung with pleural adhesions and effusions.",55.47126926825656,21.73092792676066
The reported survival rate of children with respiratory failure requiring ECMO is 57% [95],0.1936449066889173,0.049632761627435684,-0.17895598709583282,da7da295-d354-47c5-beb0-c7087f492772,custom_license/A Critical Care and Transplantation-Based Approach to Acute Respiratory Failure after Hematopoietic Stem Cell Transplantation in Children,"Extracorporeal membrane oxygenation (ECMO) is used in children with acute respiratory or cardiac failure when other conventional methods of treatment fail and the risk of mortality is high. The reported survival rate of children with respiratory failure requiring ECMO is 57% [95] . However, children after transplantation who have undergone ECMO have a significantly lower survival rate, ranging from 5% to 21% [96] . Factors that increase risk of mortality include longer duration from intubation to initiation of ECMO (median of 8 days), higher PEEP at 24 hours after initiating ECMO, as well as higher number of organ dysfunction [96] . ECMO requires anticoagulation, which can be challenging after transplantation. In a series of 19 children after transplantation who underwent ECMO, bleeding complications occurred in 53%. ECMO can be considered early in the course of severe respiratory failure; however, the prognosis is still poor.",60.258820998512626,21.006527252924958
extracorporeal circulation devices,0.36700797734580093,0.1008492037653923,-1.55245840549469,fef5abf7-e5da-4a0c-b157-328c7a1942e8,custom_license/Complement inhibition in biomaterial-and biosurface-induced thromboinflammation,"In several extracorporeal circulation devices designed for uses such as cardiopulmonary bypass (CPB), extracorporeal membrane oxygenation (ECMO), hemodialysis, hemofiltration, and plasmapheresis, the artificial materials involved are often exposed to fresh blood and other tissue fluids. Since the surface free energy of these materials is high, protein adsorption usually occurs onto the material surfaces once the surfaces come in contact with blood and other tissue fluids. This protein adsorption evokes a sequence of events involving inflammatory reactions in which activation of the complement and coagulation systems is induced. The immuno-competent cells recognized these materials as foreign bodies and adhere to the surfaces of the artificial material.",58.26648963517771,19.449725391188156
the CURB-65 score and duration of extracorporeal membrane oxygenation (ECMO) would be removed from the critical type,0.2631729220771191,1.4403116703033447,1.2426892518997192,519de762-e1ad-4fd3-9fc6-c7c60d1ac53a,custom_license/Core Outcome Set for Clinical Trials on Coronavirus Disease 2019 (COS-COVID) Engineering-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/),"Twenty-two experts, with an emphasis on clinicians in the front line of clinical treatment, were invited to join the second round of Delphi survey. With 20 of these experts responding to the questionnaire within 24 h, the attrition rate was 8%. Certain additional outcomes-chest CT test, respiratory rate, blood gas analysis, acute physiology and chronic health evaluation (APACHE) II score, lactic acid, and psychological test-were suggested to supplement the agreed-upon outcomes. Based on the results of the second round, a teleconference was held by the steering group to discuss and confirm the candidate outcomes for the final consensus meeting. After discussion, the steering group agreed that the APACHE II score would be added to the severe stage; the CURB-65 score and duration of extracorporeal membrane oxygenation (ECMO) would be removed from the critical type; and the incidence of sequelae and the rate of interstitial pneumonia would be combined into the incidence of sequelae. Finally, the outcomes voted as essential for consensus included four for mild, eight for ordinary, 16 for severe, 12 for critical, and four for rehabilitation period (Table 4 ).",49.98379226842132,19.23827789337945
Airborne precaution-level PPE,0.2466279915863761,1.6183900833129883,2.0517022609710693,c2116bcf-d276-4f80-8b4b-41699ff10dc2,custom_license/To appear in: Surgery,"Increased precautions are indicated for treating COVID-19 patients both within and outside the OR. Airborne precaution-level PPE is advocated for OR staff during induction and intubation/extubation of even non-COVID-19 patients, due to the potential for asymptomatic transmission and aerosolization.",43.6544754576866,17.664626433974945
in more severe cases that have progressed to acute respiratory distress syndrome (ARDS),0.3951896525799515,2.6628191471099854,4.300898551940918,4f62fd28-cac4-4267-8ee2-b1131fdbe4d3,custom_license/An effective DNA vaccine platform for Middle East respiratory syndrome coronavirus,"To date, therapeutic strategies have been limited to a combination of ribavirin and interferon therapies with little evidence of efficacy (5) . The predominant form of support continues to be palliative care including oxygen delivery through standard ventilation, or extracorporeal membrane oxygenation (ECMO) in more severe cases that have progressed to acute respiratory distress syndrome (ARDS). A number of human neutralizing antibodies directed to MERS-CoV are under development (5) , and a phase I clinical trial has recently been initiated using a transchromosomal bovine production system to produce human polyclonal MERS-CoV antibodies (8) . Considering that diagnosed cases of MERS-CoV typically present to hospital 5−10 days after initial infection, MERS-CoVdirected therapies, such as neutralizing antibodies, may be outside the therapeutic window for effectively quelling development of an immune pathologic ARDS disease phenotype. In hospital diagnosed cases, and early detected contact-traced infections, host-directed therapeutic interventions may be most beneficial. Nonetheless, neutralizing antibody therapy could provide a highly effective prophylactic treatment in hospital staff that work closely with infected individuals. While therapeutic intervention can be an effective strategy for immediate response to newly diagnosed cases in the hospital setting, widespread prophylactic treatment is not practical. The most effective prophylactic treatment would be development of an efficacious vaccine.",35.87026143443429,17.081008006435088
no data are currently available on the incidence and severity,0.3713957059650321,2.8495452404022217,2.424980878829956,c07268d0-e40b-4cc5-ba4b-f0c8983673e4,custom_license/COVID-19: Global radiation oncology's targeted response for pandemic preparedness-NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/),"Sequential regimens might be preferred for stage III unresectable disease over concurrent RT-CT for reducing the risk of lymphopenia; no data are currently available on the incidence and severity of COVID-19 in patients undergoing maintenance immunotherapy with anti PD-L1 inhibitors after chemoradiation, so caution is advised.",34.96201982238628,15.665148915336113
Any essential paediatric tracheostomy should proceed with PPE,0.12962571466168324,1.1758066415786743,1.6987526416778564,7322ce64-641f-42bc-87c6-6f8d4b37384c,custom_license/Journal Pre-proof Practical insights for paediatric otolaryngology surgical cases and performing microlaryngobronchoscopy during the COVID-19 pandemic Practical insights for paediatric otolaryngology surgical cases and performing microlaryngobronchoscopy during the COVID-19 pandemic,Tracheostomy is a high-risk procedure because of aerosol-generation and any elective paediatric tracheostomy should be delayed until active COVID-19 disease has passed in keeping with current guidance. [15] Any essential paediatric tracheostomy should proceed with PPE as for an AGP in suspected COVID-19 patients:,38.38435072672522,15.302986288470573
"COVID-19 is still incomplete and in the process of being established, so the relevant evaluation outcomes and COS",0.14589334337584017,1.2437810897827148,0.7771443128585815,6bdc2544-2eba-491f-874b-0dd3ce13c8d5,custom_license/Core Outcome Set for Clinical Trials on Coronavirus Disease 2019 (COS-COVID) Engineering-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/),"There are several limitations in this study. First, the development of the outcome pool was only based on clinical trial protocols listed in two registry platforms. Doctors and patients were not consulted to collect indicators. Therefore, there is a potential risk of missing important outcomes. Second, due to the prevalence of new infectious diseases, patients were not invited to join in the survey and consensus process. As a result, patients' opinions may not have been fully reflected. Third, the number of representatives for different stakeholders may not be fully adequate. The fact that the majority of the experts were from China weakens the regional representation. Fourth, the process of consensus was conducted via conference calls instead of through face-to-face meetings, which may have led to insufficient discussion and affected the consensus results. Finally, the current understanding of COVID-19 is still incomplete and in the process of being established, so the relevant evaluation outcomes and COS must be updated with the process of practice. Furthermore, we wish to strengthen communication with Adverse reactions; frequency of adverse events; frequency of severe adverse events; frequency of drug withdrawal due to adverse reactions; frequency of complications; blood biochemistry; liver function; liver and renal function; frequency of renal injury; routine urinalysis; electrocardiography; blood concentration of chloroquine TTCI: time to clinical improvement; TCM: traditional Chinese medicine; CT: computerized tomography; MRI: magnetic resonance imaging; PaO 2 /FiO 2 : the ratio of arterial oxygen partial pressure to fraction of inspired oxygen; CBC: complete blood count; RT-PCR: reverse transcription-polymerase chain reaction; SF-36: the medical outcome study 36-item short-form health survey; MODS: multiple organ dysfunction syndrome; ARDS: acute respiratory distress syndrome; DIC: disseminated intravascular coagulation; ICU: intensive care unit; ECMO: extracorporeal membrane oxygenation; APACHE: acute physiology and chronic health evaluation; CURB-65: confusion, uremia, respiratory rate, blood pressure, age!65 years; NEWS: national early warning score; SOFA: sequential organ failure assessment; PSI: pneumonia severity index.",35.30667277528463,13.670936983066463
COVID-19 pandemic has brought unprecedented real and anticipated strain to our health care systems,0.1498439300554998,0.5246384739875793,0.23244690895080566,93c24aca-d759-4f58-9dfc-ef2f0d3dc16a,custom_license/To appear in: Surgery,"The COVID-19 pandemic has brought unprecedented real and anticipated strain to our health care systems. While on its face value this may not be perceived as a surgical problem or disease, surgical units are impacted due to prioritization elsewhere of staff, beds, and resources, as well as increased potential risk to both non-COVID-19 patients and staff. Furthermore, surgical lessons from combat and trauma can be broadly applied via focused empiricism, an agile 'surgical' approach based on prioritization, resource allocation, and continuous performance improvement.",33.90745838113901,12.359715932308603
preservation of staff,0.19506170583996238,0.7131848931312561,0.26271745562553406,dbb84ed8-0546-4970-833e-c803407c2ca2,custom_license/To appear in: Surgery,"Paramount in the care of COVID-19 patients is preservation of staff. We cannot deal with a prolonged mass casualty event when many of our staff are sidelined due to quarantine or illness. Above and beyond standard precautions, this specific type of pandemic requires screening outpatients for symptoms and testing before entering hospitals, seeing only outpatients with MN-TS concerns, and avoiding burnout and unprotected exposure to infected patients. Leveraging telehealth encounters can improve both provider and patient safety and lead to excellent patient satisfaction. Standard precautions are not only indicated for any encounter with a Person Under Investigation (PUI) or a +COVID-19 patient, but should also be considered for quarantined patients, personal protective equipment (PPE) availability permitting. Social distancing applies to the workplace as well, and therefore routine gatherings, such as meetings, academics, morning report, etc., should be cancelled or converted to tele-or video-teleconferences. These practices avoid the ""COVID-19 grenade,"" whereby one staff member becomes positive and sidelines critical proportions of the workforce.",33.49615883043824,12.357992117345297
patients directly affected by the disease,0.2780594624072709,1.3341848850250244,1.8243048191070557,7d2f85e1-8f3f-420e-a2d7-dfd4bb085681,custom_license/COVID-19: Global radiation oncology's targeted response for pandemic preparedness-NC-ND license (http://creativecommons.org/ licenses/by-nc-nd/4.0/),"Global response to this crisis is required in all aspects of healthcare to mitigate the effects of COVID-19 both on patients directly affected by the disease but also on healthcare services that will struggle to support the health of others in a system under stress. The pandemic has already necessitated massive healthcare reorganisation in China and Italy. Similar effects are now being observed across the globe. Coping with the crisis requires strong leadership, prior preparation, resources, and clear communication.",29.432264635723826,12.35431093018919
"most patients only develop mild symptoms 14, 16",0.2269188602636832,1.1152374744415283,1.8329639434814453,35e09f84-3ba7-4480-b549-15a6066afe9c,custom_license/Coronavirus Disease 19 (COVID-19): Implications for Clinical Dental Care ABSTRACT,"Endodontists are in a unique situation as they may be called upon for the assessment and management of odontogenic pain, swelling, and dental alveolar trauma in suspected or known COVID-19 patients. It is worth noting that case presentations can be dynamic, and there is a good chance that dental practices might treat some of the patients with asymptomatic COVID-19 infections since the incubation period can range from 0 to 24 days and most patients only develop mild symptoms 14, 16 . Thus, every patient should be considered as potentially infected by this virus, and all dental practices need to review their infection control policies, engineering controls, and supplies. Health care providers must keep themselves up-to-date about this evolving disease and provide adequate training to their staff to promote many levels of screening and preventive measures, allowing dental care to be provided while mitigating the spread of this novel infection.",29.591686542218312,12.273421211426342
the effect of existing liver-related comorbidities on treatment and outcome of COVID-19.,0.2748648598270021,-0.19104434549808502,1.8769625425338745,ab528c11-1f05-47f7-a481-348b1ef0f9e9,custom_license/Comment,"Considering their immunocompromised status, more intensive surveillance or individually tailored therapeutic approaches is needed for severe patients with COVID-19 with pre-existing conditions such as advanced liver disease, especially in older patients with other comorbidities. Further research should focus on the causes of liver injury in COVID-19 and the effect of existing liver-related comorbidities on treatment and outcome of COVID-19.",30.993341405271856,11.943516319918412
recommendations for endoscopic examinations,0.11724916512694039,0.9555680155754089,1.1684571504592896,ce3de430-6cee-442a-8db2-7c16b848dbd9,custom_license/Journal Pre-proof Gastrointestinal endoscopy during COVID-19 pandemic: an updated review of guidelines and statements from international and national societies Gastrointestinal endoscopy during COVID-19 pandemic: an updated review of guidelines and statements from international and national societies,"To the Editor We read with great interest the manuscripts published by Repici et al 1 and Soetikno et al 2 in Gastrointestinal Endoscopy on recommendations for endoscopic examinations during the Coronavirus 2019 disease (COVID-19) pandemic. Health care workers (HCW) are at increased risk for COVID-19 because upper GI endoscopy is a high-risk aerosol-generating procedure, 2 and oral-fecal transmission might be a potential route for COVID-19. 3 Recommendations have been changing rapidly and need to be updated, mainly because we are facing a scenario of sustained community transmission of COVID-19 worldwide. 4 To conduct an overview of the recommendations for endoscopic procedures during the COVID-19 pandemic, we assessed electronic sites of international/national societies of gastroenterology/gastrointestinal endoscopy to review the current recommendations up to March 27, 2020. Overall, 93 international/national societies were identified, and 21 of them have elaborated specific recommendations for endoscopy during the COVID-19 pandemic (supplementary material available upon request). A total of 95% recommended temporarily postponing elective/nonurgent procedures; 86% to stratify patients for risk of COVID-19 before the examination (questionnaire of symptoms and/or patient's body temperature); 38% to reduce the number of people who accompany patients; 33% to stimulate self-surveillance of signs/symptoms by HCW, and 19% to contact patients 14 days after the examination to check symptoms (supplementary material available upon request).",29.848357089162455,11.827541339129413
sickest patients with pandemic (H1N1) 2009,0.18225990231036002,0.8269038796424866,2.407139539718628,8fa6c15b-6cf9-421a-b06f-3f7f62236a7e,custom_license/Pandemic (H1N1) 2009 influenza,"Fifteen ICUs in Australia and New Zealand were able to offer extracorporeal membrane oxygenation (ECMO) for the sickest patients with pandemic (H1N1) 2009. This group had a mortality of 21%; however, not all patients who died from H1N1-related illness were offered ECMO. This compares with a mortality of 30-48% for other causes of ARDS receiving ECMO. 75 Although there may be a benefit for those with H1N1-related severe respiratory failure, it is impossible to compare the ECMO group with those receiving conventional ventilation as patients in the ECMO group were not randomized. 80 Recent data suggest that patients who might be considered for ECMO may often survive without it. 57 In many countries including the UK, ECMO is not widely available. Whichever mode of ventilation is used, it is clear that mechanical ventilation may be prolonged. An average of 12 days has been quoted in some studies. 31 50 ",67.51079989765412,25.730908186763667
extracorporeal membrane oxygenation,0.17184282150856145,-1.2326910495758057,-1.4887738227844238,8fe86736-0f21-4f92-b4e1-028a000914f8,custom_license/Coronavirus Disease (COVID-19): A primer for emergency physicians,"Clinical trials of investigational drugs and antivirals are underway, although none are currently approved by the U.S. Food and Drug Administration (FDA) ( Table 4 ) [4, 46] . Remdesivir has demonstrated activity against MERS-CoV and SARS-CoV in vitro and animal models [82, 83] . An in vitro study found that remdesivir and chloroquine inhibit viral infection, but further study is required [84, 85] . Results from a single study of over 100 COVID-19 patients found chloroquine was superior to control in reducing pneumonia exacerbation, improving imaging findings and virus-negative conversion, and shortening the course of the disease [86] . A study evaluating lopinavir-ritonavir found no improvement in patient survival or differences in detectable viral RNA [87] . Hydroxychloroquine and azithromycin are also under study [88] . In a single prospective, observational study of 36 patients with COVID-19, those receiving hydroxychloroquine demonstrated higher rates of viral load reduction/disappearance, though no patient centered outcomes were assessed [88] . Other medications under study include tocilizumab and favipiravir [89, 90] . There are no clear data supporting harm or benefit with angiotensin converting enzyme inhibitors or ACE receptor blockers (ARBs) [91, 92] . Unless authorized through a clinically approved trial or Monitored Emergency Use of Unregistered Interventions Framework (MEURI), unlicensed treatments should not be administered [62] . Continuous renal replacement therapy (CRRT), extracorporeal membrane oxygenation (ECMO), and immunoglobulin have been utilized for management, but have not been definitively shown to be beneficial [40] .",62.39824799226524,20.07043463025868
We reported clinical data from 5 patients with SARS-CoV-2 reactivation,0.30126888485952896,0.7979565262794495,1.9010688066482544,f2f60863-c19f-407d-b3be-84e7b62695f0,custom_license/Clinical characteristics of severe acute respiratory syndrome coronavirus 2 reactivation,"We confirmed that in a significantly proportion of COVID-19 patients, SARS-CoV-2 reactivation developed after discharging from hospital (9%). We reported clinical data from 5 patients with SARS-CoV-2 reactivation. The clinical characteristics of these patients with SARS-CoV-2 reactivation were similar to those of nonreactivated patients with COVID-19 infection. None of the 5 patients developed severe pneumonia or died, as of Feb. 24, 2020. Notably, based on our findings in these 5 patients, there is currently evidence to suggest that a proportion of recovered COVID-19 patients could reactivate.",46.215774435572435,17.929887518853356
