high pre-test probability environment,0.23765034511643343,0.8494631052017212,-0.40025070309638977,b106b205-3eef-4ade-95a7-e0cdd56b2a79,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"Imaging is advised to support more rapid triage of patients in a resource-constrained setting when PoC COVID-19 testing is not available or negative (Fig. 3, Q10) . Imaging may reveal features of COVID-19, which within this scenario may be taken as a presumptive diagnosis of COVID-19 for medical triage and associated decisions regarding disposition, infection control, and clinical management. In this high pre-test probability environment, and as described for Scenario 2, the possibility of falsely negative COVID-19 testing creates a circumstance where a COVID-19 diagnosis may be presumed when imaging findings are strongly suggestive of COVID-19 despite negative COVID-19 testing. This guidance represents a variance from other published recommendations which advise against the use of imaging for the initial diagnosis of COVID-19 (28) and was supported by direct experience amongst panelists providing care within the conditions described for this scenario. The relationship between disease severity and triage may need to be fluid depending upon resources and case load. When imaging reveals an alternative diagnosis to COVID-19, management is based upon established guidelines or standard clinical practice.",33.578183008709246,12.044352114416702
The first scenario,0.4475792272294438,2.1391522884368896,0.8759159445762634,78536206-9b76-47d6-97d6-a33bdbf2934f,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"The first scenario (Fig. 1) (Fig, 1, Q1) . Imaging provides a baseline for future comparison, may establish manifestations of important comorbidities in patients with risk factors for disease progression ( Table 1) , and may influence the intensity of monitoring for clinical worsening. Imaging is not advised for patients with mild features who are COVID-19 positive without accompanying risk factors for disease progression, or for patients with mild features who are COVID-19 negative (Fig. 1, Q2 & Q3) . The panel felt that the yield of imaging in these settings would be very low and that it was safe for most patients to self-monitor for clinical worsening. Regardless of COVID-19 test results and risk factors, imaging is advised for patients with mild clinical features who subsequently develop clinical worsening (Fig, 1, Q4 & Q5) . In the absence of clinical worsening, management involves support and isolation of patients with positive COVID-19 testing or patients with moderate to high pre-test probability without COVID-19 test results available.",28.655510644620584,11.989223077075753
severe ARDS and myocardial injury,0.16204320580514725,0.5393336415290833,1.827506184577942,a61234e2-fb03-4712-9840-01b529c39457,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"As health systems worldwide grapple with the COVID-19 pandemic, patients on durable LVAD support represent a unique population at risk for the disease. We outline such a patient who developed COVID-19 complicated by ""cytokine storm"" with severe ARDS and myocardial injury; and describe the challenges that arose during management.",27.87351143385232,11.294174888817878
a surge in pro-inflammatory cytokines,0.1493913069400114,0.861137330532074,0.873687207698822,68d1d6fe-391e-4e8e-9634-2ae665134450,custom_license/Journal Pre-proof The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support The Imperfect Cytokine Storm: Severe COVID-19 with ARDS in Patient on Durable LVAD Support Running Title: Severe COVID-19 in Patient on Durable LVAD LVAD = left ventricular assist device MODS = multiorgan dysfunction syndrome PEA = pulseless electrical activity PI event = pulsatility index event RV = right ventricle SARS-CoV-2 = severe acute respiratory syndrome coronavirus 2,"The host response to COVID-19 is often localized in the lung parenchyma, but a surge in pro-inflammatory cytokines can occur [2, 3] . Known as a ""cytokine storm,"" this phenomenon is described in graft-versus-host disease and viral illnesses including influenza and COVID-19 [2] .",28.43980523655367,11.081567782643868
proven COVID-19 cases,0.20573657313011984,-0.8229766488075256,-1.1079922914505005,925a5121-e0ea-4505-9149-62b146863165,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"For purposes of image interpretation and reporting, readers are referred to a recently published systematic review of imaging findings of COVID-19 (36) and a multi-society consensus paper on reporting chest CT findings related to COVID-19 (37) . As an aid to improving radiologist and pulmonologist familiarity with the imaging findings of COVID-19, we provide the following link (https://www.fleischner-covid19.org) to the Fleischner Society website where an educational repository of proven COVID-19 cases can be found. ",32.121868226987374,9.987524068277864
"rapidly spread in China and outside [1, 2]",0.52728584552195,2.8697187900543213,5.515421390533447,4ad6a8be-63c4-45e2-b4a5-ce7ea90ed1e4,custom_license/Hydroxychloroquine and azithromycin as a treatment of COVID-19: results of an open- label non-randomized clinical trial,"In late December 2019, an outbreak of an emerging disease (COVID- 19) due to a novel coronavirus (named SARS-CoV-2 latter) started in Wuhan, China and rapidly spread in China and outside [1, 2] . The WHO declared the epidemic of COVID-19 as a pandemic on March 12 th 2020 [3] . According to a recent Chinese stud, about 80% of patients present with mild disease and the overall case-fatality rate is about 2.3% but reaches 8.0% in patients aged 70 to 79 years and 14.8% in those aged >80 years [4] . However, there is probably an important number of asymptomatic carriers in the population, and thus the mortality rate is probably overestimated. France is now facing the COVID-19 wave with more than 4500 cases, as of March 14 th 2020 [5] . Thus, there is an urgent need for an effective treatment to treat symptomatic patients but also to decrease the duration of virus carriage in order to limit the transmission in the community. Among candidate drugs to treat COVID-19, repositioning of old drugs for use as antiviral treatment is an interesting strategy because knowledge on safety profile, side effects, posology and drug interactions are well known [6, 7] .",33.72243620930564,17.253193790639024
COVID-19 = Coronavirus Disease 2019,0.26760627783556157,1.3393193483352661,1.4555833339691162,d948eb66-fa30-4765-ab86-f5828f716daf,custom_license/Journal Pre-proof Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations,"COVID-19 = Coronavirus Disease 2019, FTE = full-time equivalent, HDU = high dependency unit, ICU = intensive care unit, PPE = personal protective equipment, SpO 2 = oxyhaemoglobin saturation Table 4 Additional interventions in the ICU.",37.83237263842139,15.058017166945335
COVID-19 cases have been so far reported from almost every country on earth,0.33943845199338224,2.780377149581909,2.9542906284332275,c0a2b164-0c79-413a-8094-d79e5f43371d,custom_license/COVID-19 in Children: More than meets the eye,"The novel Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) has so far resulted in more than 300,000 reported confirmed cases of Coronavirus virus disease 2019 and about 15,000 deaths. Today's very high degree of international interconnectedness and mobility has favored the truly rapid global spread of this novel virus as COVID-19 cases have been so far reported from almost every country on earth (190 out of 195 countries recognized by the United Nations) [1] . Severe respiratory illness and acute respiratory distress syndrome (ARDS), mostly observed in older adults, that have in many instances in several countries overloaded hospital capacities have so far dominated the media reports and the clinical literature on COVID-19 [2] .",28.82268341608427,13.815473251339332
"The COVID-19 outbroke from Wuhan, the capital of Hubei province, has spread to other provinces of China and even other countries",0.28696695976248415,2.8846843242645264,3.3792564868927,848d2cd1-9d0d-4226-94be-a897abc0efe8,custom_license/Letters to the Editor Analysis of angiotensin-converting enzyme 2 (ACE2) from different species sheds some light on cross-species receptor usage of a novel coronavirus 2019-nCoV,"Very recently, a letter in Journal of Infection reported the outbreak of the novel cornonavirus from Dec. 2019 in China, especially in Hubei province. 1 This novel cornonavirus may originate from the bat, 2 is just named as the COVID-19 by the World Health Organization (WHO). The COVID-19 outbroke from Wuhan, the capital of Hubei province, has spread to other provinces of China and even other countries. 3 Strong human-to-human transmission is established. 4 Until Feb. 11, 2020, there have been 44653 cases of COVID-19 infections confirmed in mainland China, including 1113 deaths. To prevent and control the spread of the epidemic, many strategies are needed. 5 Predicting the trend of the epidemic are quite important to the allocation of medical resources, the arrangement of production activities, and even the domestic economic development all over China. Therefore, it is very urgent to use the latest data to establish an efficient and highly suitable epidemic analysis and prediction model according to the actual situation, and then to give reliable predictions, which could provide an important refer-ence for the government to formulate emergency macroeconomic decisions and medical resources allocation.",27.72519855272902,13.775381020707353
it is more distant from MERS-CoV,0.2648704278602707,2.461742877960205,3.2774720191955566,71c1544c-800a-4502-a0d2-cef8e15352c5,custom_license/Journal Pre-proof Advance of promising targets and agents against 2019-nCoV in China Editorial Advance of promising targets and agents against 2019-nCoV in China,"Viruses of the coronaviridae family possess a single-strand, positive-sense RNA and have been identified in various avian hosts and mammals, seven of which could cause illness ranging from the common cold to more severe diseases such as MERS-CoV and SARS-CoV. COVID-19, a new coronavirus that has not been previously identified, is similar to the coronavirus responsible for SARS-CoV with >79% sequence identity; but it is more distant from MERS-CoV (only 50% homology) [2] . For all coronaviruses including COVID-19, at least three structural proteins are shared on the membrane: spike (S), the membrane protein (M) and small membrane protein (E). Also, another four functional proteins were found in almost all coronaviruses: 3-chymotrypsin-like protease (3CLpro), papain-like protease (PLpro), RNA-dependent RNA polymerase (RdRp) and helicase. During the viral infection process, including intracellular transport of virions, proliferation and assembling of virions in the infected cellnot only structural and functional proteins but also some proteasesplay a key part, suggesting that targeting these proteins or enzymes as a therapy against COVID-19 infection could be a promising strategy. To date, no special drugs or vaccines have been used to deal with human coronaviruses. Considering the seriousness and suddenness of the COVID-19 outbreak, ~200 clinical trials on COVID-19 have commenced in China, and it is promising to report that certain targets and their agents have displayed strong antiviral potential, of which some have been permitted to be used in an attempt to combat the disease in clinical trials.",27.87769891154212,13.487684302190985
large numbers of critically ill patients with COVID-19-related ARDS,0.15672181649299743,2.559831380844116,2.478896141052246,ec32cd40-0401-49a6-bdde-d4b3c914a594,custom_license/Journal Pre-proof Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations,"Although current evidence does not support the routine use of recruitment manoeuvres in non-COVID- 19 Prone positioning Anecdotal reports from international centres dealing with large numbers of critically ill patients with COVID-19-related ARDS suggest that prone ventilation is an effective strategy in mechanically ventilated patients. 12 In adult patients with COVID-19 and severe ARDS, prone ventilation for 12 to 16 hours per day is recommended. 22 ",26.63830257287708,12.598578789739612
There is not enough currently available information on the impact of COVID-19 on a pregnant woman or her baby.,0.22963370102451414,1.3803396224975586,2.4809212684631348,bbc64cfc-521f-47ef-95df-1fa66d681519,custom_license/Journal Pre-proof Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations,COVID-19 is placing significant demands on healthcare resources throughout the world. Box 1 outlines recommendations to assist the physiotherapy workforce to plan and respond to this demand. It is recommended that staff who are pregnant avoid exposure to COVID-19. It is known that pregnant women are potentially at increased risk of complications from any respiratory disease due to the physiological changes that occur in pregnancy. There is not enough currently available information on the impact of COVID-19 on a pregnant woman or her baby.,27.392624158733287,12.097238034681101
severe acute respiratory syndrome coronavirus (SARS-CoV) at the genomic and transcriptomic level,0.1478147295541378,-0.1426423192024231,1.2380123138427734,fdabccda-a777-43e4-b88c-2791bc0b5924,"custom_license/Evidence of the COVID-19 Virus Targeting the CNS: Tissue Distribution, Host−Virus Interaction, and Proposed Neurotropic Mechanisms","The recent outbreak of coronavirus infectious disease 2019 has gripped the world with apprehension and has evoked a scare of epic proportion regarding its potential to spread and infect humans worldwide. As we are in the midst of an ongoing pandemic of COVID-19, scientists are struggling to understand how it resembles and differs from the severe acute respiratory syndrome coronavirus (SARS-CoV) at the genomic and transcriptomic level. In a short time following the outbreak, it has been shown that, similar to SARS-CoV, COVID-19 virus exploits the angiotensinconverting enzyme 2 (ACE2) receptor to gain entry inside the cells. This finding raises the curiosity of investigating the expression of ACE2 in neurological tissue and determining the possible contribution of neurological tissue damage to the morbidity and mortality caused by COIVD-19. Here, we investigate the density of the expression levels of ACE2 in the CNS, the host−virus interaction and relate it to the pathogenesis and complications seen in the recent cases resulting from the COVID-19 outbreak. Also, we debate the need for a model for staging COVID-19 based on neurological tissue involvement.",32.24706273636585,11.998462454244274
many immunocompromising conditions have also been associated with more severe outcomes with other coronavirus infections in children [15],0.21720328944908723,1.1590914726257324,1.2838975191116333,26db4674-c8ec-4392-982d-1d24dd9a89ea,custom_license/COVID-19 in Children: More than meets the eye,"Severe pediatric COVID-19 infections are seemingly rare, in this so-far largest pediatric COVID-19 analysis less than 1 in 10 children diagnosed with COVID-19 developed a severe and critical illness and only one child died [10] . However, it has recently been questioned if such numbers reflect the real burden of severe COVID-19 disease in children [14] . Using the ratio of COVID-19 to influenza cases identified in an early retrospective surveillance study in China [3], it was estimated that the actual number of severe pediatric cases and mildly infected children may have been significantly larger (by a factor of several hundreds and several thousands, respectively) compared to what had been registered suggesting that the force of infection from children may have been grossly underestimated [14] . In regards of clinical impact, the available 4 data suggest that the proportion of severe and critical cases seems to be inversely related to age suggesting that young children, and in particular infants and pre-school children, could be more vulnerable to COVID-19 related morbidity [10] . Thus, clinicians caring for children should be wary of subgroups of children who can be at an increased risk for more significant illness, as particularly younger age, underlying pulmonary pathology, and many immunocompromising conditions have also been associated with more severe outcomes with other coronavirus infections in children [15] .",29.398336393276104,11.877360582275923
the impact of children on viral spread,0.2281250032024481,0.5236561298370361,2.189615249633789,61c27b30-ff1c-41d1-9698-676a7d1a4543,custom_license/COVID-19 in Children: More than meets the eye,"Much has been learnt about SARS-CoV-2 and COVID-19 in a very short time, yet there is still much that we need to learn about the impact of this virus on children, as well as the impact of children on viral spread. While the focus during pandemics is frequently largely determined by the pandemic's impact on the individuals who utilize the highest resources or on the economically productive age groups, rigorously gauging the impact of COVID-19 on children will be important to accurately model the pandemic and to ensure that appropriate resources are allocated to children requiring care.",28.30950213043997,11.671952142310026
Unnecessary review of patients with COVID-19 within their isolation room/areas will also have a negative impact on PPE supplies,0.4364651809340185,1.022685170173645,1.522894024848938,a72e5e58-cf44-4e42-b546-60c6443006f4,custom_license/Journal Pre-proof Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations,"Physiotherapy interventions should only be provided when there are clinical indicators, so that staff exposure to patients with COVID-19 is minimised. Unnecessary review of patients with COVID-19 within their isolation room/areas will also have a negative impact on PPE supplies.",27.297972764892258,11.20891694447697
"widespread dysregulation of homeostasis caused by pulmonary, renal, cardiac, and circulatory damage",0.12449130825080228,0.12449849396944046,-0.25521114468574524,f26f0c3a-1330-410a-9724-f2faf7287364,"custom_license/Evidence of the COVID-19 Virus Targeting the CNS: Tissue Distribution, Host−Virus Interaction, and Proposed Neurotropic Mechanisms","Autopsies of the COVID-19 patients, detailed neurological investigation, and attempts to isolate SARS-CoV-2 from the endothelium of cerebral microcirculation, cerebrospinal fluid, glial cells, and neuronal tissue can clarify the role played by this novel COVID-19 causing coronavirus in the ongoing mortalities as has been in the recent outbreak. It is important to mention here that although the cerebral damage may complicate a COVID-19 infection, it appears that it is the widespread dysregulation of homeostasis caused by pulmonary, renal, cardiac, and circulatory damage that proves fatal in COIVD-19 patients. With that being said, a dominant cerebral involvement alone with the potential of causing cerebral edema in COVID-19 can take a lead in causing death long before systemic homeostatic dysregulation sets in. Access of the COVID-19 virus to the brain via the transcribrial route, as described previously for other CNS targeting pathogens, 7 could have been the case in a recently reported patient with hyposmia and the cases of acute respiratory failure in COVID-19, 5 which needs to be further elucidated by isolating the SARS-CoV-2 virus from the zones that are in proximity to the olfactory bulb. It is expected that the differences in the sequence of spike proteins between COVID-19 virus and SARS-CoV ( Figure 2A ) will enable scientists to identify epitopes in COVID-19 virus for the development of monoclonal antibodies against this virus. With the recent COVID-19 outbreak, there is an urgent need to understand the neurotropic potential of the COVID-19 virus in order to prioritize and individualize the treatment protocols based on the severity of the disease and predominant organ involvement. Also, a staging system based on the severity and organ involvement is needed in COVID-19 in order to rank the patients for aggressive or conventional treatment modalities. ACS Chemical Neuroscience pubs.acs.org/chemneuro Viewpoint",32.233924548925344,11.196910369158271
the viral infection was soon to spread widely across China,0.17672820385431035,-0.2510516345500946,1.137278437614441,86cb7955-b1bd-4d63-861c-21cba7fa688c,custom_license/Journal Pre-proof Advance of promising targets and agents against 2019-nCoV in China Editorial Advance of promising targets and agents against 2019-nCoV in China,"Early December 2019, and an epidemic pneumonia caused by a novel coronavirus infection (later named as COVID-19 by WHO) was recorded in the city of Wuhan, Hubei province, China; the viral infection was soon to spread widely across China. As of 28 Feb 2020, 78 959 cases have been confirmed including 1500 healthcare workers and there have been over 2791 deaths with an estimated mortality rate of ~ 2% in China; this compares with mortality rates of 10% for Middle East Respiratory Syndrome (MERS-CoV) and 37% for Severe Acute Respiratory Syndrome (SARS-CoV). More urgently, this novel coronavirus is spreading across the globe and has affected >46 countries with 3664 cases confirmed outside China and 57 related deaths recorded. Particularly, the abruptness and speed of the COVID-19 outbreak in Japan, Iran, Korea and Italy in late February 2020, indicating that a global catastrophe is unfolding [1] , is of great concern.",29.308180105172223,10.833910458802103
the majority of the general public is staying at home for isolation,0.3168978134599591,1.2660455703735352,0.8547740578651428,566a237c-d7ac-4414-9865-d3f6f8d163fd,"custom_license/Vicarious traumatization in the general public, members, and non-members of medical teams aiding in COVID-19 control","Although the severity of vicarious traumatization in the general Z. Li, et al. Brain, Behavior, and Immunity xxx (xxxx) xxx-xxx public is higher than that of the front-line nurses, the study must emphasize that no difference was observed in the scores of vicarious traumatization between the general public and non-front-line nurses. This finding may be highly related to the fact that China has adopted a strict isolation policy to deal with the epidemic, thus calling on the public to reduce face-to-face contact and communication to reduce the probability of viral transmission. During this period of COVID-19 proliferation, the majority of the general public is staying at home for isolation. Thus, they gained more time to gather knowledge about the epidemic and the lives of other people, especially those of patients with COVID-19, through the internet and media (Hu et al., 2015) . The general public not only feels sympathy for patients with COVID-19 but is also concerned about the medical staff. In the issue of public health, psychological endurance is lacking. This notion suggests that during the spread and control of COVID-19, propaganda strategies should be wellorganized and effective. In addition, early intervention measures should be taken to alleviate the psychological issues faced by the general public (Kang et al., 2018) .",26.536862083011655,10.66643448740922
SARS-CoV-2,0.15153483355687422,-0.7294037342071533,0.6251921653747559,8c4c71e8-b109-4e77-83b6-5084a18da5e2,custom_license/Journal Pre-proof SARS-CoV-2 turned positive in a discharged patient with COVID-19 arouses concern regarding the present standard for discharge Author names and affiliations: Corresponding Author,"We hereby reported an asymptomatic discharged patient with COVID-19 who was retested positive for SARS-CoV-2, which arouses us to rethink the present discharge standard of COVID-19.",27.768131658529786,9.651108560744365
severe acute respiratory syndrome (SARS) and Middle East respiratory syndrome (MERS) [6],0.39712141312047233,2.238273859024048,2.7618398666381836,f6042b95-a370-427e-a6e3-d89c6fa3846f,custom_license/Journal Pre-proof Individual risk management strategy and potential therapeutic options for the COVID-19 pandemic Individual risk management strategy and potential therapeutic options for the COVID-19 pandemic,"COVID-19 is the third-known zoonotic disease from coronavirus after severe acute respiratory syndrome (SARS) and Middle East respiratory syndrome (MERS) [6] . SARS-CoV-II belongs to the family of coronaviridae and the genus of betacoronavirus, which includes SARS-CoV and MERS-CoV [7-9]. The current data suggest the mortality rate from COVID-19 at 2-5 %, which is substantially lower than the mortality rate of 10% and 40% in SARS and MERS, respectively [10].",40.08083399657063,17.278365820480172
an outbreak of coronavirus disease 2019 (COVID-19) has spread globally,0.19321042329066176,1.9109508991241455,3.6076159477233887,d6fd5ddc-2fc5-48e0-a6e3-e14dcbd50c97,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Background Since December, 2019, an outbreak of coronavirus disease 2019 (COVID-19) has spread globally. Little is known about the epidemiological and clinical features of paediatric patients with COVID-19.",35.58845003743449,16.043025963552967
Reports from China and Italy suggested a high mortality rate of COVID-19 in older male patients who had multiple metabolic comorbidities,0.21496913253258965,1.8647286891937256,2.591857671737671,76e7fd3f-56f3-4ceb-a1ca-4c504e7779ff,custom_license/Journal Pre-proof Individual risk management strategy and potential therapeutic options for the COVID-19 pandemic Individual risk management strategy and potential therapeutic options for the COVID-19 pandemic,"Reports from China and Italy suggested a high mortality rate of COVID-19 in older male patients who had multiple metabolic comorbidities [19, 27] . The host metabolic status, as influenced by age, sex, medical conditions, and lifestyle factors such as cigarette smoking, determine the clinical severity of 29] .",34.34575131190384,14.917794093771752
the mortality rate from COVID-19 is increasing in older adults in the clinical settings,0.16741770335404646,3.451451063156128,3.6986212730407715,a3723fd3-48df-4b82-977c-9e528ceba1e1,custom_license/Journal Pre-proof Individual risk management strategy and potential therapeutic options for the COVID-19 pandemic Individual risk management strategy and potential therapeutic options for the COVID-19 pandemic,"The elders are more prone to infection, including respiratory diseases than young people, while accompanied by the increased mortality rate. These age-related immunologic changes are probably the results of primary or secondary structural and functional changes of bone marrow, thymus, lymphoid organs, and immune cells [34] . Despite the multifaceted process of aging, the elders commonly have a decreased ability to fight infection, diminished response to the vaccine, increased prevalence of autoimmunity, and constitutive low-grade inflammation [34] . Conforming to this fact, the mortality rate from COVID-19 is increasing in older adults in the clinical settings [19, 27, 28] .",29.00409592035139,14.79898059065097
fatality rate was estimated as 3.7%,0.24911084286991378,1.7255500555038452,3.235111713409424,275ad4cc-331a-4e86-90be-98877ca60125,custom_license/An Imperative Need for Research on the Role of Environmental Factors in Transmission of Novel Coronavirus (COVID-19),"Similar to the SARS-CoV, symptoms of COVID-19 infection at onset of the illness include fever, myalgia, fatigue, and cough, and more than half of patients developed dyspnoea. Some patients had radiographic ground-glass lung alterations, and lower than average circulating lymphocyte and platelet populations. To date, the global deaths reached 5746, and the fatality rate was estimated as 3.7% for COVID-19 virus ( h t t p s : / / e x p e r i e n c e . a r c g i s . c o m / e x p e r i e n c e / 685d0ace521648f8a5beeeee1b9125cd), which is lower than that of SARS-CoV (10%) or MERS-CoV (37%). 1 The major challenge of the coronavirus family and similar infectious agents is that no effective drugs or vaccine are available, and it may take many months for research and development.",27.452204543380873,12.83270173997693
severe acute respiratory syndrome (SARS) and,0.3881213272816612,1.224297285079956,1.8766058683395386,50ebaf96-09ca-46c2-8565-6b2632e26a05,custom_license/China after wartime control measures: a population-level retrospective study,"Pneumonia cases infected by unexplained new coronavirus were first reported in December 2019 from Wuhan, China [1, 2] . The World Health Organization named this novel coronavirus disease as coronavirus disease 2019 (COVID-19) on February 11, 2020. COVID-19 is similar to severe acute respiratory syndrome (SARS) and",29.939987384937265,12.494582634450714
37 829 deaths have been reported across 178 countries or regions,0.2307862229283616,1.4341506958007812,2.764091968536377,d3f8d606-f667-4a4f-918c-0de8e52c4f86,custom_license/Comment,"The 2019 novel coronavirus disease is an outbreak of respiratory disease caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)-distinct from SARS-CoV and Middle East respiratory syndrome coronavirus (MERS-CoV). 1 As of March 31, 2020, a total of 787 010 cases have been confirmed and 37 829 deaths have been reported across 178 countries or regions. 2 A retrospective clinical study of the initial COVID-19 cases indicated that 41·3% are due to hospital-related transmission. 3 In addition to adults, COVID-19 also occurs in children. 4 Close contact with patients with COVID-19 is thought to be the main transmission route in children and adults. The first confirmed case of COVID-19 in a child with acute lymphocytic leukaemia was reported on March 8, 2020, in Wuhan, China. 5 The patient's pulmonary lesions progressed rapidly and were treated with respiratory support. Children with haematological malignancies might have increased susceptibility to infection with SARS-CoV-2 because of immunodeficiency; therefore, procedures are needed to avoid hospital-related transmission and infection for these patients. Here we propose a strategic plan for the management of COVID-19 outbreaks in paediatric haematology and oncology departments, focusing primarily on viral infection prevention and control strategies.",27.898021757060803,12.493165346790432
about half the children had mild disease with no presenting symptoms,0.16603155149277518,1.601427435874939,2.1118860244750977,55c78623-5eb6-4e16-8dd3-204262b2b2cb,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Between Jan 17 and March 1, 2020, 661 cases of COVID-19 were reported in Ningbo and Wenzhou (Zhejiang province, China). Of these cases, 36 were in children. All children with COVID-19 had been infected either by close contact with adults infected with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) or by exposure to the epidemic area. Although fever, cough, and pneumonia were the most common signs, about half the children had mild disease with no presenting symptoms. Fewer children with COVID-19 had obvious symptoms compared with adult patients with COVID-19 and paediatric patients with H1N1 influenza described in previous studies.",28.274444155632043,12.30970920369874
increased levels of ACE2,0.25196581685723335,2.3773834705352783,1.9699440002441406,b98b8c11-394f-4748-92c2-c07494a813cc,custom_license/ARBs and ACEIs in COVID-19 © 2020 Mayo Foundation for Medical Education and Research,"It has been hypothesized that increased levels of ACE2 may facilitate COVID-19 infection, such that administering ARBs or ACEIs might increase the risk of developing severe and fatal COVID-19. [24] [25] [26] As discussed later in this section, this premise is based in part on the findings in some, but not all, studies that ARBs and ACEIs may increase ACE2 levels. According to the most recent studies on COVID-19, it appears that HTN is one of the most important factors associated with poor prognosis at an early stage of COVID-19",26.931468820392695,12.251776943144066
increased amounts of myocardial enzymes,0.32717255920874183,1.9039802551269531,2.3058528900146484,64b8259f-4fd7-41a6-aba0-b5602117d190,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Pneumonia is the leading infectious cause of death in children younger than 5 years. 21 Although COVID-19 in children seemed to be mild in term of presenting symptoms, the prevalence of pneumonia with COVID-19 (53%) was higher than with H1N1 influenza (11%), but very similar to the prevalence with SARS (65%). 18 A striking characteristic of COVID-19 is that it affects several vital organs (eg, lungs and heart), as shown by increased amounts of myocardial enzymes, even though all children with COVID-19 had the mild or moderate clinical type (table 3) . With high mortality in adult patients with COVID-19 in epidemic areas 6 (eg, >4% mortality in Wuhan), paediatric patients should continue to be monitored after discharge from hospital.",26.83323394435638,12.128023424866774
they largely have mild or asymptomatic forms of the disease and appear to be less likely to spread the virus through coughing or sneezing,0.22433643865972727,1.879468560218811,1.4700602293014526,6dc8ffb3-2b39-40eb-899f-46804a438208,custom_license/Review School closure and management practices during coronavirus outbreaks including COVID-19: a rapid systematic review,"Reported R values for COVID-19 are high (≥2·5). 47 Although children appear to contract infection at the same rate as adults, they largely have mild or asymptomatic forms of the disease and appear to be less likely to spread the virus through coughing or sneezing; however, a precise understanding is as yet lacking. Notably, analyses using UK clinical data from the 1957 Asian influenza pandemic suggest that school closures would reduce the epidemic size by less than 10% when the R was similar to that of COVID-19 (ie, 2·5-3·5). 48 Reviews also note that the benefits of school closure might be less than what have been assumed or modelled, as social contacts between children and between children and adults continue as part of informal childcare and non-school gatherings of children and young people. 11 This conclusion is a particular concern for COVID-19, with its higher mortality among older people, as around 40% of the UK's grandparents provide regular childcare for their grandchildren. 49 The WHO Director-General noted on March 12, 2020, that ""all countries must strike a fine balance between protecting health, preventing economic and social disruption, and respecting human rights"". 1 Currently, the evidence to support national closure of schools to combat COVID-19 is very weak and data from influenza outbreaks suggest that school closures could have relatively small effects on a virus with COVID-19's high transmissibility and apparent low clinical effect on school children. At the same time, these data also show that school closures can have profound economic and social consequences.",27.3402033652995,11.746264891042998
