psychotic disorders,0.26017433860449346,0.06664752960205078,1.352988600730896,97ebb871-cc02-4762-beae-5a190adb0e0d,custom_license/Journal Pre-proof Is schizophrenia research relevant during the COVID-19 pandemic?,"Schizophrenia researchers may ask themselves-or be asked by others-whether their research is relevant in the face of the COVID-19 pandemic. This commentary argues that schizophrenia research is more relevant than ever during this public health crisis, because of the likelihood that the COVID-19 pandemic may lead to increased incidence of psychotic disorders.",28.560094421767907,10.918796532335183
more than 82 000 confirmed cases of COVID-19 have been reported with more than 2800 deaths,0.4121929312071115,-0.2943371832370758,0.10020224004983902,5ad38a7a-d201-4a54-b713-bce6485a0d9d,custom_license/Personal View Can we contain the COVID-19 outbreak with the same measures as for SARS?,"The severe acute respiratory syndrome (SARS) outbreak in 2003 resulted in more than 8000 cases and 800 deaths. SARS was eventually contained by means of syndromic surveillance, prompt isolation of patients, strict enforcement of quarantine of all contacts, and in some areas top-down enforcement of community quarantine. By interrupting all human-to-human transmission, SARS was effectively eradicated. By contrast, by Feb 28, 2020, within a matter of 2 months since the beginning of the outbreak of coronavirus disease 2019 (COVID-19), more than 82 000 confirmed cases of COVID-19 have been reported with more than 2800 deaths. Although there are striking similarities between SARS and COVID-19, the differences in the virus characteristics will ultimately determine whether the same measures for SARS will also be successful for COVID-19. COVID-19 differs from SARS in terms of infectious period, transmissibility, clinical severity, and extent of community spread. Even if traditional public health measures are not able to fully contain the outbreak of COVID-19, they will still be effective in reducing peak incidence and global deaths. Exportations to other countries need not result in rapid large-scale outbreaks, if countries have the political will to rapidly implement countermeasures.",30.853356299150818,10.67248699163108
children receiving anti-cancer chemotherapy,0.2066635007904392,0.5115430951118469,0.15782684087753296,c8cb13c9-e90e-47b2-a5d3-ed21c82df365,custom_license/Flash Survey on SARS-CoV-2 Infections in Pediatric Patients on anti-Cancer Treatment,"Thus, even children receiving anti-cancer chemotherapy may have a mild or asymptomatic course of COVID-19. While we should not underestimate the risk of developing a more severe course of COVID-19 than observed here, the intensity of preventive measures should not cause delays or obstructions in oncological treatment.",28.806473232486677,10.517356089763434
general population,0.20109943316046078,0.12282512336969376,0.17687438428401947,630782db-e95a-471c-91fa-2715e289d91c,custom_license/Flash Survey on SARS-CoV-2 Infections in Pediatric Patients on anti-Cancer Treatment,"On March 16, 2020, we circulated a simple survey on COVID-19 incidence and diagnostic and preventative measures. A web-based form was sent by email to 89 addressees, who work in pediatric hematology/oncology (PH/O) departments in many countries. Data was collected one day later. In total, 32 centers or countries provided data on COVID-19 incidence in children treated with chemotherapy or intensive immunosuppression in their institutions or countrywide ( Table 1) . The results are shown together with the COVID-19 incidences in general population.",29.414101018758245,10.489740036540299
the current number of reported cases of COVID-19 among these patients is limited to a single previously reported case from China,0.2767111331053599,0.036369260400533676,-0.8848419785499573,a913acee-d41b-4f0a-bd76-95b5130a40e4,custom_license/Flash Survey on SARS-CoV-2 Infections in Pediatric Patients on anti-Cancer Treatment,"In conclusion, heavily immunocompromised patients in the PH/O wards remain at high potential risk of acquiring infectious diseases, including COVID-19. In a striking contrast, the current number of reported cases of COVID-19 among these patients is limited to a single previously reported case from China plus the four cases reported here. More research is needed to better understand the epidemiology of SARS-CoV-2 infection and COVID-19 in pediatric patients with cancer or other immunocompromised children. More cases are expected as the pandemic is only just unfolding in many countries. This flash survey, although providing a very early picture of COVID-19, shows that the disease may have a mild course even in children receiving anticancer chemotherapy. The risk of severe disease with COVID-19 in profoundly immunocompromised children is still unknown, and predictors of asymptomatic infection, mild disease or severe and life-threatening infection would help support the development of approaches to prevent as well as to optimize treatment of COVID-19 in this vulnerable patient population. ",30.320755053547487,10.060757001944493
more severe infections in immunocompromised children,0.33884666513158157,-0.2982981503009796,0.7824631929397583,546381dc-022f-4ffc-8b22-e19ccff7c02f,custom_license/Flash Survey on SARS-CoV-2 Infections in Pediatric Patients on anti-Cancer Treatment,"The possibility that more severe disease associated with immunosenescence, along with an increased risk of severe disease in adults with cancer, and a single case report of a critically ill child who developed COVID-19 during myelosuppressive chemotherapy, has raised the concern that COVID-19 among immunosuppressed children might be a much more severe illness than is seen in otherwise healthy children. 2, [8] [9] [10] This is consistent with data for other coronaviruses, which do cause more severe infections in immunocompromised children. 11 To evaluate this, we used a flash survey to determine whether there was current evidence that pediatric patients with cancer in SARS-CoV-2 affected areas had been tested for this virus or had developed severe COVID-19 disease.",26.81578263527124,9.70023120006014
SCHIZOPHRENIA RESEARCH AND COVID-19 2,0.3160816410604194,-0.08688773959875107,0.17858029901981354,22d7604a-a3b3-469f-ae12-42df0eaefa6c,custom_license/Journal Pre-proof Is schizophrenia research relevant during the COVID-19 pandemic?,J o u r n a l P r e -p r o o f SCHIZOPHRENIA RESEARCH AND COVID-19 2,27.347577576397903,9.631252315362955
higher risk for complications that may prolong hospitalization,0.17651492094073848,-2.4424195289611816,0.7931063175201416,49f134e6-7e4d-44f2-adba-77e29a0c630c,custom_license/Journal Pre-proof Triage Considerations for Patients Referred for Structural Heart Disease Intervention During the Coronavirus Disease 2019 (COVID-19) Pandemic: An ACC /SCAI Consensus Statement Triage Considerations for Patients Referred for Structural Heart Disease Intervention During the Coronavirus Disease 2019 (COVID-19) Pandemic: An ACC /SCAI Consensus Statement Tweet: Triage Considerations for Patients Referred for Structural Heart Disease Intervention During COVID-19. A joint ACC/SCAI statement. #ACCIC,"ViV TMVR is the only other transcatheter mitral valve intervention hat is currently United States FDA approved. Since these procedures are resource intensive, they should be deferred until after the COVID-19 pandemic has adequately resolved providing such mitral valve patients can be sufficiently managed on medical therapy in the interim. ViV TMVR during the COVID-19 pandemic should be considered for patients with severe bioprosthetic mitral stenosis/regurgitation who are inpatients with CHF or outpatients who have had a hospitalization for CHF within 30 days despite optimized GDMT. Transcatheter mitral valve-in-ring (ViR TMVR) and valve-in-mitral annular calcification (ViMAC TMVR) are off-label procedures and are at a much higher risk for complications that may prolong hospitalization (8, 9) . These latter procedures should be generally avoided during the COVID-19 pandemic.",28.0942486562937,8.760933442266118
peak of the pandemic,0.18857418379621343,-1.2052264213562012,-0.3461669385433197,04e4b874-0fd6-423a-b25c-f4fb3bc49e31,custom_license/Journal Pre-proof Triage Considerations for Patients Referred for Structural Heart Disease Intervention During the Coronavirus Disease 2019 (COVID-19) Pandemic: An ACC /SCAI Consensus Statement Triage Considerations for Patients Referred for Structural Heart Disease Intervention During the Coronavirus Disease 2019 (COVID-19) Pandemic: An ACC /SCAI Consensus Statement Tweet: Triage Considerations for Patients Referred for Structural Heart Disease Intervention During COVID-19. A joint ACC/SCAI statement. #ACCIC,"Coronavirus delayed. Therefore, decisions regarding timing of SHD interventions must consider the risk of delaying the procedure, the risk for the patient of COVID-19 exposure outside of home shelter, and utilization of limited hospital resources. Compounding this challenge is the geographical variation in the peak of the pandemic within the United States, and the significant delay in restoration of normal health care operations after the immediate threat has passed. The length of this delay is unknown but could be many months subsequent to the peak which poses distinct challenges for rescheduling procedures. The purpose of this document is to provide a framework for SHD teams to triage patients in need of SHD intervention during the COVID-19 pandemic and to discuss evaluation and procedural considerations for these patients.",26.866392254222404,8.394831605043153
increased risk of mortality,0.19267512895978528,-2.695215940475464,-2.8463847637176514,02e5ff96-e5ee-4d4c-9d21-05be4181e9f1,custom_license/Journal Pre-proof Spontaneous Coronary Artery Dissection in a Patient with COVID-19 Spontaneous Coronary Artery Dissection in a Patient with COVID-19,"Severe acute respiratory syndrome coronavirus 2, which causes coronavirus 2019 (COVID-19) has reached a pandemic level. Cardiac injury, defined as an elevated high sensitivity cardiac troponin (hs-TNI), has been reported during COVID-19; it is associated with an increased risk of mortality (1). Several underlying mechanisms are possible: COV-2 myocarditis, acute coronary syndrome type 1 associated with plaque rupture (systemic proinflammatory stimulation and hypercoagulability) or type 2 (mainly related to oxygen mismatch) (2). All these etiologies require a specific diagnosis and appropriate management. Coronary artery dissection may be related to intraplaque haemorrhage resulting in an intra-adventitial haematoma, spreading longitudinally along the coronary artery dissecting the viral infections can trigger acute coronary syndrome primarily owing to a combination of a significant systemic inflammatory response plus localized vascular inflammation at the arterial plaque level (4). Herein, we report the first case of spontaneous coronary artery dissection in a patient with COVID-19 infection. In this pandemic period, almost all the physicians' attention is captured by the symptoms of COVID-19. This report shows that true acute coronary syndrome can occur in this setting that should be appropriately characterized.",33.27172020945949,8.043061615585295
3%,0.5585707019093625,1.757843017578125,2.506411075592041,e9b82cca-6baf-426d-aa2a-5d90355b8903,custom_license/ScienceDirect Le nouveau Coronavirus Covid-19 : quels risques ophtalmiques ?,"Covid-19 is a novel human coronavirus, distinct from the coronaviruses 229E, NL63, OC43, HKU1, MERSr-CoV (Middle East respiratory syndrome-related coronavirus) and SARS-CoV (severe acute respiratory syndrome-related coronavirus). The most frequently reported symptoms are fever (98%), cough (76%) and dyspnea (55%) [1] , and the mortality rate is 3% [4] . Aside from respiratory symptoms and fever, the other manifestations are rarer and probably underestimated [5] .",39.18147184417898,16.48528030602325
nearly 10 000 deaths in over 100 countries,0.4145429233499424,0.42834368348121643,1.2159830331802368,c5b0e68b-faf8-4cbd-bf55-79ade27219e7,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"The end of 2019 was marked by emergence of an outbreak caused by a novel coronavirus, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), initially reported in Wuhan, China [1] . More than 200 000 laboratory confirmed cases and nearly 10 000 deaths in over 100 countries have been reported to date [2] , leading the World Health Organization in March 11, 2020 to characterize the infection, subsequently named coronavirus disease 2019 (COVID- 19) , as a pandemic [3] . The spectrum of symptomatic COVID-19 ranges from mild respiratory tract infection to severe pneumonia that may progress to acute respiratory distress syndrome or multi-organ dysfunction [4] . It is well established that fever along with respiratory symptoms such as cough and dyspnoea represent the common symptoms of COVID-19 similar to the diseases caused by the other two highly pathogenic coronaviruses: severe acute respiratory syndrome (SARS) in 2003 and Middle East respiratory syndrome (MERS) in 2012 [5] . There is uncertainty about extra-pulmonary manifestations of COVID-19, including those affecting the liver and gastrointestinal tract. This review aims to provide insight into characteristics, possible mechanisms and implications of hepatic and gastrointestinal involvement caused by SARS-CoV-2 infection, adding to our knowledge of the spectrum of COVID-19.",31.64397945847964,12.144205176297818
not yet entirely known,0.2524732022250202,-0.6428916454315186,0.5459546446800232,d3838abb-972a-42cf-95b5-72e8829efb1f,custom_license/ScienceDirect Le nouveau Coronavirus Covid-19 : quels risques ophtalmiques ?,"Like SARS-CoV, Covid-19 spreads by respiratory droplets when patients cough, speak loudly or sneeze. Emerging data suggests that it may also be transmitted by contact between a contaminated hand and the mouth, nose or conjunctiva [4] . However, at this time, the modes of transmission of the Coronavirus Covid-19 are not yet entirely known [4, 5] .",33.5254505463194,11.670898640723317
COVID-19 cases have peaked for several days,0.6640519762287262,1.399641990661621,0.9708021879196167,3bdd81a1-e940-4153-a22d-20ad4c45c2be,custom_license/Fighting the Coronavirus Outbreak,"■ COVID-19 AND THE CHEMICAL BIOLOGY COMMUNITY Laura Kiessling, ACS Chemical Biology Editor-in-Chief, and Peng Chen, ACS Chemical Biology Associate Editor: The recent global outbreak of the novel coronavirus COVID-19 is changing the research focus of scientists and the ways in which we practice science. To limit the virus spread, those in the USA are canceling both smaller (∼100 people) and large meetings, researchers are limiting their travel both overseas and within the country, and student college and graduate school visit weekends are being postponed or stopped altogether. Still, there is much uncertainty about how to proceed and what other measures should be taken. Since the outbreak began in China, Chinese scientists have already faced many of the questions that those of us in other locations are now asking. We therefore asked several Chinese scientists to discuss the strategies that they are pursuing to limit the impact of the virus both on their research and on society. Some of the actions taken by the scientists and the government under this extreme situation may have a long-term influence and shift our future research and funding paradigm. We anticipate that their perspectives will be valuable to the community. global lifethreatening concern in recent days. The war against COVID-19 there has now reached the most critical moment, as confirmed COVID-19 cases have peaked for several days, and almost all the people in Wuhan City have been screened for suspected case identification (as of late February). We cannot imagine how people there are sacrificing to control the spread of COVID-19. As alumni of Wuhan University that is located in the center of Wuhan city, we became deeply saddened and worried as we watched the entire city cope with an unprecedented emergency situation. We wanted to provide a glimpse of what chemical biologists have been working on, from the perspective of scientists in China. In the past 40 days, we have heard more stories of hope and resilience than of worry and grief in China, where 1.4 billion people are doing their best to bring this serious outbreak under control. Right now, the epidemic situation outside Hubei is gradually improving, and the situation inside Hubei has shown signs of stabilization. It is noteworthy that although it is mandated that most people have to stay at home as a quarantine procedure, scientists in China have been increasingly devoted to combating COVID-19, with several clinical trials currently underway. As for scientists throughout the world, researchers in China are making extraordinary efforts toward rapid advancement of diagnostic and treatment approaches, and are doing so under highly challenging personal circumstances with extensive restrictions on not only travel, but day-to-day activities. As mentioned by WHO officers, Chinese scientists have been extremely professional in the face of this epidemic and have made their findings rapidly available to researchers around the world to coordinate global efforts to characterize, treat, and mitigate the spread of COVID-19. One team led by Yongzhen Zhang from Fudan University completed the deep sequencing of COVID-19 and made its whole genome sequence publicly available on January 10, 2020. 1 Medical experts, virologists, structural biologists, and medicinal chemists have made significant contributions in areas such as epidemic prevention and control, patient treatment, virus classification and traceability, structure analysis, and clinical drug development. The current progress relied on the rapid development of science and technology, as well as the dedication of scientific researchers. During the epidemic, almost all industries not related to any antiepidemic efforts were halted due to the lock down of transportation and lack of manpower. It has been extremely difficult to complete highlevel scientific research under such an extreme situation.",26.83166801002057,10.931872519585003
Whether this finding is secondary to COVID-19 is unknown [48] .,0.16494328745630138,-0.44612279534339905,-0.4408196806907654,864cfde0-9fd6-4eea-a6ea-1c6937a44100,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"Autopsy studies are needed to understand the digestive system involvement of COVID-19; however, to date, there has been only one autopsy report for an 85-year-old man with COVID-19, which showed segmental dilatation and stenosis in the small intestine [47] . Whether this finding is secondary to COVID-19 is unknown [48] .",32.64613175341691,10.849633504273712
17% of COVID-19 among a comparative group of 101 decompensated cirrhotics,0.13656179109762148,0.04131637141108513,1.5517688989639282,fb10a3ab-1d60-42b9-95b3-1be93c8a1451,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"Moreover, patients with liver cirrhosis might be more susceptible to infections because of their systemic immunocompromised status [34] , thus, preventing infection with SARS-CoV-2 is of utmost importance. In a study of 111 patients with decompensated cirrhosis in Wuhan, none of the participants had clinical symptoms suggestive of SARS-CoV-2 infection, when certain precautionary approach was maintained, in contrast to an incidence of 17% of COVID-19 among a comparative group of 101 decompensated cirrhotics at other hospitals where these measures had not been implemented [35] . Finally, liver transplantation might involve a risk of transmission of viral infection from donor to recipient, as shown in the previous SARS outbreak [36] . Michaels and colleagues recently described possible risks associated with transplant in COVID-19 positive recipients [37] . In Italy, where the COVID-19 outbreak is rapidly spreading, the Italian Transplant Authority recommended nasopharyngeal swab or bronchoalveolar lavage to identify COVID-19 before donation, with consequent exclusion of positive donors [38] .",27.94912237753811,10.817698257882096
2-11% of patients with COVID-19 had liver comorbidities,0.3041526860328267,1.069443702697754,0.912412703037262,308a22af-2e8a-4ab3-b060-5b991c137bda,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"Given the high burden of chronic liver disease worldwide, interactions between pre-existing liver disease and COVID-19 need to be further investigated. Preliminary data indicate 2-11% of patients with COVID-19 had liver comorbidities [22] . However, the exact cause of pre-existing liver conditions has not been outlined in the published case studies (Table 1) .",26.908881623161378,10.70631523183424
hypoxic hepatitis,0.2970508959157241,0.2765820622444153,0.7179071307182312,a5cd8ab6-b2b2-42b2-9a8a-d23570ebeb08,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"Another possible contributing factor may be the high levels of positive end expiratory pressure that can cause hepatic congestion by increasing right atrial pressure and impeding venous return. However, published data suggest that admitted patients with COVID-19 have liver abnormalities without mechanical ventilation. Furthermore, the distribution of aminotransferase levels among patients with COVID-19 does not support hypoxic hepatitis being common [30] . Importantly, drug-induced liver injury during COVID-19 treatment should be carefully investigated. It might be caused by antiviral medications (lopinavir/ritonavir), antipyretics (acetaminophen), antibiotics (macrolides, quinolones) or steroids [31] . In a paper describing the first 12 patients with COVID-19 in the United States (U.S.), the three hospitalized patients, who received remdesivir at the time of clinical worsening, reported elevated liver enzymes [32] .",28.686007328732085,10.686520540481949
"8, 13",0.2352553709165875,1.3820172548294067,-0.42453137040138245,c8d7f10f-1ee3-48f8-b7d6-7be3b266c536,custom_license/Journal of Obstetrics and Gynaecology Canada-19 pendant la grossesse,"Il n'existe aucunes données probantes quant à la transmission verticale (mère-enfant) dans les cas de SRAS, de SRMO ou de COVID-19. En outre, les analyses du liquide amniotique, du sérum, du placenta et du lait maternel des femmes enceintes ayant reçu un diagnostic confirmé de SRAS ou de COVID-19 n'ont révélé aucun ARN viral détectable 8, 13 , ce qui soutient l'hypothèse voulant que la transmission verticale soit peu probable. Il est important de prendre note que l'infection maternelle par le SRAS, le SRMO ou la COVID-19 n'a pas été associée à des effets tératogènes. Cependant, en raison du faible nombre de cas d'infection signalés au cours du premier trimestre (moment où l'embryogenèse se produit), les risques d'anomalies congénitales associés à la COVID-19 ne peuvent pas être complètement exclus. D'après notre compréhension actuelle de l'épidémie mondiale, les points suivants représentent notre compréhension de la COVID-19 pendant la grossesse, avec des recommandations spécifiques aux soins ante partum, intrapartum et post-partum : ",27.318235849191225,10.183748372095144
there is no specific treatment or approved vaccine against COVID-19,0.3695700330248189,-0.08678320050239563,1.1765047311782837,d9154f35-8fec-47a5-b977-ea69c7147ea0,custom_license/SARS-CoV-2 outbreak: How can pharmacists help?,"Clinical pharmacists must keep their knowledge up to date on the latest information from federal agencies, such as the CDC, and be aware of the CDC's reporting on symptom presentation, conducting initial screenings, confirming that individuals have the appropriate epidemiological risk factors that might indicate COVID-19, and providing appropriate management. 6 Currently, there is no specific treatment or approved vaccine against COVID-19. Efforts are currently being directed at identifying, isolating and containing the disease, with treatment being symptomatic, according to the clinical condition of the individual. Supportive treatment, such as oxygen therapy, hydration, fever/pain management, and antibiotics, if bacterial co-infection is present, have been recommended. 1, 2 Several trials are currently investigating potential medications as treatment options for COVID-19, including remdesivir, immunoglobulins, arbidol hydrochloride combined with interferon atomisation, ASC09F plus oseltamivir, ritonavir plus oseltamivir, lopinavir plus ritonavir, mesenchymal stem cell treatment, darunavir plus cobicistat, hydroxy-chloroquine, methylprednisolone and washed microbiota transplantation. 8 Intravenous remdesivir (a novel nucleotideanalogue prodrug that was developed for Ebola virus disease in phase 2 clinical trial) has been used in some patients with potential efficacy against COVID-19. Also, chloroquine phosphate has shown some efficacy in treating COVID-19-associated pneumonia. 1, 9 It's important to consider that clinical safety and efficacy of remdesivir and chloroquine have not been established yet by well-designed phase 3 clinical trials and any potential use risk vs benefit balance should considered before using such agents to avoid any toxicity, complications or side effects from such treatment.",26.69943065369447,10.053119723732392
Pandemic,0.25530783112062877,-0.6308388113975525,-0.37521448731422424,23d19edb-edf7-4f19-beee-fe6584253ca5,custom_license/SARS-CoV-2 outbreak: How can pharmacists help?,"Pharmacists are the most accessible healthcare providers, and so understanding the epidemiology of COVID-19, its transmission and how to prevent it spreading, and being aware of informative federal resources regarding COVID-19 strategies are important considerations. All pharmacy professionals should keep up to date, and be familiar, with the latest CoV prevention and treatment guidelines, which are rapidly changing. 1 Several resources are available to help pharmacists worldwide care for individuals and communities, such as the American Pharmacists' Association (APhA) resource centre webpage, which provides the latest information from federal agencies and a decision-tree document that can be used to assist pharmacists in talking to individuals with different levels of COVID-19 risk. The APhA has also recently issued a tool --Preparedness and Prevention Guidance during Coronavirus Pandemic --to help pharmacists be prepared. 3 For preparing clinicians to respond to health threats and emergencies related to disease outbreaks and disasters, the Centres for Disease Control and Prevention's (CDC's) Clinician Outreach and Communication Activity (COCA) is a vital information source. 3 In addition, many reference documents are now being made available to pharmacists so they can have access to the latest updates regarding COVID-19 management. The American Society of Hospital Pharmacists (ASHP) has recently initiated a comprehensive online resource that includes most of the COVID-19-related pharmacy information and free, 60-day open access to ASHP drug information. 4 It should be noted that pharmacists should regularly review these pharmaceutical recommendations because changes are expected as information about the virus accumulates. Below are directions to some of these online resources: patients, they need to pay attention to protecting themselves. The World Health Organization (WHO) has recommended that healthcare staff wear appropriate eye protection, surgical masks, long-sleeved gowns and gloves when entering a room containing suspected or confirmed COVID-19-infected individuals. WHO has also recommended using a particulate respirator that is at least as protective as a US National Institute for Occupational Safety and Health-certified N95 when performing aerosol-generating procedures such as tracheal intubation, non-invasive ventilation, tracheostomy, cardiopulmonary resuscitation or manual ventilation before intubation or bronchoscopy). 5 However, self-isolation of pharmacists who have been in contact with suspected COVID-19 individuals are not obliged to wear these unless otherwise ordered by health protection professionals. 6",29.05801742287275,9.516371453842806
"seldomly suffered abdominal pain, abdominal distension and tenesmus",0.24100291358323997,0.24672415852546692,0.04039289802312851,36daa20a-7fb7-4efd-9f39-5dcde4ce73d2,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"A recent study by Wei et al. attempted to delineate differences between COVID-19 patients with diarrhoea (26/84) and those without. Despite finding no difference in most of the laboratory and radiologic findings, they noticed that COVID-19 patients with diarrhoea suffered headache, myalgia or fatigue, cough, sputum production, nausea, vomiting more frequently than those patients without diarrhoea, but seldomly suffered abdominal pain, abdominal distension and tenesmus [43] .",26.210775246421484,9.360397423004105
99 patients (48.5%) presented with digestive symptoms as the chief complaint,0.23037710679629694,-0.7077136635780334,-0.23393389582633972,e0a5fa4c-2872-4082-92be-33320a320056,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"Similarly, data from early reports of the current pandemic suggest that concurrent gastrointestinal symptoms are not uncommon in patients with COVID-19 [42] . In one of these studies, nausea or vomiting, or both, and diarrhoea were reported in 55 (5Á6%) and 42 (3Á8%) patients [8] . In another cross-sectional study, enrolling 204 patients with confirmed COVID-19 from 3 hospitals in Hubei province, 99 patients (48.5%) presented with digestive symptoms as the chief complaint, including 7 cases in which there were no respiratory symptoms [40] . This should alert gastroenterologists to raise their index of suspicion when at-risk patients present with digestive symptoms rather than waiting for respiratory symptoms to emerge. This may help with earlier identification of COVID-19 with earlier treatment and isolation [42] .",27.134773347885698,8.88509975814715
2020,0.24971396947770602,-3.0795435905456543,-1.509020209312439,a79a6bc8-f5fc-4694-9dfa-8eaa93c1f51a,custom_license/Journal of Obstetrics and Gynaecology Canada-19 pendant la grossesse,"En décembre 2019, un nouveau coronavirus, finalement appelé coronavirus 2 du syndrome respiratoire aigu sévère (SRAS-CoV-2), a été détecté à Wuhan, en Chine. En date du 10 mars 2020, la COVID-19 avait infecté plus de 100 000 personnes à l'échelle mondiale et causé des milliers de morts 1 . Au début de mars 2020, le Canada a signalé plusieurs dizaines de cas, la plupart chez des gens de retour d'un voyage à l'international ou chez des personnes avec qui ils avaient eu des contacts étroits 2 . Étant donné que la pneumonie est une cause importante de morbidité et de mortalité maternelles, l'émergence et la propagation mondiale de la COVID-19 ont éveillé les inquiétudes sur les conséquences de cette épidémie pour les femmes enceintes et leurs foetus. Les femmes enceintes et leurs proches chercheront à obtenir de l'information et des conseils auprès des fournisseurs de soins de maternité sur la façon de prévenir ou de traiter la COVID-19.",27.38771517545226,6.603133841500529
"COVID-19 prevention and control in conjunction with infection control team members, and share these widely among staff members [61]",0.1257784848834728,-2.166499376296997,-2.563645124435425,bc64d491-818d-4f34-b966-7174b2d65fdd,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"All endoscopy facilities should develop standard operating measures for COVID-19 prevention and control in conjunction with infection control team members, and share these widely among staff members [61] . Based on prior experience from SARS and our current understanding of epidemiological characteristics of COVID-19, the following steps should be implimented in endoscopy units:",27.53754797430593,6.563547865531
How much is the rate of re-infection or recurrence,0.2277508694776836,0.47093260288238525,2.156722068786621,305f95de-28f4-4bf5-b181-61a1b494ffb9,custom_license/Practical Strategies Against the Novel Coronavirus and COVID-19-the Imminent Global Threat,"The prospects, however, look austere considering that many questions about COVID-19 remain unanswered. For example, how was the virus initially transmitted to humans? Can zoonosis be considered for COVID-19? How long should the wait be for new antiviral drugs? How much is the rate of re-infection or recurrence of COVID-19? What are the best approaches in the battle against SARS-CoV-2 presently? Should we worry about the existence or emergence of a hypervirulent SARS-CoV-2 strain? Which category of people could be identified as the most susceptible, ending up with severe clinical manifestations after contracting COVID-19? How could the susceptible groups be protected well? How could global healthcare cope with repercussions of the virus affecting global economics and trade?",31.959128841250372,12.893670631022484
heart failure,0.5696524943335982,-0.9254367351531982,-1.697514533996582,0db2d837-34fc-4a45-a44c-f4937e240500,custom_license/Original Article,"A literature search was done using PubMed and Google search engines for original and review articles, advisories from professional societies, and expert commentaries published since the E-mail address: manishaiims@hotmail.com. onset of the current COVID-19 epidemic. Search terms ""COVID-19"" and ""coronavirus"" were used in combination with ""cardiac"", ""cardiovascular"", ""arrhythmia"", ""myocardial infarction"", ""troponin"" and ""heart failure"". Relevant cross-references for previous studies about SARS and MERS were also reviewed.",38.649708260107644,11.822479566090317
The number of the confirmed cases of COVID-19 is rising sharply,0.5200783258610852,0.3571557104587555,0.8237793445587158,2dcc690e-bf7c-4a31-9127-f6158d18849b,custom_license/Journal Pre-proof Smartphone-enabled wireless otoscope-assisted online telemedicine during the COVID-19 outbreak Smartphone-enabled wireless otoscope-assisted online telemedicine during the COVID-19 outbreak Journal Pre-proof,"Coronavirus disease 2019 (COVID-19), a new infectious disease in humans, is characterized by respiratory symptoms and human-to-human transmission [1] . The number of the confirmed cases of COVID-19 is rising sharply, and the World Health Organization (WHO) has declared that it can be considered as a pandemic on March 1, 2020 [2] . COVID-19 epidemic has caused disastrous consequences all over the world.",31.485185906655772,11.787422853090876
higher viral load in the nose,0.47538964271737777,0.3482450544834137,0.7188959121704102,968871c3-a2ab-44d0-81a3-3e2a203a6191,custom_license/Journal Pre-proof Smartphone-enabled wireless otoscope-assisted online telemedicine during the COVID-19 outbreak Smartphone-enabled wireless otoscope-assisted online telemedicine during the COVID-19 outbreak Journal Pre-proof,"As an integral part of the respiratory system, the nasal cavity and throat may become susceptible to the virus infection. Swabs sampled from the mid-turbinate, nasopharyngeal, and throat of the COVID-19 patients have been detected the 2019 novel coronavirus, with a higher viral load in the nose [4] . Therefore, the department of otolaryngology is considered to be a high-risk department for COVID-19 [5] .",29.73008956014783,11.099172974376726
μ-Pneumonia,0.22567430751198622,0.39394107460975647,-0.5694636106491089,0c64d860-6b6d-45c7-b598-d6ae35517919,custom_license/Prediction of COVID-19 Outbreak in China and Optimal Return Date for University Students Based on Propagation Dynamics,"Nomenclature c-The average number of contacts of an exposed person without isolation each day n-The number of individuals nD-The death toll nE-The number of exposed individuals nI-The number of infectious individuals nR-The number of recovered individuals nS-The number of susceptible individuals N -The total population of China p-Intensity of isolation for exposed individuals r-Correlation coefficient R 2 -Coefficient of determination t0-Moment when the government began to take measures t-Outbreak duration α-Incubation rate β-Infectious rate of contacts of an exposed person γ-Recovery rate μ-Pneumonia mortality 0 Introduction On 12 December 2019, the first patient with unexplained pneumonia was admitted into the hospital in Wuhan. Since then, a novel coronavirus disease, named COVID-19, has spread around the world, and the number of infected patients has been growing exponentially. We have known that the novel coronavirus has certain infectivity and a good affinity with human respiratory tract cells. It can also be transmitted from person to person. Thus, it is useful and urgent to predict the situation of this outbreak with mathematical modeling. Besides, students still stay at home to prevent the spread of COVID-19. Here we establish a model to predict the spread of COVID-19 and infer the most suitable return date for university students.",30.64427253221807,10.611405737850745
