influenza A and B viruses,0.15471814916858553,0.020851651206612587,1.451343297958374,c552576a-1522-430f-ade6-9427c7e0170b,custom_license/Effectiveness of Patient-Collected Swabs for Influenza Testing,"Few published studies examine the utility of self-or parent-collected swabs for bacteria and respiratory viral detection. [9] [10] [11] [12] [13] [14] These studies suggest that the self-or parent-performed swab collection method is an efficient, well-tolerated, and sensitive method for laboratory testing. However, there are no studies directly comparing the sensitivity of pa- tient-and HCW-collected nasal or nasopharyngeal swabs for influenza A and B molecular testing. Therefore, our aim was to determine the degree of concordance between paired midturbinate nasal flocked swabs collected by the patient and an HCW using a real-time reverse transcription-polymerase chain reaction (rRT-PCR) assay for influenza A and B viruses. Furthermore, we conducted a survey to determine the patients' preference for self-vs HCWcollected specimens and their perceived degree of difficulty in collecting their specimen with a nasal flocked swab.",12.611035138567754,5.370789015455955
prospectively collected specimens,0.6659760832230479,4.9478960037231445,4.112549304962158,601dd08f-ff73-4d86-8696-e978994c1f76,custom_license/FilmArray respiratory panel assay: An effective method for detecting viral and atypical bacterial pathogens in bronchoscopy specimens,"Limitations of our study include the low number of positive samples for some pathogens detected by FA RP and the use of archived specimens with possible loss of target during prolonged storage. The FA RP results were evaluated against NxTAG RPP or a consensus method, thus the observed performance characteristics of the FA RP might be biased in favor of NxTAG RPP. As there are limitations associated with the selection of archived specimens, prospectively collected specimens have been included in this study to mitigate these effects. Furthermore, the FA RP provides only a qualitative detection of target presence and the discordant analysis is limited by the lack of any quantitative information. Due to the unavailability of a true gold standard the results of this study reflect the agreement between 2 multiplex platforms. Ideally the results of the FA RP would have been compared to single-plex PCR for each target.",19.720518049719225,12.791470768047176
"supplies may also be stockpiled (e.g., gloves, alcohol wipes, antibiotics",0.23280333566813263,2.527930974960327,4.427493095397949,fe832fd0-53c5-4916-931d-36ae792ddec6,custom_license/Planning and Managing Mass Prophylaxis Clinic Operations,"The demands placed upon a local health department to manage supplies and logistics can be overwhelming. Some of the supplies will arrive real time (e.g., vaccine); however, supplies may also be stockpiled (e.g., gloves, alcohol wipes, antibiotics) as part of the pre-event planning. Planners should determine how much medication to order or to request. During annual flu season, supplies and medication may be ordered using existing contractual services within the health departments. The actual amount of annual flu vaccine may be determined by the amount of funding available (i.e., federal, state, and local funds) to purchase vaccine and by the demand from the previous flu season.",13.786911768735637,9.346444764790352
"The SNS supplies will be used as a supplement to state, local, and personal stockpiles",0.2351065998174931,2.7127981185913086,2.7759146690368652,67f44212-dc9c-407c-a28b-27b20f2610a5,custom_license/Planning and Managing Mass Prophylaxis Clinic Operations,"Once it is recognized that a significant public health incident has occurred, or is occurring, the need for supplies and resources, specifically medical, is urgent. The Strategic National Stockpile (SNS) is a national repository of medicine and other medical supplies used to supplement and resupply state and local resources. The decision to request and deploy SNS assets will be a collaborative decision made by local, state, and federal officials. The decision will begin most likely at the local level when officials first identify a potential or actual situation that they believe has the potential to threaten the health or safety of their community. The SNS supplies will be used as a supplement to state, local, and personal stockpiles (IOM 2011). The task associated with the delivery of federal SNS assets from their original warehouse location to the receiving, staging, and storing (RSS) warehouse sites and then to the dispensing sites is referred to as distribution (IOM 2008) .",14.024193856469815,8.476131161722748
Nasal/throat swabs were obtained and placed into lysis buffer,0.34850659241154563,2.700334072113037,3.2899632453918457,2ee30166-f915-44c1-9fc1-9c35d50a6873,custom_license/Natural history and epidemiology of respiratory syncytial virus infection in the Middle East: Hospital surveillance for children under age two in Jordan,"Respiratory syncytial virus (RSV) is the leading cause of bronchiolitis and viral pneumonia in infants and young children worldwide. In the Middle East and Arab countries, the burden of RSV-associated hospitalizations is not well characterized. We sought to determine the burden and clinical/epidemiological characteristics of RSV hospitalization in young children in Amman, Jordan. We investigated risk factors for severity including vitamin D levels. Methods: We conducted viral surveillance with clinical and demographic data in children <2 years admitted with respiratory symptoms and/or fever at the Al-Bashir Government Hospital from March16, 2010 to March 31, 2013. Nasal/throat swabs were obtained and placed into lysis buffer, and frozen at −80 • C until testing by real-time RT-PCR for 11 respiratory viruses. Heel stick blood or sera samples for 25hydroxyvitamin D [25(OH)D] levels were obtained and sent to a central laboratory for mass spectrometry. Results: Of the 3168 children, >80% testing positive for one virus, with RSV the most common virus detected (44%). The RSV-associated hospitalization rate was highest in children <6 months with an annual range of 21.1-25.9 per 1000, compared to 6.0-8.0 in 6-11-month-olds and 1.6-2.5 in 12-23-month-olds. RSV-positive children compared with RSV-negative were more likely to be previously healthy without underlying medical conditions, less likely to be born prematurely, had a higher frequency of supplemental oxygen use, and had lower median vitamin D levels. Risk factors for oxygen use in RSV-positive children included underlying medical conditions, lack of breastfeeding, younger age, and higher viral load. Conclusion: RSV is a major cause of illness in hospitalized Jordanian children and is associated with increased severity compared to other respiratory viruses. Children with RSV in the Middle East would benefit from future RSV vaccines and antiviral therapy.",12.15337651553347,8.147375036814887
"policies that reduce barriers to physical activity (such as walking, biking, and recreation), transport policies",0.1313131074211597,3.146497964859009,2.7380380630493164,d04c664b-cc86-4836-83ba-84305b88760d,custom_license/The Lancet Commissions The legal determinants of health: harnessing the power of law for global health and sustainable development Executive summary,"Features of the built environment, including the socalled walkability of a city, are strongly associated with the prevalence of obesity. A gender equity dimension is also present, as women tend to be further disadvantaged in their opportunities for physical activity where cities are not walkable. 259 This is another area in which laws and regulations that affect population health might lie well outside the usual reach of health ministries, thus requiring intersectoral cooperation. In a 2009 review of the evidence, WHO found that modifying the built environment, policies that reduce barriers to physical activity (such as walking, biking, and recreation), transport policies, and increased space for recreational activity were all effective interventions. 260 Examples of effective laws and regulations to increase physical activity include urban planning, land use management and zoning, transport policy (including taxes on car use, availability and accessibility of public transport, and bicycle and walking paths), and road and traffic control. 261 Local governments can play an important role because land use and zoning frequently fall under their remit. Local governments can implement building, zoning, and development regulations that encourage more physically active lifestyles: streets that are welcoming and safe for pedestrians and cyclists, facilities for public recreation (parks and playgrounds), and traffic calming measures. 15 The common theme among legal and regulatory interventions to prevent non-communicable diseases is that they promote small changes, across entire populations, for a mass impact. By simply changing a default option (eg, reducing salt in processed food, forbidding smoking in certain areas, or making public transport easier than car use), law has the power to facilitate profound changes in behaviour. Good laws can make healthier and safer behaviours the easier or normal choice. In conjunction with health promotion and awareness campaigns, countries can use law to support and encourage communities to resolve the problems arising from the shared risk factors of non-communicable diseases.",12.332275540823613,8.141244857428676
Primordial and primary levels of prevention,0.38067605971755636,2.7393195629119873,2.555971622467041,37bb8957-5b64-4aed-98fe-bf86530e5d91,"custom_license/Bioterrorism-Types of epidemics, new epidemiological paradigm and levels of prevention","Attacks involving biological weapons may induce significant mental and social effects in a number of ways even when the agents induce low levels of mortality and physical morbidity. One of the first mental effects is intense social and psychological distress, especially fear of biological agents, even when they are not used. There are several reasons for this reaction: the invisibility of biological agents, the possibility that the agent can be spread by personal contact, the uncertainty of the extent of dangerousness of biological weapons, etc. On the other hand, the exposure to any severe strictly mathematically, the pyramid is on an incline. However, for simplicity of understanding it is presented as a four-equal-sided pyramid.) stressor-whether natural or man-made-is a risk factor for a range of long-term social and mental problems. Social problems emerging after exposure to biological agents, including population displacement, breakdown of community support systems, and social stigma associated with contagion or contamination, may further contribute to the phenomenon of mass psychogenic illness. 8, 9 Fig. 3 clearly presents both the epidemic of infectious disease and the epidemic of fear and panic with their numerical (number of cases) and time dimensions and their zone of action for each prevention level, and emphasizes the significance of primordial and primary prevention. It helps us observe the differences between these two types of epidemics in order to prepare intervention measures. The epidemic of fear and panic can be divided into three phases (Fig. 3 ). The first is the anticipation phase that encounters fear, anxiety, and a possible lower level of panic and somatization at the individual and community level. The presence of these phenomena depends on the seriousness of the threat, any recent terrorist attack in the same or a close territory, awareness of community vulnerability, etc. Medical workers summoned in response teams and exposed to affected (or presumed affected) patients may become anxious, ambivalent and try to avoid contact with patients. Such patterns of behaviour may have a demoralizing effect, and should be treated by providing relevant information (contagiousness of agent) and by implementing appropriate means of protection (protective clothing, vaccinations). Primordial and primary levels of prevention should comprise activities designed to mitigate the anticipation phase of the epidemic of fear and panic.",12.670009828218333,7.876442710372785
"U.S. DHHS, CDC 2011).",0.26177438751957266,2.8487277030944824,1.7895735502243042,110965c2-fde8-4a9f-a891-952ef108d23c,custom_license/Planning and Managing Mass Prophylaxis Clinic Operations,"SNS stockpiles are strategically located in secure warehouses throughout the USA to ensure that once federal and local authorities agree that SNS deployment is needed, ""12-hour push packs"" of medications and/or supplies can be delivered to any designated RSS site within 12 h, while other managed inventory can be in place within 24 h of the decision to deploy. Once the SNS supplies arrive at the designated site, state and local authorities assume responsibility for the supplies and equipment and oversee storage, distribution, and dispensing (U.S. DHHS, CDC 2011).",13.24328279844262,7.650044794112128
Planners at the state or local level will want to create routes that are short and require little time to distribute the supplies,0.2275274201521945,2.640416383743286,1.7724803686141968,4b92af9a-565a-43ea-a831-730e43ad876b,custom_license/Planning and Managing Mass Prophylaxis Clinic Operations,"The trucks that will move supplies from the RSS, which may be overseen by the state or local health department, to the PODs will follow routes determined by the planners or the trucking company (if one is used). Planners at the state or local level will want to create routes that are short and require little time to distribute the supplies while taking into account the capacity of the trucks (how much they can carry) and the requirements for supplies at each POD. CDC has made available the TourSolver software to assist with this planning task (C2Logix 2011).",13.597017432272766,7.627338990327832
Local health departments should have an inventory system that is used to ensure that other supplies are easily accessible and on hand for the POD,0.3333602983402606,1.906559705734253,1.9294824600219727,a663ea50-864f-4f4b-8f20-f2c1e7e62aa7,custom_license/Planning and Managing Mass Prophylaxis Clinic Operations,"In addition to medication, other medical supplies (e.g., needles, alcohol wipes, and gloves) need to be considered as well as the removal of hazardous waste. Supplies for staff such as vests for identification, directional signs, communication tools (e.g., walkie-talkies), printed materials for the public (e.g., screening forms, drug/vaccine information), and other event-specific materials should also be included. Local health departments should have an inventory system that is used to ensure that other supplies are easily accessible and on hand for the POD. These supplies may be stockpiled at a specified location and rotated on a regular basis after use.",14.13790751024576,7.4416950363275625
viral removal and inactivation measures,0.1982870810926763,1.1586809158325195,1.5006557703018188,045219f3-c0cb-4725-823e-030f522eb811,"custom_license/SAFETY OF BIOLOGICS Ensuring the Biologic Safety of Plasma-Derived Therapeutic Proteins Detection, Inactivation, and Removal of Pathogens","The implementation of new testing platforms and the upgrade blood-borne viral pathogens. Semi-annual meetings and interna-of older ones are consistent with the strong emphasis on continutional collaborations have helped to establish standardized, uni-ous improvement to which the biologic products industry has form policies. [46] The collaborative development of WHO interna-committed itself during the past decade. These testing procedures tional standards for NAT methods (table II) has provided the basis complement the viral removal and inactivation measures designed for various regional regulatory policies and industry initiatives.",15.561348594751896,7.175040854150484
health and nutrition policies,0.23527841973816851,1.9184279441833496,2.216080904006958,d8778964-b1be-4df5-8211-bc89b514001f,custom_license/The Lancet Commissions The legal determinants of health: harnessing the power of law for global health and sustainable development Executive summary,"At the national level, multiple ministries can have profound and sometimes conflicting effects on health, resulting in policy incoherence. A country's agriculture and health ministries, for example, often both have a mandate to regulate the safety and quality of the food supply. Ministerial mandates might overlap (eg, with regard to responsibility for food safety at various points in the supply chain) or might conflict. For example, agricultural policies could be inconsistent with health and nutrition policies: the Ministry of Health's (public health) aim of reducing sugar consumption could conflict with the Ministry of Agriculture's (economic) aim of increasing sugar production. 169 A further example might be evident within countries, for example China, which supports a state tobacco industry in which economic growth and health might be in conflict.",12.13419814108965,6.934400100705077
"setup costs, labor costs, supplies and materials, and facility costs",0.23495439736261425,1.3621355295181274,1.0720964670181274,60df4d82-b506-479e-abdf-1b8b9960a8c8,custom_license/Planning and Managing Mass Prophylaxis Clinic Operations,"Planning mass prophylaxis PODs also requires the close tracking of funds. This will assist local and state health departments when requesting for reimbursement from the federal government or if limited resources are available. A mass prophylaxis budgeting tool (Cho et al. 2011 ) allows planners to estimate the cost of operating a POD. The model includes setup costs, labor costs, supplies and materials, and facility costs. The model requires the user to enter data about the resources required and their value. Based on this data, the model aggregates everything to determine the overall cost of the POD, with costs by activity.",14.469918873823525,6.6467224035868
subsidising healthy foods and restricting unhealthy foods in school lunches,0.20983810355342652,1.3989076614379883,1.5230274200439453,c7b4f791-4dae-4b0a-a318-625fdef0bbf4,custom_license/The Lancet Commissions The legal determinants of health: harnessing the power of law for global health and sustainable development Executive summary,"Health Impact Assessments (HIAs) measure the health effects of proposed initiatives in diverse sectors (criminal justice, education, housing, nutrition, education, and revenue) using quantitative, qualitative, and participatory techniques, with particular regard for health equity. HIAs adopt an all-of-government or health-in-allpolicies (healthy policies) approach to governance. HIAs dynam ically improve health and wellbeing across sectors. Several countries and sub-national jurisdictions, such as Thailand, Slovakia, and several US states, have laws requiring HIAs for policies substantially affecting public health or for policies or programmes in certain sectors. Other laws empower public health authorities, or even the public, to request an HIA, 204 as evidence shows that HIAs can have a substantial positive effect on public policy. 205, 206 In 2008, the WHO Commission on the Social Determinants of Health recognised the importance of reform in multiple sectors. Despite this, international institutions (including WHO itself) and governments have not devoted the attention and resources needed to address the social determinants of health. We argue that law can be highly effective in defining and operationalising government action. By creating and implementing social norms and redistributing resources, law can create the conditions for the public's health. Examples of the power of law to affect the social determinants of health include social welfare and income support programmes; market regulations that enhance income and agency for workers (minimum wages, paid sick leave or family leave); protection of union and labour rights; redistribution policies, such as pre-tax limits on compensation levels, progressive taxation, and negative income taxes; nutrition policies, such as subsidising healthy foods and restricting unhealthy foods in school lunches; consumer protection; and occupational health and safety regulations.",13.245140677664711,6.535057040145905
1327 swabs were censored due to a gap of >30 days between successive swabs,0.2878484552528484,-0.05677587166428566,2.482372760772705,8f05cce4-7671-4295-8486-cde3980532ec,custom_license/Timing of First Respiratory Virus Detections in Infants: A Community-Based Birth Cohort Study,"Of 891 potential participants approached, 165 (18.5%) eligible infants from 163 families were enrolled, with 7 subsequently excluded for protocol breaches (Supplementary Figure  1) . The remaining 158 infants provided 11 192 swabs (68.3% of maximum expected; median, 84.5 [range, 1-104] swabs). Subsequently, 1327 swabs were censored due to a gap of >30 days between successive swabs, as were another 67 swabs submitted after the child's second birthday, leaving 9798 swabs to be included in the full analysis ( Supplementary Figures 1 and  2) . A further 204 swabs without corresponding symptom data were excluded from the analysis, leaving 9594 swabs describing the association between symptoms and fVDEs. Compared to the general population, study infants were from smaller families of more advantaged backgrounds (Supplementary Table 1 ).",12.394506166428805,5.914715136170554
response efforts to contain and mitigate their effects must be swift.,0.18767849552785162,0.022077785804867744,1.147387146949768,28cd7862-9a5b-416d-ae86-bc662c5d6a74,custom_license/Ebola and Learning Lessons from Moral Failures: Who Cares about Ethics?,"global community in general are ill-prepared for a large and sustained disease outbreak. Both novel and existing diseases emerging in new contexts must be treated with humility, and response efforts to contain and mitigate their effects must be swift. Surveillance systems with strong regional networks, as well as early warning and response systems for outbreaks, must be improved. Greater surge capacity in terms of both human workforce and resources at the regional, national and international levels ultimately contributes to a flexible, rapid and effective response. As such, outbreak prevention, preparedness and response must be kept at the top of national and global agendas, and must not slip as it has in recent years. The International Health Regulations, and in particular the capacity to assess, plan and implement preparedness and surveillance measures, internationally and locally, must also be strengthened. Establishing robust health systems and implementing improved surveillance and response systems were identified within these documents as necessary conditions to better protect global health, but it was widely recognized that these steps alone are not sufficient. Fear, panic, denial and mistrust/distrust led to the rejection of public health interventions in many instances during this EVD outbreak. It should not be surprising, then, that the third theme emerging among the lessons is that community engagement and building trust are essential for successful global public health emergency preparedness and response. It was demonstrated that communities were capable of changing their approach to the disease (e.g., burial practices) when involved in planning. The needs of individuals and communities must be placed at the core of outbreak response, and this can only be accomplished by engaging with affected communities at every turn: in prevention, preparedness, response and recovery.",12.81986278514334,5.247104181090681
development of key infrastructure,0.4992432017789102,4.648692607879639,4.751717567443848,133a8029-f3dc-4e82-bfc1-e2a44d860543,custom_license/Urbanisation and health in China,"The next decade of urbanisation in China will demand innovative health policies that address the needs of new urban residents while providing health services for people (especially older people and the very young) who remain in rural areas. Although China's rapid economic growth in the past two decades has brought many benefits, raised incomes, and pulled hundreds of millions out of poverty, the adverse health consequences of urbanisation pose major policy challenges and threaten to put additional pressure on the country's overstrained health services. Minimisation of these adverse effects, and indeed maximisation of the benefits, will require development of key infrastructure, improved awareness among policy makers of the health risks associated with urbanisation, and innovative policies on the part of urban planners and regulators to ensure safe and healthy urban life in China.",13.10811409527308,10.698106547305844
Ultraviolet light systems,0.4062886789718798,4.09213399887085,3.6914515495300293,3e7aeca0-6f95-4b57-9aa1-29c1483e6011,custom_license/Effective biosecurity to protect North American studs and clients from emerging infectious disease,"Quarantining supplies in a heated room makes sense, as it is well understood that most viruses of concern survive for less time in warm dry conditions than in moist cool conditions. Keeping the room at a minimum standard room temperature of 20 Celsius, will allow one to find literature references for survival time for most of the infectious diseases. Supplies should be inspected to ensure they are clean and dry and should be placed in the quarantine and not touched for a set down time (36e48 h). During that time, no other supplies can be placed in quarantine and nothing can be removed. An additional step, that can add non-contact time, is to remove supplies from their transport or shipping container without touching the inner contents. Container surfaces encountering PRRS virus or PED virus may harbor live virus that could enter the farm with the container [25, 26] . For example, vaccines can be removed from the cardboard box while wearing a vinyl glove and placed in quarantine. A refrigerator in the quarantine allows for down time of refrigerated items. Upon meeting the quarantine requirements, all supplies must exit into the farm and the supply quarantine must operate in an all-in, all-out fashion to prevent cross contamination of cleared supplies with newly entered supplies. Ultraviolet light systems also are available to sanitize the surface of incoming supplies and personal items.",13.418144922843007,9.755681329455623
Swabs were then cultured for common respiratory bacteria and phenotypic antibiotic resistance testing was done with established methods,0.22239711447966504,3.352752685546875,3.752030849456787,e0c5d83e-eae8-4f09-a642-e6b2daba8c09,"custom_license/Amoxicillin-clavulanate versus azithromycin for respiratory exacerbations in children with bronchiectasis (BEST-2): a multicentre, double-blind, non-inferiority, randomised controlled trial","Deep nasal swabs were collected at recruitment (baseline), immediately before starting treatment for the exacerbation (day 1), and at cessation on day 21, and placed into skimmed milk tryptone glucose glycerol broth and transported to the laboratory for storage at -80°C. Swabs were then cultured for common respiratory bacteria and phenotypic antibiotic resistance testing was done with established methods. 16, 17 Nucleic acids were also extracted from the broth of nasal swabs collected on day 1 and tested for 16 respiratory viruses, M pneumoniae, and Chlamydiales spp using real-time PCR assays as described previously. 16, 17 Spirometry was done at baseline, and at the beginning and end of an exacerbation in children able to do this test (aged ≥6 years) and the FEV 1 % predicted was recorded.",12.38424342563626,8.952594496725071
serological testing and NAT,0.24726093588230738,1.469038486480713,1.3934929370880127,918ed97f-219b-4d3a-96f5-7a41c43cf012,custom_license/PATHOGEN INACTIVATION AND EMERGING PATHOGENS,"The foundation for the prevention of transfusiontransmitted infections has been donor screening and testing, including serological testing and NAT. This approach has led to significant advances in the safety of the blood supply with respect to certain pathogens, including HIV, HCV, and HBV. However, the blood supply continues to be vulnerable. For example, the bacterial contamination of platelets remains the number one microbiological cause of transfusion-related mortality worldwide and is responsible for many deaths each year.",20.165202182160435,8.918466189075824
standard serologic surveys,0.20070053799675908,1.7456408739089966,3.0400314331054688,0bd71f7d-8832-4941-b555-9b8221a763d3,"custom_license/Palaeognathae: Apterygiformes, Casuariiformes, Rheiformes, Struthioniformes; Tinamiformes","Standard methods of diagnosing AIV infection in ratites include PCR, virus isolation and typing, testing for pathogenicity in chickens, and standard serologic surveys. Tracheal swabs may be positive for virus earlier in disease than cloacal swabs (Allwright, 1996) .",15.035462034162379,8.373098711516235
"telecommuting, staggered shifts, and other strategies",0.3106173286251032,2.6717798709869385,2.8162875175476074,596d1a48-1dd0-4cba-8a5a-152e7e7387cf,custom_license/Public Response to Community Mitigation Measures for Pandemic Infl uenza,"The resiliency of those who would need to stay home during a pandemic will depend on their level of preparedness. Previous studies on personal preparedness at home have shown that respondents have concerns about having suffi cient supplies if asked to stay quarantined at home for a prolonged period of time (23) . Two recent surveys indicate that many Americans have made no preparations for a public health emergency and most have prepared less than they think they should (24, 25) . Careful community planning, including public education and engagement, will be needed to encourage the public to be prepared for an emergency like a pandemic. Survey results also indicated that most persons were concerned about getting sick themselves if they had to stay at home to care for a household member who was ill with pandemic fl u. The public must be given accurate information before and during a pandemic about how to provide at-home care along with precautions that caretakers should follow to protect their own health. Employers can enable employees to comply with public health recommendations during a pandemic (26, 27) . Sick leave and other policies (such as telecommuting, staggered shifts, and other strategies) should promote and create incentives for workers to stay home if they or a household member becomes sick during a severe pandemic or if well, to report to work. Well employees should report to work (especially those in health care and other critical infrastructure jobs) to ensure business continuity and the ability to provide care as needed (28) . Workers should be aware of their employer's pandemic preparedness plans and other strategies that will promote social distancing at the workplace during a pandemic. Implementing these measures will help to ensure a safer workplace during a pandemic and will mitigate transmission of disease.",13.619428510223717,8.334043781125756
Swabs from BCoVfree calves were also included to serve as negative controls and matrices for sensitivity testing,0.26952998848506665,2.8837482929229736,2.9882915019989014,a663cd91-c0b2-49ee-beba-9aa5be0b8c59,custom_license/Development of a SYBR Green I based real-time RT-PCR assay for detection and quantification of bovine coronavirus,"A total of 103 bovine clinical samples were collected from affected cases with respiratory and/or enteric manifestations. These samples included 68 fecal and 35 nasal swabs. Swabs from BCoVfree calves were also included to serve as negative controls and matrices for sensitivity testing. Immediately after collection, swabs were placed in 1 ml viral transport medium consisting of Minimal essential medium (MEM), 500 U penicillin and 500 mg streptomycin; transported on dry ice and stored directly at À80 C until processing. For sample preparation, all swabs were discarded after pulse-vortexing for 15 s; sample suspension was diluted 1:10 in MEM and clarified by centrifugation at 5000 rpm for 15 min at 4 C. The supernatant was transferred to sterile vials where aliquots of 140 ml were used for viral RNA extraction and the rest was stored at À80 C.",12.832046861526273,8.308042268233415
"255,256 dietetic service policies, 255 laundry policies",0.17494325040204775,2.553997039794922,2.1193487644195557,bc3d5744-6093-4d7b-b22f-1b03d526cf67,custom_license/SHEA/APIC Guideline: Infection prevention and control in the long-term care facility,"Approximately two thirds of LTCF professionals identified a clear need for greater education regarding judicious antibiotic use in LTCFs. 251 Education and development of antibiotic guidelines have improved antimicrobial usage in the LTCF setting in several studies. 253, 254 Other aspects of the program Policies and procedures. An important aspect of infection control programs is the development and updating of infection control policies and procedures. Because practices change, they should be reviewed on a scheduled basis. Review of the Bloodborne Pathogens Exposure Control Plan is required to be done annually. 163 Resources are available on the writing of policies and procedures in general 255,256 dietetic service policies, 255 laundry policies, 257 physical therapy policies, 255, 258, 259 and handwashing. [217] [218] [219] Respiratory therapy issues may be relevant to the LTCF, including cleaning of humidifiers, respiratory therapy equipment, suctioning technique, and tracheotomy care. 36 Pharmacy and medication issues include use of multidose medication vials and resident specific creams and ointments.",12.884495310307658,7.547248131347091
policies designed to reduce industrial urban water demand,0.2500745135502206,2.41398549079895,1.8055145740509033,868c079a-5db3-4942-872c-68974314eeae,custom_license/Urbanisation and health in China,"Despite the massive increase in China's urban population, access to piped drinking water increased from 48% of the urban population in 1990, to nearly 94% in 2007. 1 Provision of piped water, however, has not guaranteed access to safe urban water supplies and the burgeoning urban population is putting immense strain on municipal water suppliers. A 2006 survey 56 of several thousand suppliers revealed that more than a quarter of municipal drinking water plants and more than half of private plants were not complying with monitoring requirements for water quality. Urbanisation is proceeding rapidly even though nearly half of China's major cities do not comply with health-based standards for drinking water. 57 Water scarcity is a big challenge for China's urbanisation trajectory. Urban domestic water use per head has risen only slightly, despite the substantial rise in urban incomes, and the total urban water supply has remained somewhat constant. 58 This consistency has largely been maintained by policies designed to reduce industrial urban water demand (eg, by moving indus trial enterprises out of cities). 58 Future growth, especially in areas where water is scarce, might push municipal suppliers to contaminated sources with worrying consequences for public health. 59 Meanwhile, urban areas encroaching on rural communities will put pressure on nearby rural water supplies, which are less developed. To secure safe, reliable water supplies in line with future urban growth is one of the most pressing challenges for China's planners. In a country with one of the lowest per-head water supplies (less than 2156 m 3 per head per year 59 ), further investments in source protection, efficiency, and conservation are urgently needed.",13.088855066549058,7.323774315444576
geometrically multiplexed reactions.,0.1831913390562707,1.371778964996338,1.9596924781799316,0c6ac0a7-ba4a-40b1-8584-24d5810c7976,custom_license/Diagnostic tools for tackling febrile illness and enhancing patient management,"The testing unit is shown in more detail in Fig. 23(b) . The fluidic testing arrangement is aligned with the gravity field in order to avoid formation of bubbles in the various chambers. The inlet port of the structure is indicated as #204, while the top chamber (#216) is unvented and acts as an air reservoir for the air trapped within the microchannels. By avoiding venting, the elimination of aerosol leakage out of the cartridge is achieved. Channel openings (#206a, #206b) are used as fluidic controls, where optic sensing defines whether there is liquid or not. A mixing chamber is included (#208). Its large crosssection causes turbulent liquid flow, which enhances mixing (passive mixing). The chamber #210 is the actual reaction chamber (with a volume of up to 50 μL) serving also for detection. Chamber #212 contains dry stored reagents. By applying variable pressure in the inlet port #204, the liquid may be pushed to chamber #212, rehydrate the reagents, which are then pulled back to chamber #210 in order to participate in the reaction. The structure indicated in Fig. 23 (b) may be repeated several times, with a common inlet port and different stored reagents, in order to serve in geometrically multiplexed reactions.",13.60727085326052,6.928001236705757
foreign or exotic viral agents,0.13489471715850207,-0.006911983247846365,1.272761344909668,a012238f-f381-435f-8441-de26e3284608,custom_license/Isolation of a novel viral agent associated with porcine reproductive and neurological syndrome and reproduction of the disease,"The incidence of the problem seems to continue growing. The pattern of spread within and between herds implies the involvement of an infectious agent. To date, affected herds have been observed in both PRRSV-infected and PRRSV-free swine herds in many states including Iowa (Yoon, 2003) . Although many cases with similar clinical presentations have been presented to the Iowa State University Veterinary Diagnostic Laboratory (ISU-VDL), a conclusive diagnosis could not be reached to date (Yoon and Zimmerman, 1998) . Laboratory testing including serology, has not yet demonstrated the role of any recognized reproductive or neurologic pathogens of swine associated with the symptoms described above, including foreign or exotic viral agents. No bacterial or viral pathogens were consistently identified in index cases. Furthermore, there is no evidence that the condition is toxin-related, or associated with any particular management practice or pig genotype. Therefore, the disease was thought to be due to a previously unrecognized agent. With that hypothesis, the following extensive laboratory diagnostic investigations were conducted to identify the causative agent.",17.39977977872873,6.912725007635238
outpatient and community-based RV testing.,0.2457502339038612,0.7417263388633728,1.869871735572815,a30027a5-55ab-47db-8b3b-d8e17305ac9f,custom_license/Evaluating addition of self-collected throat swabs to nasal swabs for respiratory virus detection,"In this prospective study of 115 paired self-collected polyurethane foam nasal and nylon flocked throat specimens in patients with respiratory symptoms, we found that throat swabs did not substantially add to the detection of RV by RT-PCR. We also determined that the Ct values in NS were significantly lower, indicating higher viral concentrations. Specific symptoms (nasal congestion, sore throat, etc.) were not associated with increased likelihood of detection by one method versus the other, although nasal symptoms and sneezing were more common in those with RV detected versus not. There were limitations to this study. There were only small numbers of episodes for several specific viruses, making it difficult to generalize results to all viruses. In a study of H5N1, De Jong, et al reported that provider-collected pharyngeal specimens were positive more frequently, and had higher viral loads, than nasal swabs [16] . We only had 7, non-typed, influenza cases, and so could not assess this finding. Second, while prior data shows our self-collected NS are equivalent to provider-collected samples, we have not evaluated this for throat swabs. However, this study focuses on the real-world application of self-collected samples, and our findings provide insight regarding viral load and detection in two separate respiratory sites. Third, we used different swabs for nasal (polyurethane foam) and throat (nylon flocked). The nasal swabs were chosen based on increased comfort and patient acceptability and our prior studies demonstrating comparability to provider-collected nasal washes [8] , and flocked throat swabs were the standard at the time; however, different swab types may yield different results. Overall, we found that collection of throat swabs in addition to NS provided minimal added RVI detection. Our findings, along with the added burden of collecting a second sample and the additional costs associated with testing, support the use of self-collected NS only for outpatient and community-based RV testing.",14.685860776570792,6.837590020183299
