the propensity to be either a high or a low responder to superantigens is a stable feature of the host,0.17464525272994363,2.0760865211486816,1.5233410596847534,79e3cc9e-9678-47ff-b8d9-63a81790f46e,custom_license/Oral Abstracts 11/3S Severe Streptococcus pyogenes infections in Europe: Strep-Euro two years on 12/3S Nosocomial Streptococcus pyogenes infections,"The immunopathogenesis of invasive group A streptococcal (GAS) infections involves a complex interplay between bacterial virulence factors and host factors. Cytokines elicited by bacterial superantigens have been suggested to play a central role in severe systemic clinical manifestations of gram-positive sepsis. Analyses of in vivo and in vitro cytokine responses in patients with severe (streptococcal toxic shock syndrome and/or necrotizing fasciitis) or nonsevere (no toxic shock or deep-tissue involvement) invasive GAS infection revealed a direct correlation between cytokine responses and severity of invasive disease. Significantly elevated frequencies of pro-inflammatory cytokines were observed in acute phase peripheral blood mononuclear cells from severe cases as compared to non-severe cases. Analyses of tissue biopsies from patients with GAS tissue infections revealed a similar correlation between the magnitudes of pro-inflammatory cytokines, in particular Th1 cytokines, and severity of infection. This difference in in vivo cytokine responses during acute phase could be reproduced when paired age and sex-matched severe and non-severe cases infected with a clonal GAS strain were tested in vitro during their convalescent phase for immune response to culture supernatants from their infecting isolate. These findings indicated that the propensity to be either a high or a low responder to superantigens is a stable feature of the host, which may contribute to severity of disease. Further studies revealed that specific HLA class II haplotypes conferred protection from severe disease, whereas others increased the risk of severe disease. Functional analysis revealed that the risk HLA types promoted significantly higher cytokine responses against GAS superantigens than did the protective ones. Taken together the studies show that HLA class II molecules that influence the magnitude of immune responses to GAS superantigens play a pivotal role in determining the outcome of invasive GAS infection.",27.63637149855497,12.012357952035972
Patients demonstrate signs of improvement as early as first 6 days after the onset of symptoms in nonfatal infection,0.20066310741551505,-0.07702919095754623,0.547041654586792,6958934e-69eb-4a7c-9bb9-a327bb2051d2,custom_license/Clinical Manifestations and Laboratory Diagnosis of Ebola Virus Infection Chapter Outline,"Patients demonstrate signs of improvement as early as first 6 days after the onset of symptoms in nonfatal infection. 2 Severe symptoms early on in the course of disease with progression to septic shock reflect a bad outcome in terms of survival. In severe Ebola virus disease, death ensues between days 6 and 16 predominantly due to shock.",32.23862962282591,11.589028469348078
age,0.267461879894689,0.595393180847168,1.7004574537277222,3f51c645-c63d-4df5-80e5-cd149c864ee7,custom_license/Acute phase protein response to viral infection and vaccination,"The administration of antiviral vaccines can induce changes in the profile of pentraxins ( Table 2 ), but often the magnitude of the response is smaller than the response to the corresponding virus infection. That is the case of the influenza virus vaccine where CRP response to vaccination is normally weak [77] . Nevertheless, a number of studies have explored the potential of measuring the changes in APP levels to assess the protective efficacy of a given vaccine. On this respect, it is important to note that the correlation between CRP levels and the efficacy of the vaccine may vary depending on host conditions, particularly age. Elder patients respond to herpes zoster vaccination with lower levels of CRP, which has been taken as an indication of vaccine failure [74] . A similar age-dependent behavior occurs in HIV-infected patients where inflammatory markers correlation with mortality is different among infants and adults [44] . Serum concentrations of CRP during HIV infection can be associated with viral loads and therefore with the efficacy of a therapeutic vaccine [78] . A similar situation is observed in non-human species: the CRP response of mice to influenza virus vaccination is also affected by age, with neonatal mice showing higher CRP levels than adult individuals [25] .",27.757616930482744,11.207468838142638
Reduced levels of platelets and white blood cells,0.48633508017365823,1.0146422386169434,1.3958854675292969,f7539e39-07aa-476f-9d84-e01ef76005ca,custom_license/Clinical Manifestations and Laboratory Diagnosis of Ebola Virus Infection Chapter Outline,"Laboratory testing and phlebotomy should be limited to tests that are required for care. 25 Routine blood tests, such as complete blood counts, serum electrolytes, and urea and glucose, allow for quantification of the severity of dehydration and kidney and liver failure. Reduced levels of platelets and white blood cells may provide insights into the severity of blood coagulation impairment and immune suppression. Such tests may allow for early detection and monitoring of such manifestations and determine the response to therapeutic interventions.",27.349621745689177,11.139210619986267
specifi c detection of pathogen nucleic acids in biological samples by PCR-based methods,0.15410897292098485,0.5758509635925293,1.2203012704849243,e68fb1b2-4c80-49a7-9da1-11d19353fdc5,"custom_license/Chapter 20 Nucleic-Acid Testing, New Platforms and Nanotechnology for Point-of-Decision Diagnosis of Animal Pathogens","Early disease diagnosis not only prevents or minimizes potential animal suffering but also the risk for infection transmission among susceptible hosts [ 31 ] . In contrast, delayed diagnosis carries an increased risk for severe symptoms and complications, ultimately leading to longer suffering, increased toxicity due to accumulated pathogen load and/or virulence effects, and a higher risk for acquisition of drug resistance [ 12 ] . Antibody-based detection requires a suffi cient level of antibodies to be produced for successful detection, which usually happens only some days after exposure to the pathogen. In this regard, specifi c detection of pathogen nucleic acids in biological samples by PCR-based methods may be more suitable, since the pathogen genomic material is present in the host from the very beginning of infection and even very little amounts are detectable before the onset of immune response markers or clinical or veterinary signs. Moreover, methods based in nucleicacid detection are able to detect both live and dead pathogens, an advantage for disease diagnosis [ 1 ] , especially when time is crucial for disease containment and control. In conventional methods (e.g., cell culturing and serology), pathogen detection strongly depends on the sample quality [ 13 ] , leading more easily to falsenegative or irreproducible results.",28.48136573216101,11.135976958406697
pathophysiological processes and therapeutic interventions,0.15450076753105438,-0.46226996183395386,-0.049659647047519684,02311d43-87cd-4f70-b3ed-56649999fda7,"custom_license/25 The Domestic Cat, Felis catus, as a Model of Hereditary and Infectious Disease",Hypertrophic cardiomyopathy is a clinically heterogeneous myocardial disease contributing to one of the most common causes of sudden cardiac death in young adults. 106 The cat represent the first spontaneous large animal model for this familial disease 47 and will prove to be valuable for examining pathophysiological processes and therapeutic interventions.,30.994194778532304,10.515213926713349
randomized controlled trials,0.2985323552049654,2.6089119911193848,3.121426820755005,0bd38b42-b241-4441-a58e-bdbe6b285d95,custom_license/Critically ill patients with Middle East respiratory syndrome coronavirus infection,"More than three years after its identification, MERS-CoV remains a major global threat. Infection with MERS-CoV is frequently severe and associated with significant morbidity and mortality. Although our understanding of this virus and its disease continues to evolve, large knowledge gaps remain. The Arabian Peninsula remains the most affected region, but there is concern about the spread of this virus to other countries and globally. Until zoonotic transfer of the virus from animals to humans is stopped, the risk of additional domestic and perhaps international outbreaks persists. Moreover, there is an urgent need for larger epidemiologic and outcome studies and randomized controlled trials examining different therapeutic interventions. Collaboration between international health authorities and research centers is necessary and is crucial to achieve these goals.",27.71666365410016,13.425552506653409
"An exuberant host inflammatory response with release of cytokines and, perhaps mediated largely by CMI",0.1276028261886594,1.0940265655517578,1.74177086353302,034d6dab-2557-4db9-95d3-9527de0a1743,custom_license/Speaker Presentations,"Most often, MP causes a benign respiratory illness that may involve both upper and lower respiratory tracts. But MP has the potential to cause severe disease. The emergence of MRMP has led to severe MP pneumonia. But macrolide resistance is only one potential cause of severe disease. An exuberant host inflammatory response with release of cytokines and, perhaps mediated largely by CMI, appears to play a role in some children and adolescents. In the latter situation, corticosteroids may prove beneficial but more research needs to be done.",32.98259704912762,13.387177296099772
fear,0.13835263131512965,1.6811623573303223,2.3734591007232666,b7d09e58-9eb0-4929-af22-121e3946d644,custom_license/Speaker Presentations,"To change behavior we need to understand the drivers of behavior. Drivers of prescriber behavior may be intrinsic or extrinsic. Intrinsic factors include an altruistic motivation to do one's best for the patient, ignorance, duration of practice, the tendency to yield to patient demands, fear (both of progression of disease and losing the patient), and a lack of understanding of the resistance problem.",30.247163794028655,13.222011275644862
resuscitation interventions will have little impact on patient outcomes if it is not effectively translated into clinical practice. Successful implementation is dependent on effective educational strategies,0.11722351444888661,1.0686383247375488,1.7013765573501587,46fd3ae6-2b64-4356-9263-298f15c98ea6,custom_license/Part 1: executive summary: 2010 International Consensus on Cardiopul-monary Resuscitation and Emergency Cardiovascular Care Science With Treatment Recommendations,The best scientific evidence for resuscitation interventions will have little impact on patient outcomes if it is not effectively translated into clinical practice. Successful implementation is dependent on effective educational strategies to ensure that resuscitation providers have the necessary knowledge and skills in combination with the necessary infrastructure and resources. Education itself is only one strategy for implementing changes.,31.591559744922183,12.857555584079773
specific antibodies via ELISA (IgM after 8 days post disease progression and IgG) and virus RNA via RT-PCR testing,0.133232927708103,2.087920904159546,2.412780284881592,2e060f57-52e5-4b78-b49c-86a6ccf4c7de,custom_license/Zoonotic Viruses of Northern Eurasia,"A decrease in the proportion of severe clinical forms with hemorrhagic syndrome occurred after 2006. The drop could have been due to the introduction of high-grade express diagnostics methods into clinical practice and an intensification in seeking out and diagnosing those suspected of having CCHF. At the same time, the disease extended its incidence into the new territories of the Volgograd region, with nosocomial CCHF cases recorded there once again. 52 Pathogenesis. Pathogenesis is defined by lesions of the vascular and nervous systems. 17, 51, 53 Clinical Features. The incubation period after transmissive CCHFV inoculation (as the result of a tick bite) is 2À7 days, whereas that after contact inoculation is 3À4 days. The difference is due to a much higher quantity of virus entering the system during contacts inoculation. 17, 50, 53 CCHF starts rapidly, with the temperature increasing to 39À40 C and the appearance of fever, skin hyperemia in the top half of the trunk, headache, lumbar pain, abdominal and epigastric pains, generalized arthralgia, conjunctivitis, pharingitis, and diarrhea. About 50% of cases have two obvious waves of increasing temperature, with the temperature decreasing in 6À7 days after the end of the incubation period. Petechial rash appears in the majority of all CCHF patients in 3À4 days after the incubation period and is a marker of the second increasing-temperature wave. Hemorrhagic diathesis with nasal bleeding (in two-thirds of cases), bloody vomiting, blood in the sputum, and hematuria, all starting 3À5 days after the end of incubation period, are characteristic in 85% of cases. The duration of the hemorrhagic period is 8À9 days. Meningitis symptoms and signs of psychosis (depression, sleepiness, lassitude, photophobia) could develop as well. Lethality is 16À20% for transmissive inoculation and up to 50% for contact inoculation. Nevertheless, lethality is decreasing as the result of the introduction of modern testing systems and treatment with ribavirin. The convalescent period is about a month. 17, 50, 51, 53 E.V. Leshchinskaya has suggested the following clinical classification of CCHF: (i) severe form with hemorrhagic syndrome (1.a. without band bleeding; 1.b. with band bleeding); (ii) without hemorrhagic syndrome (2.a. medium-severe form; 2.b. light form). 50, 53 Diagnostics. Diagnosis is based on the detection of both specific antibodies via ELISA (IgM after 8 days post disease progression and IgG) and virus RNA via RT-PCR testing (earlier than 8 days post disease progression). 43, 54 Both tests must be conducted for a definitive diagnosis of CCHF to be made. During the first week of infection with CCHF, positive results via RT-PCR are obtained in 93% of cases; during the second week, the percentage is 40%. During the second week of the disease, positive results in IgM via ELISA are obtained in 93% of cases; during the third week, the percentage of positive reults in IgG via ELISA is 80%. 55À58 Control and Prophylaxis. Ribavirin is the most effective drug prescribed today. 53 ,59À61 Ribavirin is used for 5 days after symptoms first appear: 2,000 mg (10 capsules) or 30 mg/kg for the first time, then 600 mg 3 2 times a day if the weight of the patient is more than 75 kg or 500 mg 3 2 times a day if the weight of the patient is is less than 75 kg). The duration of treatment is 4À10 days. Ribavirin must not be used by pregnant women, except when the disease is considerd life threatening.",27.450016316184033,12.53296148354115
successful immunization in influenza vaccine trials,0.2801380220116731,2.173240900039673,2.7252252101898193,f27ed1f1-ff5a-46f4-ab85-6ab467df94be,custom_license/Clinical and Vaccine Immunology p,"Humoral immunity plays an important role in the host defense against influenza virus infection. One of the key functions of an- or more are associated with protection from influenza virus infection and are often used as markers of successful immunization in influenza vaccine trials (23, 30) . During the first few days of an infection, the neutralizing antibody titers are often low (34) . However, the magnitude of nonneutralizing antibodies during this period has not been studied. We hypothesized that the nonneutralizing antibodies in the early stage of infection may play a role in the outcome of an infection. To detect nonneutralizing antibodies, we used an ELISA plate coated with a split-virion inactivated A(H1N1)pdm09 virus vaccine as antigen, which could detect both neutralizing and nonneutralizing antibodies against the vaccine proteins. We showed that within 2 to 4 days after symptom onset, significantly higher ELISA titers were found for patients with severe disease than for those with mild disease, but there was no significant difference in their MN titers. The ELISA/MN titer ratio, which is a surrogate marker for the amount of nonneutralizing antibody, was higher for patients with severe disease than for those with mild disease. Patients requiring PPV, representing those who had the most severe respiratory disease, had higher ELISA titers than those who did not require PPV. The results from our study suggested that an exaggerated nonneutralizing antibody response during the early stage of infection was associated with severe disease. The nonneutralizing antibody present in patients during the early stage of infection was likely to be preexisting or was the result of a secondary heterotypic antibody response against conserved epitopes, which may be found outside the receptor binding pocket of HA or in the highly conserved nucleoprotein, matrix proteins, and polymerase proteins, or even the less conserved NS proteins (11) . This early IgG response can happen within a few days after infection because of immune priming by previous exposure to similar viral epitopes. In our ELISA, we used a split-virion inactivated A(H1N1)pdm09 vaccine as the coating antigen, and it contained mainly HA but also other proteins of the A(H1N1)pdm09 virus, including the neuraminidase, the matrix protein, and the nucleoprotein (4). The matrix proteins and nucleoprotein have conserved amino acid sequences, and therefore antibodies against these proteins from prior seasonal influenza virus infection or vaccination could be induced. Upon infection with the A(H1N1)pdm09 virus, memory B cells can proliferate rapidly and generate a large amount of these highavidity nonneutralizing antibodies, especially in patients with severe disease. This is consistent with the observation that the number of peripheral blood B cells is higher in patients with severe disease than in those with mild disease during the early stage of infection (14) . Nonneutralizing antibodies against influenza virus can have either protective, neutral nonprotective, or detrimental effects. Antibodies against the M2 ectodomain and the nucleoprotein have been shown to be protective in animal models (2, 10, 19, 21) . On the other hand, antibodies against NS1 have been shown to delay viral clearance (21) . This is consistent with the previous finding that a delay in viral clearance rather than a high initial viral load in the respiratory tract is associated with severe disease (37, 38) . Antibodies against PB1-F2 and M1 can be detected in patients with influenza virus infection, but the functional significance of these antibodies is unknown (20, 52) . Other potential effects of nonneutralizing antibody include the activation of the complement cascade and antibody-dependent cellular cytotoxicity, which can be protective or detrimental if excessively proinflammatory (1, 27) . Besides the uncertainty of these effects on the clinical outcome, the avidity of such nonneutralizing antibodies for complement activation and antibody-dependent cytotoxicity is also unknown. If these effects turn out to be detrimental, it is conceivable that such nonneutralizing antibodies with high avidity would produce more damage to patients than antibodies with low avidity. Though the notion that prior seasonal influenza vaccination is associated with worse outcomes for patients with subsequent A(H1N1)pdm09 virus infection has been disputed, nonneutralizing antibodies may play a role if this is indeed the case (33) . Detrimental effects of nonneutralizing antibody have been speculated to be associated with poor outcomes of dengue virus, respiratory syncytial virus, and measles virus infections via antibody-dependent enhancement (42) . Though the laboratory phenomenon of antibody-dependent enhancement has also been shown for influenza virus, no clinical study has ever been performed to ascertain the link (35) . The pro-or anti-inflammatory effects of nonneutralizing antibody in the pathogenesis and outcome of influenza should be investigated further (3) .",26.355928835914554,12.408578064219263
microneutralization (MN) assay was used to detect neutralizing antibody,0.13611871573959958,1.4519906044006348,1.7012841701507568,f2b317c2-83f7-413b-b732-e866a8a3cb8b,custom_license/Clinical and Vaccine Immunology p,"The importance of neutralizing antibody in protection against influenza virus is well established, but the role of the early antibody response during the initial stage of infection in affecting the severity of disease is unknown. The 2009 influenza pandemic provided a unique opportunity for study because most patients lacked preexisting neutralizing antibody. In this study, we compared the antibody responses of 52 patients with severe or mild disease, using sera collected at admission. A microneutralization (MN) assay was used to detect neutralizing antibody. We also developed an enzyme-linked immunosorbent assay (ELISA) which detects both neutralizing and nonneutralizing antibodies against viral antigens from a split-virion inactivated monovalent influenza virus vaccine. While the MN titers were not significantly different between the two groups (P ‫؍‬ 0.764), the ELISA titer and ELISA/MN titer ratio were significantly higher for patients with severe disease than for those with mild disease (P ‫؍‬ 0.004 and P ‫؍‬ 0.011, respectively). This finding suggested that in patients with severe disease, a larger proportion of serum antibodies were antibodies with no detectable neutralizing activity. The antibody avidity was also significantly higher in patients with severe disease than in those with mild disease (P < 0.05). Among patients with severe disease, those who required positive pressure ventilation (PPV) had significantly higher ELISA titers than those who did not require PPV (P < 0.05). Multivariate analysis showed that the ELISA titer and antibody avidity were independently associated with severe disease. Higher titers of nonneutralizing antibody with higher avidity at the early stage of influenza virus infection may be associated with worse clinical severity and poorer outcomes.",29.282646512627032,12.298554882877866
a correlation between in vitro and in vivo infection kinetics would allow easy screening and selection,0.2876698962376811,1.5373692512512207,2.350311517715454,5a75f5c7-fdcd-4e35-90b4-f44bdd35b066,custom_license/Replication of feline coronaviruses in peripheral blood monocytes,"What this variation in susceptibility and sustainability means for the pathogenesis of FECV and FIPV in vivo, remains to be elucidated. In an inoculation study using FIPV 79-1146, different patterns of disease progression were detected, based upon survival time: progressors (rapid, intermediate and delayed) and survivors (prolonged and long-term) [3] . With natural in vivo FCoV infection, different clinical outcomes (besides resistance to FCoV) have been described: persistent carrier, transiently infection and development of FIP [2] . It is not clear what the viral and host factors are that determine the different clinical outcomes. Since in the inoculation study the same strain (FIPV-79-1146) was used and considering the fact that in the field cats are often infected with the same strain of FCoV, it is likely that genomic variation between cats contributes to a different clinical outcome. A genetic background was also suggested during a field study with pure-bred cats, in which it was shown that susceptibility to FIP is indeed inheritable [7] . A possible explanation for the different disease progression is the possibility of the cats to develop an efficient T-cell response [3] . However, it could also be that the susceptibility of the monocytes to FIPV plays a role, considering the results presented here. It would be interesting to investigate if cats that show a different outcome to an experimental or natural infection also show different infection kinetics in vitro. This might be important since a correlation between in vitro and in vivo infection kinetics would allow easy screening and selection.",27.67249740824446,12.212366592713899
forensic autopsies,0.20871128778818468,0.99944669008255,0.8148859739303589,bb307d7c-7614-4ccf-9ee4-772051215730,custom_license/Autopsy: Infectious and Serious Communicable Diseases,"In forensic autopsy practice, the prevalence of HIV infection is considered to be higher than expected from health statistics, mainly because intravenous drug abusers are one of the risk groups for infection and suspected acute intoxication deaths frequently place them in medicolegal jurisdictions. The detection of HIV infection, identification of route of infection, and diagnosis of AIDS are needed to determine the cause and the manner of death. The autopsy also may reveal clinically undiagnosed infectious diseases and neoplasms other than the primary cause of death ( Table 2 ). This may benefit epidemiological studies and quality assurance activities in assessing diagnostic or treatment modalities. The forensic autopsies of asymptomatic people who die of unsuspected causes of death other than AIDS has contributed to the understanding of the pathogenesis of HIV disease progression. Furthermore, the identification of HIV-infected subjects at autopsy affords the opportunity for surviving sexual or needle-sharing partners to undergo early testing and counseling and to commence early therapeutic interventions, thus avoiding further dissemination of infection within the community. At the Office of Chief Medical Examiner of New York City, all decedents in which a blood sample is obtained at autopsy are tested for HIV infection. A confidential process is in place that allows the Department of Health to notify living contacts that may have been unknowingly put at risk for transmission. Due to this surveillance, in some years the New York City Office of Chief Medical Examiner identified and referred as many people unknowingly at risk for HIV as did all of the other practicing physicians in New York City combined.",31.490951189318153,12.201149147869744
specific viral or immune molecules,0.14387831909129423,1.6429741382598877,1.9055978059768677,fa830164-929e-4d90-a7c1-611bea46c0d9,custom_license/Histopathological and Immunohistochemical Study of Air Sac Lesions Induced by Two Strains of Infectious Bronchitis Virus,"Taken together, the results of the present study provide some important clues to the pathogenesis of IBV infection. The morphological findings show the importance of ciliated epithelium in virus entry. Moreover, the lesions produced by the two virus isolates were similar; however, the field strain elicited a more rapid inflammatory response. It is possible that the slower progression of vaccine strain-induced infection allows the bird to mount a protective immune response prior to significant damage developing. If the molecular basis for the slower progression of disease can be determined, it is possible that specific viral or immune molecules could be used to develop new vaccines to IBV infection, which may enhance the ability of the bird to respond to infection The molecular mechanisms for the observed findings are currently being explored. It is hoped that future studies combining molecular and morphological studies of IBV disease progression will one day lead to better control of this important respiratory disease.",26.885197631464003,11.716390934766292
it is now becoming the treatment of choice for patients with severe disease that threatens function or disfigurement,0.30782192999585684,0.9680618643760681,1.8139399290084839,3ecb8324-8fc1-4d39-a8bf-c2d1adae3679,custom_license/Skin Signs of Systemic Disease in Childhood EDITORIAL COMMENT,"Aggressive management of JLS includes the use of D-Penicillamine, oral calcitriol, and methotrexate in combination with corticosteroids, which is becoming the therapy of choice for most pediatric rheumatologists and pediatric dermatologists for severe, progressive, disfiguring JLS. Uziel and colleagues [80] published the original case series using methotrexate and pulsed IV methylprednisolone in 10 JLS patients and demonstrated a 90% response rate. Subsequently, further evidence for the efficacy of this regimen in pediatric patients has been reported by two groups in Europe [81, 82] , and it is now becoming the treatment of choice for patients with severe disease that threatens function or disfigurement.",26.537987935390994,11.096596943086807
whether symptoms are caused by viral or bacterial pathogens,0.2556681909436796,0.7606443762779236,2.611471652984619,484f432a-1ace-4d0f-9522-71c334585c68,custom_license/The Virome of the Human Respiratory Tract,"Additional information regarding the host response can be used to determine whether symptoms are caused by viral or bacterial pathogens (Fig. 2) . Using a set of 30 samples from febrile children and 22 samples from afebrile controls, Hu and colleagues 29 demonstrated that there were distinct host gene expression patterns in the blood that distinguished viral and bacterial infections; furthermore, symptomatic and asymptomatic infections could be clearly delineated. Similarly, in 118 adults with lower respiratory tract infections and 40 healthy controls, host gene expression in the blood could distinguish viral and bacterial infections with 95% sensitivity and 92% specificity. 30 Bacterial-viral coinfections could also be distinguished. Tsalik and colleagues used publicly available microarray data to develop a host gene expression classifier that could distinguish bacterial, viral, and noninfectious illnesses with 87% accuracy. 31 Both the Suarez and colleagues 30 and Tsalik and colleagues studies showed that gene expression profiling performed better than procalcitonin. In the future, one might imagine that diagnostics may couple pathogen detection with host response to provide clinicians clear results that indicate whether there is a need Fig. 2 . Future diagnostics. In the future, respiratory tract infections may be diagnosed by merging pathogen detection (the current method for diagnostics) with host response measures that further define the cause of the symptoms (viral, bacterial, coinfections, not pathogenic). This merger will help clarify diagnoses and define appropriate treatment measures.",25.345944990499362,11.062956165695429
in the absence of controlled clinical trials,0.1468397043326628,0.9607780575752258,1.6976468563079834,1a795dd7-271c-477c-ae53-1bb6a85ab61f,custom_license/Severe Acute Respiratory Syndrome (SARS),"As SARS emerged as a disease of unknown etiology, empirical therapeutic options were initially tested including broad spectrum antivirals and immunomodulators such as ribavirin, intravenous immune globulin, type 1 interferon, SARS convalescent plasma, and corticosteroids. However, in the absence of controlled clinical trials, no conclusions can be drawn on the efficacy of these interventions.",26.487225843234306,10.998505239156092
JZ-1 decoction against GH,0.20465597849864903,1.0914981365203857,1.10624098777771,f25a1f8a-0d2b-44da-9146-c29f445b1f19,custom_license/Antiviral effect of Chinese herbal prescription JieZe-1 on adhesion and penetration of VK2/E6E7 with herpes simplex viruses type 2,"The efficacy of JZ-1 decoction against GH has been confirmed through clinical practice. Previous studies have found that JZ-1 can play a role in sustaining health and dispelling disease by affecting the innate immune system, although its specific antiviral stages and mechanisms remain unclear (Ai and Chen, 2017; Huang and Chen, 2018) . To explore the antiviral effect and mechanism of JZ-1 further, we established an in vitro model of HSV-2 adhesion and penetration of VK2/ E6E7.",26.70459296822411,10.7751379696722
What to use in the clinical practice,0.7369457546547434,-0.5679342746734619,0.8607591986656189,2789cd4f-bdcb-4741-8b9d-c4b41ae3f8ce,custom_license/Speaker Presentations,What to use in the clinical practice?,29.614306263432738,10.55534339279636
Understanding the factors involved in the pathogenesis of the disease,0.4924884495994578,1.8787543773651123,1.9716202020645142,741904a1-fa8b-48f3-97ef-031daae4a009,custom_license/Middle East respiratory syndrome coronavirus: transmission and phylogenetic evolution,"There is wide variation in the host response and clinical outcome of MERS-CoV infection from asymptomatic, to mildly symptomatic to a fatal disease [7, 8] . MERS-CoV infection was also found to have a male predominance and Review Trends in Microbiology October 2014, Vol. 22, No. 10 more specifically among those with underlying comorbid conditions. These differences in the susceptibility may be related to underlying genetic variation, environmental exposure, or demography [72] . A patient with a poor outcome did not promote type 1 IFN and IFN-a compared with a patient who survived [73] . IFN-a promotes antigen presentation in response to viruses, impairs the development of a robust antiviral response and, thus, decreases viral clearance [73] . Two human RBD-specific neutralizing monoclonal antibodies (MERS-4 and MERS-27) inhibited infection of live MERS-CoV with IC 50 (half-maximal inhibitory concentration) at nanomolar concentrations [74] . Given that MERS-CoV was initially limited to patients with chronic diseases [4] , causing severe disease in those with comorbid conditions and tends to affect certain individuals among family contacts [7] . Understanding the factors involved in the pathogenesis of the disease would facilitate the development of therapeutic options.",30.700455061727737,13.247902748233965
diagnosis was too late for effective therapeutic interventions,0.17754622196705147,1.2329792976379395,1.489218831062317,bfd9c18d-515d-476d-affe-a4d33b2f87ac,"custom_license/Long-lasting cough in an adult German population: incidence, symptoms, and related pathogens","In our study, we established a role of these pathogens in prolonged adult coughing disease. Similar to the other studies and depending on the inclusion criteria for ARI, every pathogen accounted for only a relatively small proportion of cases. Therefore, targeted diagnostics would be tempting, if guidance by clinical symptoms were possible. Unfortunately, our data gave no hint of the potential role of specific clinical symptoms for either agent. Although a possibly relevant pathogen could be identified in half of the patients, diagnosis was too late for effective therapeutic interventions, as patients with prolonged coughing did not consult their GP before a median of 3 weeks after onset of symptoms.",32.473138907875764,13.135027401411683
immunologic reagents,0.26445239776631446,2.4470880031585693,2.8491873741149902,a9584fd4-5b2d-4dea-9168-ec0e62ced241,custom_license/C O M M E N TA RY,"What makes some influenza viruses able to efficiently transmit from person to person and others not? What determines the virulence of influenza viruses? Why does influenza cause severe disease in some people but not in others? How can we best respond to the emergence of a new influenza virus? These questions are the focus of active research, but influenza researchers face a number of specific challenges. The first is the diversity of influenza viruses in nature, which limits how generalizable findings are from one strain to other strains or subtypes and necessitates experiments in different influenza virus backbones. Second, although several animal models can support the replication of influenza viruses, the extent to which they can be used to study disease or transmission varies, as does the availability of immunologic reagents to charac-terize the host response to infection. In addition, although data from ferrets and monkeys are more relevant to humans than data from mice, the sample size in experiments with these species is often very small because they are expensive to purchase and house. Third, the unpredictability of the occurrence and severity of seasonal influenza makes it challenging to plan and execute studies in humans-a well-designed study npg may not yield data in a mild influenza season. Therefore, it is prudent to plan and fund clinical studies to span more than one influenza season.",27.027255947031467,12.902118576688826
pro-inflammatory cytokines,0.29479060980280175,1.4939378499984741,2.4520044326782227,f1d38674-a2a3-4110-ab32-8ced28cbc816,custom_license/Coronaviruses: An Overview of Their Replication and Pathogenesis HHS Public Access,"SARS-CoV primarily infects epithelial cells within the lung. The virus is capable of entering macrophages and dendritic cells but only leads to an abortive infection [87, 88] . Despite this, infection of these cell types may be important in inducing pro-inflammatory cytokines that may contribute to disease [89] . In fact, many cytokines and chemokines are produced by these cell types and are elevated in the serum of SARS-CoV infected patients [90] . The exact mechanism of lung injury and cause of severe disease in humans remains undetermined. Viral titers seem to diminish when severe disease develops in both humans and in several animal models of the disease. Furthermore, animals infected with rodentadapted SARS-CoV strains show similar clinical features to the human disease, including an age-dependent increase in disease severity [91] . These animals also show increased levels proinflammatory cytokines and reduced T-cell responses, suggesting a possible immunopathological mechanism of disease [92, 93] .",29.070772089260313,12.739632714980962
vigilance and an aggressive therapeutic stance from the critical care community,0.22158134480586147,2.212761163711548,1.6816166639328003,a8ba8f73-4369-4417-90f2-3b18e25c8e4f,custom_license/Plagues in the ICU : A Brief History of Community -Acquired Epidemic and Endemic Transmissible Infections Leading to Intensive Care Admission,"Unlike several of the other ''plagues'' discussed above, this is one that is still very much with us. The Streptococcus pyogenes strains most strongly associated with severe invasive disease (M-protein types 1 and 3) have increasingly been supplanting those associated with less severe disease resulting in an endemic sporadic case-rate for severe disease of one to 20 cases/100,000 population yearly, with intermittent larger-scale community outbreaks, both of which will continue to require vigilance and an aggressive therapeutic stance from the critical care community. 29 ",28.339526766705994,12.450179956315925
diagnostic pathogen profiling will help to predict patient outcomes and identify markers that can be used for early diagnosis and to predict and monitor treatment responses,0.21798476628745167,0.9317055344581604,1.5051751136779785,999ed2b5-bdbc-4529-90c6-ca4ba7b3a01b,custom_license/O P I N I O N Pathogen profiling for disease management and surveillance,"We argue that diagnostic pathogen profiling will help to predict patient outcomes and identify markers that can be used for early diagnosis and to predict and monitor treatment responses. Pathogen profiling to identify individual genetic variation, along with a detailed knowledge of polymorphisms, will allow tailored interventions, a process commonly referred to as 'personalized medicine' . The potential value of pathogen profiles can be shown by, for example, the use of HIV and HCV genotyping to direct the choice of antiviral therapy, or specific genetic signatures in cancer tissue or host immune responses to predict outcomes 27, 31, 57 .",30.92882275287892,12.40906038479611
