unbiased detection of all potential pathogens,0.10848526785219238,0.7532233595848083,1.943500280380249,d4981ed5-7911-4468-83a5-dc7a6ab619b4,custom_license/Retrospective Validation of a Metagenomic Sequencing Protocol for Combined Detection of RNA and DNA Viruses Using Respiratory Samples from Pediatric Patients,"Viruses are the main cause of respiratory tract infections. Metagenomic next-generation sequencing (mNGS) enables unbiased detection of all potential pathogens. To apply mNGS in viral diagnostics, sensitive and simultaneous detection of RNA and DNA viruses is needed. Herein, were studied the performance of an in-house mNGS protocol for routine diagnostics of viral respiratory infections with potential for automated pan-pathogen detection. The sequencing protocol and bioinformatics analysis were designed and optimized, including exogenous internal controls. Subsequently, the protocol was retrospectively validated using 25 clinical respiratory samples. The developed protocol using Illumina NextSeq 500 sequencing showed high repeatability. Use of the National Center for Biotechnology Information's RefSeq database as opposed to the National Center for Biotechnology Information's nucleotide database led to enhanced specificity of classification of viral pathogens. A correlation was established between read counts and PCR cycle threshold value. Sensitivity of mNGS, compared with PCR, varied up to 83%, with specificity of 94%, dependent on the cutoff for defining positive mNGS results. Viral pathogens only detected by mNGS, not present in the routine diagnostic workflow, were influenza C, KI polyomavirus, cytomegalovirus, and enterovirus. Sensitivity and analytical specificity of this mNGS protocol were comparable to PCR and higher when considering off-PCR target viral pathogens. One single test detected all potential viral pathogens and simultaneously obtained detailed information on detected viruses. Respiratory tract infections pose a great burden on public health, causing extensive morbidity and mortality among patients worldwide. 1e3 Most acute respiratory tract infections are caused by viruses, such as rhinovirus, influenza A and B viruses, metapneumovirus, and respiratory syncytial virus. 4 However, in 20% to 62% of the patients, no pathogen is detected. 4e6 This might be the result of diagnostic failures or even infection by unknown pathogens, such as the Middle East respiratory syndrome coronavirus in 2012. 7 Rapid identification of the respiratory pathogen is critical to determine downstream decision making, such as isolation measures or treatment, including cessation of antibiotic therapy. Current diagnostic amplification methods, such as real-time quantitative PCR (qPCR), are sensitive and specific, but are only targeting predefined virus species or types. Genetic diversity within the virus genome and the sheer number of potential pathogens in many clinical conditions pose limitations to predefined primer-and probebased approaches, leading to false-negative results. 8 These limitations, combined with the potential emergence of new or unusual pathogens, highlight the need for less restricted approaches that could improve the diagnosis and subsequent outbreak management of infectious diseases.",20.086101546120727,8.783005907119541
smallpox virus worldwide,0.2434316044381379,0.15147818624973297,0.9047173857688904,00388778-089f-4087-a230-7b426099e183,custom_license/Epidemiology and Biostatistics 3.1 EPIDEMIOLOGY AND BIOSTATISTICS QUESTIONS,"Smallpox is a viral infection that can be transmitted by respiratory droplets and fomites, such as blankets. Although there is no antiviral agent that has been proven to be effective against smallpox, there is a very effective vaccination. This vaccination has been used to eradicate the smallpox virus worldwide. The last naturally occurring case of smallpox was in 1977. Because of this, worldwide immunization ceased in 1980. The vaccination is not used to prevent acute infection.",20.536136328986764,7.874174836957472
"There are many methods, technologies, and strategies utilized to determine the identity of unknown microorganisms",0.17366661026452984,0.2035246640443802,1.2143086194992065,081f4bca-205e-4a3a-aee5-54d953b62a47,"custom_license/DVP01 ""Inactivated mycobacteria bead preparation"" method for identification of mycobacteria by MALDI-TOF MS DVP02 MALDI-TOF MS for functional detection of ß-lactam resistance of positive blood cultures DVP03 Molecular typing of Stenotrophomonas maltophilia from patients with cystic fibrosis by repetitive sequence-based PCR DVP04 Photochemical inactivation allows papid diagnostics of Alpha- and Poxviruses DVP05 Rapid detection and molecular differentiation of toxigenic Corynebacterium diphtheriae and Corynebacterium ulcerans strains by LightCycler PCR DVP06 Use of recombinant proteins for optimized serodiagnosis of M. pneumoniae infections DVP07 MALDI-TOF-MS analysis of bacteria difficult to identify by standard procedures DVP08 Carbapenemase detection by phenotypic methods DVP09 Direct identification of uropathogens by MALDI-TOF-MS and interfering factors DVP10 Comparison of different methods for the isolation of tick DNA","Comparison of genotypic, proteotypic and phenotypic methods for the identification of bacteria M. Patel 1 , U. Herber* 1 1 Accugenix, Marketing, Newark, Deutschland Accurate classification of unknown bacterial isolates is an essential first step in understanding the impact these organisms have on an environmental monitoring program. There are many methods, technologies, and strategies utilized to determine the identity of unknown microorganisms, however, the selection of these methods is often impacted by more than the performance of the technology. Cost, time and the amount of expertise required to perform an assay are major points to consider during the selection process. Current available methods of identification range from genotypic to phenotypic, with 16S sequencing being universally acknowledged as the standard for routine bacterial identifications. Still, there is even variability within this process as not all 16S sequencing methods are comparable. When identifications are based on phenotypic characteristics, the methods are more subjective and results can be impacted by many variables. The first practical proteotypic identification systems utilize matrix-assisted laser desorption/ionization -time of flight (MALDI-TOF) spectroscopy for microbial identification. This technology is based on whole cell protein profiles that are subject to less expression variability than phenotypic systems. This study directly compared performance between several of these technologies, including metabolic profiling (bioMerieux VITEK® 2 Compact), MALDI-TOF (Bruker BioTyper™), automated DNA sequence analysis (ABI MicroSEQ® 2.1), and DNA sequencing with a referencequality, customized data analysis process and curated libraries (Accugenix). These microbial identification methods were used to analyze 60 unknown environmental bacterial isolates. Accuracy, as well as assay cost, time, and ease of use for each method are discussed. While 16S rRNA gene sequencing remains the standard for microbial identification of environmental isolates, proteotypic MALDI-TOF technology outperformed more phenotypic methods without compromising assay cost and turnaround time.",18.934359412164223,7.548617428560809
global data exchange capabilities and the advent of (bio)informatic tools allowing processing of large data collections,0.15910485689405549,1.5610002279281616,2.4196481704711914,22798814-46e7-4cb6-b604-b25143e1c2b8,custom_license/Drivers of airborne human-to-human pathogen transmission,"Beyond representing an ever-increasing ethical and economic burden, the recent more frequent occurrence of zoonotic pathogens in the human population also inheres in the unique opportunity to further our knowledge of the prerequisites for airborne pandemic spread. Genomicsbased methods have already allowed a significant advance in our understanding of the evolution and spread of bacterial pathogens. In the developed world, whole genome sequencing is being established for routine use in clinical microbiology, both for tracking transmission and spread of pathogens, as well as prediction of drugresistance profiles, allowing rapid outbreak detection and analysis in almost real-time, as evolution occurs in the wild [54 ] . Except for influenza A viruses, genetic correlates (surrogates) of the ability of a zoonotic pathogen to efficiently overcome the interspecies barrier and allow rapid spread within the human population are poorly defined. Any emergence of novel molecular patterns in microorganisms results from an evolutionary process driven by factors not encoded for in genomes and determined by the frequencies of genome alterations occurring under natural conditions. The broad introduction of 'omic's' technologies, advances in global data exchange capabilities and the advent of (bio)informatic tools allowing processing of large data collections ('big data') have put the technical capacity to integrate phenotypic data from clinical, from epidemiological and from experimental studies in vitro and in vivo at our disposal, with relevant target species like livestock in particular, and allow genome-wide association studies. Deploying the categorization of drivers and the relative level of their impact as suggested herein will allow for a weighting of the different drivers in the specific framework for any particular pathogen, and help to predict the pandemic potential of airborne pathogens.",27.438932006976692,12.19104766140142
health decision policies might need a closest and greater attention to emerging technologies,0.13554312111720943,0.5725004076957703,1.0368467569351196,766a39a9-be9b-43fc-bb02-317cd7b431ec,custom_license/Syndromic surveillance using web data: a systematic review,"Under the above aspect, health decision policies might need a closest and greater attention to emerging technologies, such as the IoT, cognitive computing, advanced analytics and business intelligence, 5G networks, anticipatory and context-aware computing, and advanced distributed data warehouse platforms (Visvizi, Lytras, Damiani, & Mathkour, 2018) . We believe that the key perspective would not be just the change of the technology infrastructure and social behavior, but the proper handling of health data itself for health policies.",28.251109166720468,10.93396386536224
researchers have explored that these molecules are very good antioxidants,0.22404054082870728,2.4603054523468018,2.1213998794555664,e6415035-2019-45f8-98b9-acb1a372bdc5,custom_license/Plant polyphenols as dietary antioxidants in human health and disease,"Polyphenols are naturally occurring compounds found largely in the fruits, vegetables, cereals and beverages. Fruits like grapes, apple, pear, cherries and berries contains up to 200-300 mg polyphenols per 100 grams fresh weight. The products manufactured from these fruits, also contain polyphenols in significant amounts. Typically a glass of red wine or a cup of tea or coffee contains about 100 mg polyphenols. Cereals, dry legumes and chocolate also contribute to the polyphenolic intake. 1, 2 Polyphenols are secondary metabolites of plants and are generally involved in defense against ultraviolet radiation or aggression by pathogens. 3 In food, polyphenols may contribute to the bitterness, astringency, color, flavor, odor and oxidative stability. Towards the end of 20 th century, epidemiological studies and associated meta-analyses strongly suggested that long term consumption of diets rich in plant polyphenols offered some protection against development of cancers, cardiovascular diseases, diabetes, osteoporosis and neurodegenerative diseases 4, 5 (Fig. 1) . Polyphenols and other food phenolics are the subject of increasing scientific interest because of their possible beneficial effects on human health. This review focuses on the present understanding of the biological effects of dietary polyphenols and their importance in human health and disease. Polyphenols are naturally occurring compounds found largely in the fruits, vegetables, cereals and beverages. These molecules are secondary metabolites of plants and are generally involved in defense against ultraviolet radiation or aggression by pathogens and may also contribute to the bitterness, astringency of the food. researchers have explored that these molecules are very good antioxidants and may neutralize the destructive reactivity of undesired reactive oxygen/nitrogen species produced as byproduct during metabolic processes in the body. epidemiological studies have revealed that polyphenols provide a significant protection against development of several chronic diseases such as cardiovascular diseases (CvDs), cancer, diabetes, infections, aging, asthma etc.",22.0302507100566,10.68869621419135
inhibitors of complement system,0.14678108799525472,2.752500295639038,2.7226157188415527,3d488c4b-5e36-4dda-b947-740d1d5279e1,custom_license/Anticomplementary principles of a Chinese multiherb remedy for the treatment and prevention of SARS,"It is worthy to mention that the pathogenesis and symptoms of avian influenza A are similar to those of SARS (Ku and Chan, 1999; Jong and Hien, 2006) . Hence, inhibition of complement system could also be an efficient therapeutic strategy for human avian influenza A. The studies on naturally occurring inhibitors of complement system would provide a great prospect of developing novel drugs for the treatment and prevention of SARS and avian influenza A, particularly from the traditional Chinese medicines.",19.969308871545877,10.54808351445344
nanoparticles,0.1888146796604541,1.5486164093017578,1.2153016328811646,a88f2bb1-5ce4-4129-8332-082f410f542f,custom_license/Emerging Nanotechnologies in Dentistry,Clays containing naturally occurring nanoparticles have long been important as construction materials and are undergoing continuous improvement. Clay-particle-based composites-containing plastics and nanosized flakes of clay-are also finding applications such as use in car bumpers.,24.781404464813637,10.470038290103671
Using a series of galactosides in which the sugar was linked to naturally occurring or synthetic,0.17374150893390078,2.1316111087799072,2.2373030185699463,9be899bf-8d38-448e-8290-d6e7cd52106c,custom_license/Sialic Acids in Molecular and Cellular Interactions,"The carbohydrate specificity of the PMG-r has been characterized thoroughly (Lee et al., 1988; Ozaki et af., 1995) . Aspects studied include the functional groups of Gal residues required for binding and the influence of valency in oligosaccharides. Using a series of galactosides in which the sugar was linked to naturally occurring or synthetic ",21.727239090809174,10.444327864560615
provide opportunities for novel diagnostic tools to help better guide the management of pneumonia,0.14879428091547,1.3183891773223877,3.4100394248962402,b5276229-bccc-4591-9dd1-a2db327ae1fe,custom_license/How recent advances in molecular tests could impact the diagnosis of pneumonia,"We have entered a new age in pneumonia diagnostics that needs to look beyond the targeting of a limited number of potential pathogens. New knowledge about the lung microbiome and pneumonia pathogenesis, together with emerging developments in sequencing technology, provide opportunities for novel diagnostic tools to help better guide the management of pneumonia.",20.85929229282737,10.374230893931687
Anthropogenic activity has increased the concentration of these GHGs,0.4036570449833575,1.6153068542480469,1.8421634435653687,c9eea1de-6b03-459a-9a63-df16e3aeb054,custom_license/Major Issues of Air Pollution,"The naturally occurring GHGs are water vapor, carbon dioxide, methane, nitrous oxide and ozone. Table 1 .2 gives major GHGs and their abundance and characteristics. Anthropogenic activity has increased the concentration of these GHGs and contributed gases like Perfluorocarbons and Hydroflurocabons (HCFs) (Ramesha et al. 2011) . Some selected GHGs were phased out during execution of Montreal protocol.",21.727239090809174,9.85188937536193
"surveillance, diagnostic, and treatment and prevention capabilities",0.14988327364599452,1.0552380084991455,1.4187538623809814,bf580457-14f2-4201-b4d4-269b5586b9df,custom_license/Neuroepidemiology and the epidemiology of viral infections of the nervous system,"The field of neurovirology will undoubtedly experience evolution and change in the years to come. The epidemiology of viral CNS diseases continues to change, and as our understanding of the pathogenesis and pathophysiology associated with viral agents grows, so does our understanding of the behavior of these pathogens among populations. The appearance of viral pathogens in new settings, new or unrecognized modes of transmission, and the emergence of previously unrecognized pathogens will continue to challenge our laboratory diagnostic and epidemiologic capabilities. However, each lesson that is learned from this evolving epidemiology will hopefully result in improved surveillance, diagnostic, and treatment and prevention capabilities.",23.054628959626438,9.677214851941336
privacy leakage,0.2915879891292469,0.7703551650047302,1.3556782007217407,7adc5793-a63a-47d0-b7f8-4640a22f10ce,custom_license/Social big data: Recent achievements and new challenges,"In the era of online big data and social media, protecting the privacy of the users on social media has been regarded as an important issue. Ironically, as the analytics introduced in this paper become more advanced, the risk of privacy leakage is growing.",22.849325109413364,9.379185476016882
bioinformatics software,0.23272931449220055,0.7240629196166992,1.61165189743042,d042be99-3cf2-4475-8018-f0fd9f907c30,custom_license/How recent advances in molecular tests could impact the diagnosis of pneumonia,"Any future developments in pneumonia diagnostics must be cognizant of new knowledge about the lung microbiome and about changes in the lungs during the pathway to pneumonia. There is likely to be less focus on just the detection of specific known pathogens, with more interest in the search for markers of change in the lung microbial ecology in the diseased state. The potential application of metagenomics in the diagnostic laboratory is still uncertain and will dependent on the emergence of improved sequencing technology and bioinformatics software. Whole genome sequencing of bacterial isolates is already being increasingly used for strain characterization and epidemiological analyses [84] .",21.174148533958125,8.92916661796597
"dihydroxyanthraquinones, -dianthrones and -anthrones, often present in plants as glycones",0.5389561643849421,-0.04094940051436424,1.219947338104248,33e2a041-39b3-4c51-8a8e-96e96d946dc2,custom_license/An Overview of Antimicrobial Properties of Different Classes of Phytochemicals,"Anthranoid compounds are widely distributed in various plants particularly in Aloe , Cassia, Rheum , Cassia and Frangula , which are traditionally used in ethnomedicine for laxative and cathartic action (Paneitz and Westendorf 1999 ) . Naturally occurring anthranoids can be chemically described as dihydroxyanthraquinones, -dianthrones and -anthrones, often present in plants as glycones (Table 1. 2 ; Paneitz and Westendorf 1999 ) . Different anthranoids such as aloe-emodin, rhein, emodin, physcion and chrysophanol occur in Rheum species.",21.60047082304918,8.326513447500636
OBs along with oleosin fusion protein are easily separated by floating,0.2880497639978693,0.1705392450094223,1.6952306032180786,7b53fd37-02f3-4e00-af87-eab38048571f,custom_license/Challenges and opportunities in the purification of recombinant tagged proteins,"An alternative affinity system to enable purification of tagged recombinant proteins relies on the interaction between oil bodies (OBs) and oleosin fusion proteins. OBs are spherical structures that contain a triacylglycerol (TAG) matrix surrounded by a phospholipid monolayer and several proteins, mainly oleosins, caleosins and steroleosins (Bhatla et al., 2010; McLean et al., 2012; Peng et al., 2004; Roberts et al., 2008) . Oleosin, the main structural protein of the oil bodies's membrane, acts as an affinity tag. Oleosin fusion proteins have been produced in plants, which also presents several advantages over bacterial hosts such as simple handling, cost-effectiveness and easy scalability, as well as effective polypeptide folding (Bhatla et al., 2010) . However the main disadvantages of this host are related to regulatory demands and production time (Wilken and Nikolov, 2012) . Oleosin fusion proteins are targeted to naturally occurring OBs in the seed, and purified by several washing/centrifugation steps, as the OBs along with oleosin fusion protein are easily separated by floating (Bhatla et al., 2010; Roberts et al., 2008) . Examples of proteins purifed by this technology include recombinant human insulin, revealing a high protein recovery (Nykiforuk et al., 2006) . Apart from naturally occurring oil bodies, artificial oil bodies were also successfully employed for the purification of oleosin fusion proteins expressed as insoluble aggregates in E. coli. In these cases, artificial oil bodies were reconstituted by assembling triacylglycerol (TAG) phospholipid and the insoluble recombinant protein.",20.174225723093098,8.273729404430458
"barriers of geography, language, and culture",0.13107974290248556,1.2433264255523682,0.7691584825515747,c809b943-8754-47e5-9c0b-56661337de93,"custom_license/Environmental Impact, Concept and Measurement of","For most of human history, people remained tied to their natural surroundings. Even as agriculture, writing, and technology advanced, barriers of geography, language, and culture kept humans a diverse lot, each group depending on mostly local and regional knowledge about where and when to find resources necessary for survival. Their worldviews, and resulting economies, reflected this dependency.",19.500884202978717,8.133424661310114
"One of the best studied, naturally occurring polyphenol stilbene",0.16191269372709105,0.3732629120349884,0.233152836561203,6dc92a32-3ef5-40c0-8fa0-5ff9cd1c55f6,custom_license/Plant polyphenols as dietary antioxidants in human health and disease,"Stilbenes contain two phenyl moieties connected by a two-carbon methylene bridge. Occurrence of stilbenes in the human diet is quite low. Most stilbenes in plants act as antifungal phytoalexins, compounds that are synthesized only in response to infection or injury. One of the best studied, naturally occurring polyphenol stilbene is resveratrol (3,4',5-trihydroxystilbene), found largely in grapes. A product of grapes, red wine also contains significant amount of resveratrol.",20.409662566941,7.537552135016875
environmental conditions and the duration of exposure to accurately assess aerosol survivability,0.3565467536512913,2.5823686122894287,2.9057424068450928,dbcacdef-e0e6-40f8-9060-ce4c4c958dfe,custom_license/Generic aspects of the airborne spread of human pathogens indoors and emerging air decontamination technologies,"The study of aerosolized human pathogens requires the ability to produce them experimentally at the appropriate size, store them, and sample them for residual infectious content over a predetermined time period. 13 The equipment must also simulate naturally occurring environmental conditions and the duration of exposure to accurately assess aerosol survivability. 24 Various analytical methods and air samplers have been used to characterize airborne pathogens and overcome the challenges of collecting and analyzing them. Relevant studies have been reviewed in detail elsewhere. 13, 25, 26 ",30.825079402725667,14.356049953391421
increased frequency,0.2737933241176436,0.8766272664070129,1.6928421258926392,1e9a72a8-9c31-4f6a-be6c-77a2334b68e6,custom_license/T RANSFUSION M EDICINE R EVIEWS Proceedings of a Consensus Conference: Pathogen Inactivation- Making Decisions About New Technologies 2 WEBERT ET AL 3 PROCEEDINGS OF A CONSENSUS CONFERENCE 4 WEBERT ET AL 6 WEBERT ET AL 7 PROCEEDINGS OF A CONSENSUS CONFERENCE 11 PROCEEDINGS OF A CONSENSUS CONFERENCE,"It was pointed out that the current approaches to screening the blood supply for the prevention of viral hepatitis and HIV have reduced these risks to extremely low levels; however, the risk associated with unknown pathogens remains. It was suggested that pathogens appear to be emerging with increased frequency. This statement was disputed because emerging pathogens have always been present, although not necessarily found to be relevant to blood transfusion recipients.",31.442715907600466,12.675105672654935
discovering new agents,0.2464098053470498,1.7217484712600708,3.856950283050537,1f6b8e80-7a59-4888-bd4f-a3c0c4119ad6,"custom_license/Emerging respiratory tract infections 4 Rapid point of care diagnostic tests for viral and bacterial respiratory tract infections-needs, advances, and future prospects","NGS methods can be harnessed for sequencing multiple diff erent pathogens in a single sample or multiple samples in the same run. Barcoding technology, 75 which labels each sample with a unique identifi er, can be used to simultaneously sequence multiple samples from patients infected with the same pathogen. Several developments are needed before use of NGS becomes more widespread, such as improving the sensitivity of pathogen sequencing directly from clinical material and development of tractable software for practical use. 72 Methods that can obviate the necessity for prior culture or PCR amplifi cation for enriching target pathogens are needed. A European funded consortium, PATHSEEK, is investigating high multiplicity multiplexing and multiplexing of many diff erent pathogens in the same reaction, 76 using NGS methods with bespoke software for sequencing of whole pathogen genome, including infl uenza and tuberculosis, directly from clinical material. 73 Alternative approaches retain the unbiased nature of NGS, opting instead for unselective deep sequencing of RNA transcripts isolated from clinical material, thereby capturing RNA and DNA pathogens and discovering new agents. The advent of nano technologies such as nanopore sequencing and mobile devices promising rapid turnaround times, small footprints, and decreased costs brings us closer to the possibility that near-patient pathogen genome sequencing and data interpretation will be available within the near future.",24.723680392180658,12.279442327565125
PCRbased technology,0.21983337089232313,1.6625173091888428,2.492159366607666,fc3862de-5a5f-4909-9e4c-39cad3ae7970,"custom_license/Emerging respiratory tract infections 4 Rapid point of care diagnostic tests for viral and bacterial respiratory tract infections-needs, advances, and future prospects","The laboratory diagnosis of the specifi c bacterial cause of respiratory tract infections is notoriously diffi cult. Up to 30% of gold-standard culture tests do not identify a cause because of the existence of unknown pathogens and poor accuracy and sensitivity. 59 Rapid, molecular diagnostic assays based on detection of nucleic acid off er a potential solution to this problem. 60 Accurate and comprehensive detection of antimicrobial resistance with these techniques is fraught with diffi culty owing to the multitude of antimicrobial resistance determinants in existence and limited capability of multiplexing for PCRbased technology. 58,61",26.822512078632307,12.088419066789037
nuclear magnetic resonance technology,0.2812240611289842,2.5870535373687744,2.189063787460327,58e3bd0c-8bec-403d-a845-e3355b0a9630,custom_license/The Post-Modern Era: Chronic Disease and the Onslaught of a Sedentary Lifestyle,"With aging of the population, there has been concern about a progressive loss of muscle mass and weakness that eventually limits the individual's ability to carry out the activities of daily living (Shephard 1997a) . Determination of overall and localized muscle volumes has been helped by the development of several techniques such as the measurement of creatinine excretion or isotopic creatine dilution, body potassium determinations based on the gamma emissions of the naturally occurring isotope 40 K, neutron activation of muscle nitrogen, dual energy x-ray absorptiometry, and nuclear magnetic resonance technology (Shephard 2011d) .",24.33693301259944,11.622402815548721
spontaneous OA,0.2213728706820789,0.8685272932052612,2.794011116027832,cf519b2c-3481-4d0c-bbf9-38fe374bcdae,custom_license/Spontaneous dog osteoarthritis - a One Medicine vision,"Overall, although development of OA in dogs is likely to be more variable and protracted, and thus its study is likely to require larger numbers of animals to achieve an appropriately powered study design than rodent models, studies using these naturally occurring forms of dog OA could lead to an overall reduction in the number of animals used for experimental research and to a greater understanding of spontaneous OA. In the following sections, we outline some common forms of naturally occurring dog OA and review their suitability as models for analogous human disease (Fig. 2) .",25.955630437990447,11.465120619298165
the pathogen can be placed in the Tree of Life and its likely original host species determined,0.2141509453952061,2.9387896060943604,3.1112709045410156,d86903c4-7eb8-440b-a1ab-eddb6082f3aa,"custom_license/The Value of the Tree of Life ""Nothing makes sense except in light of evolution""","The appearance of new pathogens in humans following transfer to our species from other species poses special problems for vaccine development because the source of the new pathogen is not always clear. By sequencing these pathogens and using phylogenetic methods (tree building), the pathogen can be placed in the Tree of Life and its likely original host species determined. Consider SARS (severe acute respiratory syndrome), one of the classic examples of the use of phylogeny in tracing the origin of an infectious disease in humans. The presence of SARS in humans was first noted in China in November, 2002, and the disease ultimately spread around the globe to 30 countries and infected thousands of people worldwide. SARS resulted in hundreds of human deaths, as well as a worldwide health scare. It was clear that the original source was an animal species with transfer to humans, but the animal species that was the source of the virus that caused SARS in humans was initially unknown. However, phylogenetic analyses of DNA taken from viral strains occurring in various animals showed that human SARS traced its origin to civets and bats (Fig. 5.4 ; http://evolution.berkeley.edu/evolibrary/news/060101_batsars) (Eickmann et al., 2003; Guan et al., 2003) .",21.217861335116602,11.358790799203804
enhance the safety of the blood supply in case of errors or test failures,0.10778052977127649,1.37128746509552,3.6953392028808594,987ca49d-7e73-4a29-9fb5-4ab9ccd2faa6,custom_license/T RANSFUSION M EDICINE R EVIEWS Proceedings of a Consensus Conference: Pathogen Inactivation- Making Decisions About New Technologies 2 WEBERT ET AL 3 PROCEEDINGS OF A CONSENSUS CONFERENCE 4 WEBERT ET AL 6 WEBERT ET AL 7 PROCEEDINGS OF A CONSENSUS CONFERENCE 11 PROCEEDINGS OF A CONSENSUS CONFERENCE,"Despite an extremely low risk of transfusiontransmitted infectious diseases, the PEI felt that it was important to review and give conditional approval to the PI technology. This technology was expected to enhance the safety of the blood supply in case of errors or test failures. Moreover, it could potentially protect the blood supply against emerging pathogens for which tests did not yet exist. Finally, it was felt that PI technology could become paramount if testing for transmissible diseases was interrupted because of a pandemic or another public health emergency.",22.57704441885371,11.195272880783445
Fungal Toxins,0.3199323899120257,2.8427791595458984,2.7649145126342773,50d3c18d-66a4-4c56-900f-360e420be302,custom_license/The Urinary System 1,"Fungal Toxins. Naturally occurring nephrotoxic mycotoxins can originate from Aspergillus sp. and Penicillium sp. (e.g., ochratoxin and citrinin). Ochratoxin A is nephrotoxic for monogastric animals, particularly pigs, in which the lesions are tubular degeneration and necrosis. In addition, long-term ingestion results in diffuse renal fibrosis presumably as the result of continual damage to the tubule epithelial cells and thus allowing no time for regeneration.",21.21048434898495,11.068670409061845
the L-nucleosides exhibit potent biological activity against a variety of pathogens,0.12848277304916064,1.326027274131775,1.6380244493484497,925d8de3-12b1-4b27-b8b7-15ee6ab3bfc6,custom_license/The evolution of nucleoside analogue antivirals: A review for chemists and non-chemists. Part 1: Early structural modifications to the nucleoside scaffold,"Nucleoside analogues continue to play an essential role in the treatment of diseases, thus the pursuit of new nucleoside analogues is critical to solving global health issues such as emerging and reemerging infectious diseases and other pathogens. The examples covered in this review are by no means meant to be exhaustive. It would be impossible to show all of the various nucleoside modifications that have been synthesized in each of these broad categories, however, it was our intention to provide a flavor of the historical progression of nucleoside development and the various types of structural modifications that have been pursued to date. As the field has progressed and new information has become available about nucleoside structure, enzyme recognition, and biological activity, new and more complex modifications have been pursued, including multiple modifications to the same scaffold. Those and other types of approaches will be reviewed in the second paper in this series. Examples of the L-enantiomer of nucleoside analogues that were assumed to be inactive since naturally occurring nucleosides are the D-enantiomers. Later it was shown that the L-nucleosides exhibit potent biological activity against a variety of pathogens.",24.509090924801924,10.50481544394282
IgG or IgE mediated inflammatory diseases,0.17140675652649576,2.135413885116577,1.7995656728744507,808228e1-871c-4354-9a29-561d5de71d2a,custom_license/Human FcR Polymorphism and Disease,"Fc receptors play a central role in maintaining the homeostatic balance in the immune system. Our knowledge of the structure and function of these receptors and their naturally occurring polymorphisms, including single nucleotide polymorphisms and/or copy number variations, continues to expand. Through studies of their impact on human biology and clinical phenotype, the contributions of these variants to the pathogenesis, progression, and/or treatment outcome of many diseases that involve immunoglobulin have become evident. They affect susceptibility to bacterial and viral pathogens, constitute as risk factors for IgG or IgE mediated inflammatory diseases, and impact the development of many autoimmune conditions. In this chapter, we will provide an overview of these genetic variations in classical FcγRs, FcRLs, and other Fc receptors, as well as challenges in achieving an accurate and comprehensive understanding of the FcR polymorphisms and genomic architecture.",22.269656607745535,10.352116525405105
immunotolerance mechanisms such as naturally occurring T regulatory cells in pregnancy create holes in host defense to pathogens such as Listeria and Salmonella,0.1490662785275289,2.184351921081543,1.8254125118255615,33be5c76-c614-4d6b-9500-b37181e1e178,custom_license/From mice to women: the conundrum of immunity to infection during pregnancy,"A recent revelation is that immunotolerance mechanisms such as naturally occurring T regulatory cells in pregnancy create holes in host defense to pathogens such as Listeria and Salmonella (Rowe et al., 2011) . Many infections augment IL-6 production and IL-6 trans-signaling can convert the T reg cells to Th17 cells (Chaudhry et al., 2009 ). In humans, Th1/Th17-type immunity and decreased T reg cells are observed following implantation failure in assisted reproduction, unexplained infertility, recurrent spontaneous abortion (RSA), pre-eclampsia and pre-mature labor (Saito et al., 2010) . These adverse pregnancy events may also have an infection etiology. Murine models may unravel the link between T regs , Th17 and IL-6 in modulating response to infection during pregnancy.",21.11361567504867,9.996112367656652
Heavy Metals,0.8329888818005172,1.80753755569458,1.8982698917388916,34a123f7-9c9a-4c03-ae1b-0df3645325b1,custom_license/The Urinary System 1,"Heavy Metals. Nephrotoxic tubular necrosis is caused by several classes of naturally occurring or synthetic compounds. Inorganic arsenic and certain heavy metals, including inorganic mercury, lead, cadmium, and thallium, are nephrotoxins. Common sources of heavy metals for oral exposure include herbicides (arsenic), old paints (lead), batteries (lead), automobile components (lead),",21.57951541090176,9.961605234647372
sequencing capabilities by a factor of 100 to a million relative to the Sanger technology,0.1309018284943558,0.7287893891334534,2.085787296295166,c73bdb75-3df1-466e-a848-91463e9f7f67,custom_license/Metagenomics and future perspectives in virus discovery,"High-throughput sequencing. Early metagenomic applications involved the generation of shotgun libraries and direct sequencing of the total DNA content using the Sanger enzymatic dideoxy-sequencing method. This approach permitted the discovery of novel phages in marine environments [61, 66] . The Sanger technique had been the standard method for sequencing since it was first described in 1977 [83] . Development of the 'next-generation' sequencing platforms offered the combined advantages of speed, automation and high-throughput, thereby increased sequencing capabilities by a factor of 100 to a million relative to the Sanger technology.",22.164789328889967,9.58715111064009
ovarian dysfunction and reduced fertility in animals surviving BVDV infection,0.22897264695244957,0.7975042462348938,0.028855806216597557,d0b6ee70-38fd-487c-9702-66c89109281e,custom_license/CHAP TER 1 Alimentary System,The prevalence of naturally occurring antibodies to BVDV in swine has increased dramatically in the last several years with seroconversion in different countries varying between 2% and 43%. ovarian dysfunction and reduced fertility in animals surviving BVDV infection.,24.9010305782095,9.252494736466794
