The shepherds gave verbal consent and the slaughterhouse workers gave direct written consent in the frame of the ad hoc surveillance study.,0.21860201316595285,-0.8766650557518005,-0.7001302242279053,08fd4d80-cbf1-49a3-913c-62191b9aa64d,"custom_license/Presence of Middle East respiratory syndrome coronavirus antibodies in Saudi Arabia: a nationwide, cross-sectional, serological study","Additionally, we obtained serum samples from camel shepherds who participated in an ad hoc MERS-CoV surveillance study implemented by the Ministry of Health and expatriate slaughterhouse workers in Makkah. The shepherds gave verbal consent and the slaughterhouse workers gave direct written consent in the frame of the ad hoc surveillance study.",48.38446940074726,15.909647358274729
regardless of their P-value,0.24426047102812845,0.49682000279426575,1.4710333347320557,057966a4-f6e5-44f2-8b75-cc47d71fce18,custom_license/Risk factors for neonatal calf diarrhoea and enteropathogen shedding in New Zealand dairy farms,"To control for potential confounding, biologically relevant variables ('vaccination of dams against calf scours' and 'calf's sex') were included in all the models, regardless of their P-value. Variability attributable to farm effects was assessed in R by visualisation of caterpillar plots. If needed, ad hoc models were used (see explanation for ad hoc models of BCV and co-infection in Results). Odds ratios (OR), 95% confidence intervals (CI) not overlapping the null value and P < 0.05 were considered significant. Final model diagnostics included assessment for an abnormally high/low OR and/or wide CI.",35.20508186032535,13.60088332050598
Single disease cases may also be highly informative if longitudinal samples are collected showing a rise and decline in the concentration of new virus,0.16934422944638228,0.7439876198768616,1.0391254425048828,c43e3701-68cc-4281-8761-1b6dbfb1a47a,custom_license/From orphan virus to pathogen: the path to the clinical lab,"Samples from clustered disease outbreaks may also be used to test disease association. If a virus is present in all or most patients within an outbreak but not, or only rarely, in unaffected local controls it may be considered associated with the symptoms, especially if other potential infectious culprits are shown to be absent. Single disease cases may also be highly informative if longitudinal samples are collected showing a rise and decline in the concentration of new virus coinciding with onset and resolution of symptoms and known pathogens are not detected using either a battery of specific tests or viral metagenomics.",34.55152514744366,13.252057292153415
consumer protection laws,0.3505202646694944,-0.20715393126010895,1.343575358390808,a5d4a59a-580a-4f50-ae72-0c55b66e2077,custom_license/Strategies for managing risk in a changing aviation environment,"In this article we discuss potentially fruitful strategies that may aid the airlines, airports, airframe and engine manufacturers and their first tier suppliers as well as those bodies governing the industry. These strategies need to provide a cushion whereby companies can reasonably handle the risk of fuel price instability, the introduction of carbon cap and trade regulation, the need to finance airport infrastructure, air traffic management systems, aircraft and other assets, the competitive inequalities drawing from subsidies across the globe at various levels of the supply chain and the effects of increasing ad-hoc consumer protection laws. The industry is dynamic and in 2010 returned to growth. Pro-active strategies are needed to ensure that further growth is viable in an economically, politically and environmentally sustainable manner since the alternative will involve regulation and a reduction in overall social welfare and mobility.",30.651873658584964,11.466829708139691
blood banks in the United States routinely screen all donated blood for WNV using PCR.,0.17699744018490923,0.45517903566360474,0.29071685671806335,6bc01e90-7c51-42f0-8a65-760e53fec8f1,custom_license/Surveillance for Newly Emerging Viruses,"Human surveillance: Health care providers report all probable and confirmed cases of WNV infection to designated health authorities. In the absence of WNV activity in an area, passive surveillance is used for the reporting of hospitalized cases of encephalitis, and for patients who test positive for IgM antibodies to WNV. In areas with known WNV activity, active surveillance may take place, in which (1) public health professionals contact physicians in appropriate specialties and hospital infection control staff on a regular basis to inquire about patients with potential arboviral infections, and (2) laboratory-based surveillance is implemented to identify CSF specimens meeting sensitive but non-specific criteria for arboviral infections. Special surveillance projects can be used to supplement WNV surveillance, including the Emerging Infections Network of the Infectious Diseases Society of America (IDSA EIN), Emergency Department Sentinel Network for Emerging Infections (EMERGEncy ID NET), Unexplained Deaths and Critical Illnesses Surveillance of the Emerging Infections Programs (EIP), and the Global Emerging Infections Sentinel Network of the International Society of Travel Medicine (GeoSentinel). In addition, blood banks in the United States routinely screen all donated blood for WNV using PCR.",29.45540819213459,10.79422519729519
Ad hoc investments led to the opening of many ID units,0.5726217948294748,0.8409929275512695,1.8057702779769897,3fa6409a-33a4-499d-9f1e-33c252d3fcab,custom_license/Case Study -Italy,"Before the anthrax scare we had to face a series of other biological emergencies, like the HIV pandemic and the Bovine Spongiform Encephalopathy. Each found Italy unprepared, and each had some strengthening effect on Italy's public health system. In particular, there was a renewed interest in infectious diseases (ID), a branch of medicine that had appeared to be superseded by antibiotics. Ad hoc investments led to the opening of many ID units, many more MDs embraced the specialty, and there was a fl owering of mathematical models of epidemic spread. In general, these emergencies favoured the transfer into the health system of modern communication technologies.",24.39774931852975,10.25960834507878
diagnostic testing for these agents would not predict diarrhoea causation,0.13062695993697898,0.037917908281087875,0.5951520800590515,a8002dc2-068f-4a11-a2a9-959d4b757b4b,custom_license/Risk factors for neonatal calf diarrhoea and enteropathogen shedding in New Zealand dairy farms,"In 1 to 5-day-old calves, the presence of BRV and C. parvum was not associated with liquid faeces, perhaps reflecting a longer incubation period than K99 (Runnels et al., 1980; Foster and Smith, 2009 ). This suggests that diagnostic testing for these agents would not predict diarrhoea causation in this age group in New Zealand. Interestingly, our ad hoc model of co-infection provided statistical support to the popular notion that co-infection causes more severe disease than mono-infection.",28.128159760654007,10.256351408649993
shuttle hypothesis,0.20166681244272047,0.09617175906896591,0.3709426820278168,606311d9-1adf-41b7-a045-906ae676d25a,custom_license/CHAPTER I Discovery of the Aquaporins and Their Impact on Basic and Clinical Physiology,"First attention was directed toward the kidney, where a eDNA encoding the anticipated collecting duct homolog was amplified using degenerate primers designed from the sequence of AQP1 (Fushimi et al., 1993) . A series of reports defined this protein in various physiologic and clinical states (see Chapters 3, 4, and 6). Although it was predicted to be the vasopressin-regulated water channel, formal demonstration was achieved by an elegant report in which collecting ducts were isolated from rat kidney and examined for water permeability and the distribution of AQP2 was established by immunogold electron microscopy ( Fig. 9A ) (Nielsen and Agre, 1995) . In summary, AQP2 is rapidly targeted to the plasma membrane and reintemalized, thereby confirming the ""shuttle hypothesis"" and demonstrating a rapid form of regulation (Fig. 9 ). In addition, chronic thirsting was shown to lead to an increase in AQP2 biogenesis.",27.19386188760606,9.821476047375029
upstream E protein gene,0.19235395206011346,0.39382514357566833,1.3543068170547485,a5c402fd-351c-4125-858e-1fdc916b1db7,custom_license/Middle East respiratory syndrome coronavirus intermittent positive cases: Implications for infection control,"The respiratory samples were tested using RT-PCR amplification targeting the upstream E protein gene (upE) and ORF1a for confirmation, as described previously. 8, 15 A probable case was defined as a patient testing positive for 1 of the genes who underwent no further testing but had a history of potential exposure and consistent clinical signs and symptoms. A confirmed case was defined as a patient testing positive for the 2 genes. Early in the course of MERS-CoV, all samples were analyzed at the Riyadh regional laboratory, but starting in 2015, after a period of validation, samples were tested at the PMAH laboratory to expedite the reporting process. Obtaining the results takes 6-8 hours; usually all samples are run first thing in the morning, but samples can be run any time during the day or night depending on urgency. We included patients who had intermittently positive MERS-CoV test results after an initial negative test. We considered a case negative if 2 or more consecutive samples were negative by RT-PCR.",24.19404178928601,9.604200400659874
publication of this research may provide a roadmap for individuals who would use biological agents in terrorist attacks,0.26350296855628114,0.6140973567962646,1.0617855787277222,e84edeae-1187-40d8-8ceb-92efd23a0601,custom_license/Overcoming regulatory gaps in biological materials oversight by enhancing IBC protocol review,"In September 2014, the Policy for Institutional Oversight of Life Sciences Dual Use Research of Concern was released [13] . This policy describes the requirements for local review, approval, and oversight of dual use research of concern (DURC). DURC is described in detail elsewhere in this book but, in short, DURC refers to research that produces valuable scientific information but may also be used in warfare or terror attacks. This federal policy requires that each institution designate an Institutional Review Entity (IRE) to review DURC projects and assist in creation of risk mitigation plans for these projects. The companion guide [14] that accompanies the federal policy suggests that IBCs are the most logical choice for the IRE since similar expertise is needed to assess the risks associated with recombinant DNA research and modifications of pathogens that may increase their transmissibility or pathogenicity. IBCs may not have the security expertise needed for these reviews, however, and consultants or ad hoc members may need to be added to fulfill the responsibilities assigned to the IRE. The DURC policy only applies to institutions that receive federal funding for life sciences research and is restricted to research involving 15 specific pathogens. Institutions or individuals that receive no federal funding are under no obligation to follow the DURC policy, nor are individuals who are working with pathogens other than the 15 specifically listed in the DURC policy. Many common human pathogens (e.g., Salmonella, E. coli, or influenza) are not on the list of pathogens covered by the DURC policy. Consequently, there is no regulatory reason why researchers cannot modify the pathogens to become more virulent. While this research would most likely be done to study the mechanisms that make pathogens more deadly and to better understand how to control natural infections with these pathogens, publication of this research may provide a roadmap for individuals who would use biological agents in terrorist attacks.",23.44937758628412,9.296606063290032
"Speci fi c courses have been activated by universities and other bodies, but attendance has been limited by the lack of ad hoc funds",0.13248112135440937,0.25609251856803894,0.9975687861442566,90e9ac20-6cc2-4878-817a-43503b701d97,custom_license/Case Study -Italy,"After the peak of interest in 2001, the threat of bioterrorism is now considered just one of the diverse risks Italy's society faces endangering public health. Without major investments, the effort has been to integrate existing resources, to implement tight links among national and supranational agencies and to make plans for their most ef fi cient involvement in case of need. The mainstay for the response to a biological attack is represented by the public health system, entrusted to Italy's national health service, centrally coordinated but put into action by the Regions. The emerging threat of emerging infectious diseases and of bioterrorism has shown the need for a change in the education curricula of sanitary professions and for speci fi c training of fi rst line operators. Speci fi c courses have been activated by universities and other bodies, but attendance has been limited by the lack of ad hoc funds.",23.994650002838263,9.213007349056383
rapid rise in incidence in a geographic location,0.16230802426969942,-0.024017615243792534,1.1055364608764648,262804e4-1eaa-49cf-9c39-0c3533c3c925,custom_license/Surveillance for Newly Emerging Viruses,"However, in many surveillance settings, it is not possible to rely on diagnostic tests as central components of a case definition. Worldwide surveillance for polio is an example in which, despite the existence of a specific diagnostic test, the case definition refers to a syndrome ('flaccid paralysis') as opposed to a laboratory test result (Kohler et al., 2002) . Clinical data are used for the polio case definition because, in many countries, laboratory testing for polio is not readily available and because the clinical definition is highly sensitive. Newly emerging viruses present Fig. 3 The process of surveillance. Critical points in this process include the detection of events in individuals (e.g., a diagnosis of measles), the identification of patterns in the population (e.g., a rapid rise in incidence in a geographic location), and the incorporation of information about identified patterns into decisions about interventions. (For colour version: see Colour Section on page 357).",24.168836422119135,9.162079997402934
ignoring the impact of several potential biases such as the impact of viral incidence variability over time,0.28988516712577284,0.19622421264648438,0.8296600580215454,718402b1-3086-4f4d-8aa4-7e43211788d2,custom_license/Common Cold 211 Interventions to prevent transmission of the common cold,"The review reports on 49 reports of 51 studies with variable risk of bias, such as could be introduced by incomplete reporting; ignoring the impact of several potential biases such as the impact of viral incidence variability over time. Some studies also used inappropriate comparison interventions, impractical interventions (such as using, as a virucidal agent, iodine which causes unacceptable cosmetic staining), and interventions with low compliance (especially in educational interventions).",23.893548857476787,9.029566876051096
antivirals,0.14047168664871434,-0.41682717204093933,0.34884408116340637,900ae3c6-ffdd-4208-86f8-b71fe434adaa,custom_license/*World Health Organization,"The prediction from mathematical models that an emerging novel human influenza virus subtype might be containable at a point of origin in rural Southeast Asia in phases 4 and 5 through the targeted use of antivirals and application of public health measures was not intended to apply once a pandemic has begun or to address other situations (for example, when a pandemic strain enters into a new country at multiple loci) (27, 28) . After increasing and sustained transmission occurs in the general population of even 1 country (phase 6, pandemic period), eventual worldwide spread is considered virtually inevitable, and the public health response focus would shift to reducing impact and delaying spread to allow time for vaccine development and institution of other response measures. Part 1 of this article dealt with measures at the international level, but community-level measures outlined in this part of the article will likely have a greater effect, as was true for SARS in 2003. Over time, the changing conditions during a pandemic will require a change in the public health response and recommended interventions, and the need for such changes will present a difficult but critical communications challenge.",24.63751418642177,8.578940956177222
studies designed to demonstrate the efficacy of novel antibiotics frequently study subjects with acute symptoms combined with the presence of fluid in the maxillary sinuses,0.10077659176407198,-0.09290460497140884,0.254029244184494,840deac3-02cd-4a64-b76e-2407e9291fe4,custom_license/Rhinosinusitis: Establishing definitions for clinical research and patient care,"Summary Statements: • Rhinosinusitis definitions for clinical trials or epidemiologic surveys are largely proposed on an ad hoc basis. • The use of certain markers might be inappropriate as outcome variables in clinical trials because they correlate poorly with clinical end points, such as symptoms. • Rhinosinusitis trials need to be concerned with timing issues, such as seasonal patterns and the duration of acute versus chronic studies. 1. Definitions. Several consensus documents have been published in recent years that have attempted to define rhinosinusitis or sinusitis. 12, 157, 159, 327 Individual articles have also attempted to develop definitions. 257 Despite this, disease definitions for clinical trials or epidemiologic surveys are largely proposed on an ad hoc basis. For example, studies designed to demonstrate the efficacy of novel antibiotics frequently study subjects with acute symptoms combined with the presence of fluid in the maxillary sinuses as demonstrated on the basis of air-fluid levels on plain radiography or CT scanning. Given regulatory guidelines by which this class of drug is approved, this definition is understandable. However, many patients present with a similar spectrum of acute symptoms and are treated on an empiric basis without confirmatory imaging tests. [160] [161] [162] 328, 329 On review of published clinical trials, it is clear that even for the acute maxillary paradigm listed above, inclusion and exclusion criteria are inconsistent in regard to the demographics of the populations studied, the medications prohibited during any study, and the range of concomitant medications permitted.",24.098262493961833,8.539122888375147
schema matching and text normalization,0.2441269650555556,0.7080158591270447,1.095096468925476,4929d95e-2f04-4ae5-9531-852707a17fcd,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"2. In order to validate the precision of LMAAE method to ad hoc abbreviation, a set of ad hoc abbreviation is selected from OAEI 5 (Ontology Alignment Evaluation Initiative). The precision of Top-20 reached 75%. 3. In order to validate the effectiveness of LMAAE to the related fields, two simulation experiments are conduct on schema matching and text normalization. The result shows that LMAAE could increase the precision exceed 5 percent in related fields.",41.723162998684245,15.775130062773624
"Ad hoc abbreviations appear in schemas, knowledge graphs etc., and generally are not included in abbreviation dictionaries",0.18194331754930257,-0.11040713638067245,-0.19876626133918762,0a4b5d38-2f25-41f1-b62d-23deb32e0378,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"Ad hoc abbreviations appear in schemas, knowledge graphs etc., and generally are not included in abbreviation dictionaries. To validate the effectiveness of the LMAAE method at expanding ad hoc abbreviations, 531 ad hoc abbreviations were extracted from the data set used in the OAEI contest, and the correct full forms were generated manually (only 73 full forms could be found in the abbreviation dictionary). The experimental results are summarized in Table 5 .",36.800502520240585,12.679213173566295
Increased awareness of the content and extent of use of animal influenza vaccines,0.36684693738897806,0.7858938574790955,1.0260717868804932,d86fddb2-e323-42a2-9d6c-8b2867d1a44c,custom_license/Improving influenza vaccine virus selection Report of a WHO informal consultation held at WHO headquarters,"Influenza is an important disease of many avian and mammalian species with serious economic consequences for livestock industries and has potential adverse impacts on human food supplies. Despite this, animal influenza surveillance coverage is limited with a shortage of epidemiological data on the circulation of various viruses in different countries. Efforts are now under way to establish triggers for initiating enhanced surveillance that go beyond animal disease notification and sporadic human infections. Although there is increasing understanding of the interrelationships between animal and human influenza and the need for 'integrated' surveillance, full collaboration at both national and global levels is currently constrained by a number of practical, funding, regulatory and policy issues. Maintaining a regular dialogue based upon the mutual interests of the different networks will be an important public health activity and may also help to enhance the sustainability of animal influenza surveillance in particular settings. A more formal collaborative mechanism might allow for the improved integration of animal virus data into the WHO candidate vaccine virus selection process. Increased awareness of the content and extent of use of animal influenza vaccines would also aid understanding of their impact on virus evolution.",30.674659656468883,11.91390854859784
To validate the effectiveness of the LMAAE method,0.12950628618147658,-0.7790988087654114,-0.3402370512485504,c0804dd3-460e-49cd-9ed5-14ee2290ae5e,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"The LMAAE method can obtain all of the candidate expansions automatically. It can effectively handle ad hoc abbreviations, which the dictionary-based method cannot. For standard abbreviations, it can supplement the dictionary-based method when abbreviations are missing from the dictionary. To validate the effectiveness of the LMAAE method, the following experiments were conducted.",35.70295304895829,11.768465258126326
all possible expansions are selected from the dictionary,0.1947390833894395,1.112454891204834,1.2402911186218262,32578876-dc1a-4b7c-aca5-cc6a1c56dad0,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"Abbreviations can be separated into two classes: standard abbreviations and ad hoc abbreviations. The former are widely used and accepted, including acronyms such as HIV (Human Immunodeficiency Virus) and SARS (Severe Acute Respiratory Syndromes). The latter are abbreviations that are used in special situations. For example, in intensive care unit notes, sentences such as ''61 y (year) .o(old). M(Male) pt(patient) with a hx(history) of COPD (chronic obstructive pulmonary disease), HTN (Hypertension). . . '' often occur. Physicians use many ad hoc abbreviations under heavy time pressure. In order to understand above text, the corresponding expansions are chosen to replace the abbreviations (called text normalization). In the existing works [8, 11, 12] , the operation of text normalization is divided into the following two steps: firstly, all possible expansions are selected from the dictionary; then, a suitable sense is selected according to the context to replace the abbreviations. If the abbreviation or the suitable expansion is not contained in the dictionary, above method could not work. This seriously hinders the effect of text normalization especially for the data with many ad hoc abbreviation such as EMR (Electronic Medical Record), structural and semi-structural data. If the expansion of the abbreviation could be generated by an automatic method, the effect of text normalization could be improved dramatically.",27.465867430581778,11.14233850709095
LMAAE could expand ad hoc abbreviation effectively,0.7191820882936508,-0.38493287563323975,0.32011666893959045,91f0cf08-fbd4-4254-9ae5-1f677622ed4a,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"Through the data in Table 5 , LMAAE shows good performance for ad hoc abbreviations. For 3-gram model, its TOP1 precision is 42.5%(for 42.5% of the abbreviation generate expansion by LMAAE, the first expansion is correct) and TOP3(the correct expansion is in the first three expansion) precision reaches 60.3%. When the number of candidate is expands to 20, it achieves 76.9% precision. For 2-gram model, the result is slightly low than 3gram model. The data shows that LMAAE could expand ad hoc abbreviation effectively.",31.811346752916158,11.091840829169783
laboratory results from different laboratories should not be considered as equal,0.14370624928679385,0.5296566486358643,1.406053900718689,5e1dc900-4dac-4ef0-85b0-8ce8f1db7bb5,custom_license/Infectious Disease CHAPTER 2,"In Australia, serology and antigen detection have proven to be valuable diagnostic tests for detecting and quantitating BFDV excretion and antibody responses, and when used in combination, different tests have proven extremely useful for understanding the impact of viral infection in individual birds and to identify potential false-positive and false-negative results. 13 While a number of antibody-detecting enzyme-linked immunosorbent assay (ELISA)-based tests 59, 60 have been developed, they are not used extensively in diagnostic testing, primarily because the cross-reactivity between the immunoglubulin Y (IgY) of different psittacine birds is not known, and it is impossible to guarantee the validity of the assay when used with sera from other species. Hemagglutination inhibition (HI) avoids such issues and remains the gold standard for antibody detection. 14 HI assays tend to be technically simple and rapid and do not require anti-species-specific secondary antibodies or highly purified antigen. Antibody measurements using HI have reasonable precision if attention is paid to minimizing interassay variation by titrating standard virus and antibody activity against each other and against the erythrocytes from multiple birds prior to testing. Even so, HI assays are still prone to an appreciable amount of intertest variations, especially if performed infrequently or without standard reference antigen and sera. 61 Along with HA and HI, polymerase chain reaction (PCR) testing has been used extensively for managing PBFD, 13 and in most countries, PCR testing has become the main method for detecting BFDV infection. As mentioned above, there is a wide variation in BFDV genetics, which has the potential to confound the PCR test design. Nevertheless, the BFDV Rep gene is relatively conserved, 1,62 and the PCR primer set P2-P4, 63 which targets this gene, has proven to be reliable for detecting BFDV DNA; even so, there are some rare genotypes that do not match perfectly with this primer set, and at least one study has revealed wide variations in diagnostic laboratory accuracy. 64 The PCR product from this diagnostic test covers a 700-nucleotide segment of the Rep gene, providing an ideal length for routine DNA sequencing, 65 which is useful for tracing the origin and establishment of infection in a flock. 66 This can be an important legal aspect of a diagnostic investigation. Within the diagnostic laboratory, it is also a useful step to monitor or identify potential sources of DNA contamination. Clinicians need to be aware that different laboratories might target slightly different parts of the BFDV genome or the capsid gene that has a higher degree of genetic diversity. Even for the same primer sequence set, they may use different PCR amplification conditions in their diagnostic assay, and the potential number of different variables that goes into designing a test protocol means that laboratory results from different laboratories should not be considered as equal.",26.333818744361494,10.475048417606981
Bioinformatics,0.12655129477004395,0.3450184762477875,0.08394331485033035,788fc092-91f8-42dd-b0d3-12fa698fc041,custom_license/SARS-CoV and Emergent Coronaviruses: Viral Determinants of Interspecies Transmission,"The SARS RBD is heterogeneous and includes defined sequence variation at specific residues that engage the ACE2 receptor from different species (Part 1 and 2). Bioinformatics can be used to predict and then test the impact of targeted mutations on variant virusreceptor interactions. Iterative rounds of mutation driven selection are also possible using recombinant viruses encoding targeted mutations and variant ACE2 receptors for docking and entry. The model allows a deep structural understanding of the potential pathways and molecular mechanisms that govern cross species transmission and pathogenesis. The biological impact of host shifting on antigenicity can be predicted using structural models of antibody-RBD interfaces, and then studied using a panel of well characterized human and mouse monoclonal antibodies targeting the different SARS-CoV RBD domains (Part 3). In parallel, neutralizing monoclonal antibodies can be used to select for escape mutations (Part 4), allowing for iterative rounds of prediction and testing on how these mutations impact host range and ACE2 recognition.",28.812678918605776,10.363262785725798
dictionaries are not suitable for ad hoc abbreviations,0.27727038751789634,0.7676261067390442,-0.011869484558701515,d512fc72-73fc-4a98-b463-e384d102a898,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"Highly accurate abbreviation dictionaries have been applied widely in biomedical big data. However, there are some drawbacks. Firstly, it is time-consuming and laborious to maintain dictionaries, and secondly, dictionaries are not suitable for ad hoc abbreviations.",27.84823763896741,10.238124978055817
PCR can detect very low numbers of organisms and provide rapid results,0.3482921854978915,0.751060426235199,0.5609025359153748,5d7625ae-3520-42f1-a5cc-e2db0109b2b4,custom_license/Infectious Disease CHAPTER 2,"Diagnosis of cutaneous forms of mycobacteriosis is often straightforward and is achieved by biopsy, cytology, histopathology, or all of these, with additional testing for organism identification. Diagnosis of internal forms of the disease (liver, kidney, spleen, or pulmonary) is significantly more difficult and, in the author's experience, is achieved after extensive workup, including biopsy of abnormal organs, followed by additional testing for organism identification (Figure 2-38 ). Many infections are identified at postmortem examination. 1 Histopathology can reveal lesions consistent with mycobacteriosis but cannot confirm nor identify the species in question. Confirmatory diagnostic methods include polymerase chain reaction (PCR) and culture and sensitivity of feces and target tissues. It should be noted that intradermal tuberculosis testing, as used in humans, correlates poorly with the presence of disease in psittacines. 1 PCR testing of specimens is the most useful diagnostic test both for confirmation of infection and for speciation of the organism in question, which, again, is a critical consideration when considering treatment. Samples include feces and fresh tissue specimens. PCR can detect very low numbers of organisms and provide rapid results. Many diagnostic laboratories now offer PCR for mycobacterial organisms in exotic species (Table 2-9) . Some laboratories may have the ability to perform PCR on paraffin block tissues prepared from histopathology submissions, but many cannot. Therefore, practitioners should develop the habit of collecting, saving, and freezing additional biopsy tissue samples.",25.779447534358546,9.875582562423364
"abbreviations are always changing. Thus, the dictionary-based method",0.12542152273352156,0.2842850983142853,-0.23982685804367065,7f49116f-1c8e-4565-b318-28fe96218b5c,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"The examples provided above demonstrate that abbreviations are always changing. Thus, the dictionary-based method is ineffective, especially for ad hoc abbreviations. After analyzing the characteristics of the abovementioned abbreviations, we found that the problem becomes easy if the correct partition of the abbreviation in question is obtained. For example, if WEBGL is divided into ''WEB'' and ''GL'', the real semantic can be found easily by using a dictionary. Based on this idea, this paper proposes an LM-based automatic abbreviation expansion method to enumerate all possible full forms of abbreviations.",24.630216418315,8.649473602586149
"case-control serological surveys when accurate, rapid, sensitive and specific serological tests become available",0.17298142213743892,-0.05270992964506149,0.424569696187973,cdfce1b9-bfbb-436d-a7d1-1e189b9d8782,custom_license/Screening for Middle East respiratory syndrome coronavirus infection in hospital patients and their healthcare worker and family contacts: a prospective descriptive study,"The first pattern is the occurrence of sporadic cases in communities. The true incidence of the disease in the community is not known, and remains to be defined through case-control serological surveys when accurate, rapid, sensitive and specific serological tests become available. In the community, the asymptomatic cases or those with minimal symptoms are difficult to identify, and are usually missed. Those who become acutely ill in the community present to emergency rooms, where real-time PCR testing of respiratory samples is performed.",23.11298466591115,8.331253481321795
testing specific hypotheses about the ecology of a pathogen,0.12835851576522467,-0.3060271441936493,0.6415209174156189,afc85814-212c-47f0-a36e-a469523236c8,custom_license/Animals and Human Health: Where Do They Meet?*,"(3) determining the rates and direction of pathogen spread; (4) testing specific hypotheses about the ecology of a pathogen; and (5) evaluating the efficacy of potential disease control interventions (McCluskey, 2003) . Appropriate use of animal sentinels can facilitate the early detection and identification of outbreaks, which is of critical importance both for the success of control and prevention efforts (Chomel, 2003; Kahn, 2006) and for reducing the magnitude of subsequent outbreaks (Ferguson et al., 2005) . However, the potential of animal sentinel surveillance can only be fully realized if information sourced from animal populations is acted upon. For example, an Ebola outbreak in central Africa was the result after insufficient preventive health measures were taken despite warnings of an imminent human outbreak being provided from monitoring of Ebola deaths in primate sentinels (Rouquet et al., 2005) .",21.778254337101323,7.840459970579743
many of the agents take several days to detect by conventional culture methods,0.17318877361507243,-0.7234048247337341,0.9568966031074524,ce4a6113-644e-4c42-995f-d1c1518cb36d,custom_license/Pathogen Surveillance Through Monitoring of Sewer Systems,"Because many of the agents take several days to detect by conventional culture methods the preferred detection system would be by a rapid, but highly specific method such as the quantitative real time PCR or other similar molecular detection system. Because PCR can detect both culturable and nonculturable organisms, it can be expected to be more sensitive than methods that have been used in the past for sewage surveillance. Use of PCR should increase sensitivity by as much as 50,000 over cultivation methods (Ward et al., 1984) . Also, when using PCR to detect viruses in sewage, a 10fold loss in sensitivity is likely with current methods. This loss is due to interfering substances present in the sewage, but still leaves a method that may be 5000 times more sensitive than conventional culture methods. Increasing the volume of wastewater that is tested may also increase the sensitivity of current methods. Technology is available (Hurst and Crawford, 2002) which allows for the concentration of bacteria and viruses from up to 10 l of raw sewage. Thus, increasing the volume analyzed from 400 to 4000 ml could increase the sensitivity of detection another 10-fold.",21.26490948198531,7.594487974637775
Schema matching,0.1262252774087512,0.09813527017831802,-0.04380687326192856,8621c130-0b55-4211-a2d2-b6d0836a03aa,custom_license/Language model-based automatic prefix abbreviation expansion method for biomedical big data analysis,"Schema matching: Abbreviations, particularly ad hoc abbreviations, are used in schema more frequently because of the limitation of the length of attribute's name. Ratinov and Gudes [33] proposed a method in which a neural network is utilized to judge the relation between two elements (one is an abbreviation, and the other is a full form). Firstly, the relation between the abbreviation and full form is formalized into a sequence containing four operations, and a neural network is then trained to judge the correctness of the operation sequence. In this method, the relation between the abbreviation and full form is judged by the neural network, but the candidate full form must be prepared in advance, which is not the case in all fields. Sorrentino et al. [34] used four resources to evaluate each expansion and selected the expansion with the maximum evaluation value to normalize the abbreviation.",21.167099779320427,7.443798380757802
ACE2 expression using the same PCR primers,0.23421820612549912,0.8025542497634888,0.9261475801467896,f10a6ae0-d1a1-4d72-95c5-5c6ee9558890,custom_license/Angiotensin-converting enzyme 2 is a potential therapeutic target for EGFR-mutant lung adenocarcinoma,presented as the average of triplicate experiments. We also conducted conventional RT-PCR for ACE2 expression using the same PCR primers. ,34.55886273235129,13.21925814576463
HIS3 reporter gene,0.16881470641619892,0.31302449107170105,1.8673419952392578,c1b670a2-f2cf-4b1a-b863-82953d3c0a22,custom_license/Chapter 18 A Field-Proven Yeast Two-Hybrid Protocol Used to Identify Coronavirus-Host Protein-Protein Interactions,"1. Cherry-pick positive yeast colonies from the 12 screening plates with a sterile toothpick or tip, and patch them on fresh −L−W−H plates containing the ad hoc concentration of 3-AT (determined in Subheading 3.4 , step 6 ) to maintain selection pressure on HIS3 reporter gene. It is best to organize positive yeast colonies at the standard 96-well format with the help of a grid paper placed underneath the petri dish.",28.36958313052094,11.346592311784452
