Culture-independent diagnostic tests represent the application of these advanced technologies to clinical diagnostics and disease surveillance,0.37836708904419003,4.785274505615234,4.749307155609131,0ba9559d-7b11-452e-b521-431ef4814ce4,custom_license/Clinical Infectious Diseases Development and Implementation of Multiplex TaqMan Array Cards for Specimen Testing at Child Health and Mortality Prevention Surveillance Site Laboratories,"TAC has proven to be a useful modern tool for global disease surveillance and outbreak response, even in resourcelimited settings. However, infectious disease diagnostics rapidly evolve, and continual advancement is inevitable. The dramatic increase in widespread use of next-generation sequencing technology in clinical, academic, and public health laboratories worldwide signals a substantial shift in laboratory capacity. Culture-independent diagnostic tests represent the application of these advanced technologies to clinical diagnostics and disease surveillance. As CHAMPS moves forward, we will continue to pursue emerging advanced technologies for application to MITS specimen testing. Continual improvements in reagents, equipment, and analysis pipelines for targeted resequencing or metagenomics may enable more widespread use of these approaches in resource-limited settings, and CHAMPS sites are interested in pursuing their implementation. Deep sequencing analysis of specimens in which no pathogens are identified using TAC may provide a good starting point for implementation of these methods. However, next-generation sequencing methods are currently costprohibitive in many settings. Other technical barriers, such as laboratory infrastructure, equipment technical support, and reagent procurement may be restricting factors. Access to bioinformatics resources and high performance computing capacity is a major obstacle to implementation. Examination of specimens for unique biomarkers may also provide added value to cause of death determination. However, all of these methods require substantial further development prior to implementation with clinical specimens within laboratories in resource-limited settings.",8.800022323859402,9.277485893146629
"the focused, nearly universally applicable technology is not only suited for the detection of pathogens",0.16589900801130247,3.2375309467315674,3.788278102874756,f27b0c4a-fb0a-4e96-b847-bd7e613ff0e8,custom_license/Molecular Diagnostics and Comparative Genomics in Clinical Microbiology Chapter 30,"It needs to be emphasized that in principle the issues covered in this chapter for some very specific pathogens can be extrapolated to species and isolates of each and every other microbial infectious disease agent. This exemplifies the beauty of molecular diagnostics: the focused, nearly universally applicable technology is not only suited for the detection of pathogens; the subsequent genetic profiling of pathogens and assessment of their virulence potential is enabled by the same technology. Moreover, homologous technology also can be used to measure host response and eventually predict host susceptibility toward infectious diseases. It is good to witness that an obvious systems biology approach emerges upon the introduction of all of these new tools in the microbiology laboratory. The outcome of molecular diagnostic studies will continue to improve our understanding of infectious disease over the coming years. Ours are exciting times!! ",13.299958723942574,9.22176143562401
"biosensors are being developed for the rapid, reliable, yet inexpensive identification and enumeration of pathogenic viruses",0.17186052361070359,3.949141502380371,3.8596527576446533,9f2530e2-f7e0-4998-9bcf-795c8bdc1018,custom_license/Trends and Perspectives of Biosensors for Food and Environmental Virology,"Food and environmental virology has become a very important and interesting area of research because of food safety and public health concerns. During the last few decades, increasing foodborne diseases and environmental generated illnesses are considered to be highly challenging issues. Biosensor technology holds great promise for the healthcare market, and the security sector. Similar to clinical diagnostic tools, biosensors are being developed for the rapid, reliable, yet inexpensive identification and enumeration of pathogenic viruses which are adulterating environment, food and feed commodities. In this modern era, bio-and nano-technologies play a pivotal role in virological diagnostics of food industry, environmental and veterinary samples. This review covers the recent advances and future prospects of nanotechnology-based bioanalytical microsystems for food and environmental virology.",9.494396184161555,8.39875493347281
"to develop a universal integrated system that can efficiently handle a wider range of clinical samples such as urine, blood, saliva for different infectious viruses or bacteria",0.18590125463390447,2.9654808044433594,3.6963486671447754,5677ea38-03a2-4c86-9681-eceae4e88ef7,custom_license/Advances and challenges in biosensor-based diagnosis of infectious diseases,"Although the potential of microfluidics technology to benefit point-of-care diagnostics has been demonstrated for decades, it is unlikely that integrated lab-on-a-chip system that can directly deal with raw samples will be on market in the next 5 years. The driving force for commercialization fully relies on the cost-effectiveness delivered by the technology, which involves not only the cost, but also the real clinical benefits of the test measured based on disability-adjusted life-years [113] . From the technological point of view, one way to maximize the benefits delivered is to develop a universal integrated system that can efficiently handle a wider range of clinical samples such as urine, blood, saliva for different infectious viruses or bacteria. Another challenge for moving toward the practical goal is the gap between the innovative concepts at the academic level and the clinical validation, which is mainly due to the inaccessibility of the raw samples for most of the researchers in the fields of microfluidics and their limited experiences on the marketable devices. Moving forward, more comprehensive collaboration among academies, healthcare units and industries is the key for the realization of the real lab-on-a-chip devices.",10.98124845410228,8.173626115468085
Information Technology (IT) is assisting in better management of health appointments and record management,0.19162558244227862,3.288156509399414,4.3333024978637695,346c865e-c17b-4bab-99cb-88dbeb5a0984,custom_license/IT applications in healthcare management: a survey,"Healthcare management is currently undergoing substantial changes, and reshaping our perception of the medical field. One spectrum is that of the considerable changes that we see in surgical machines and equipment, and the way the procedures are performed. Computing power, Internet and associated technologies are transforming surgical operations into model based procedures. The other spectrum is the management side of healthcare, which is equally critical to the medical profession. In particular, recent advances in the field of Information Technology (IT) is assisting in better management of health appointments and record management. With the proliferation of IT and management, data is now playing a vital role in diagnostics, drug administration and management of healthcare services. With the advancement in data processing, large amounts of medical data collected by medical centres and providers, can now be mined and analysed to assist in planning and making appropriate decisions. In this article, we shall provide an overview of the role of IT that have been reshaping the healthcare management, hospital, health profession and industry.",8.90535054540972,8.070821045614471
"Sequencing-based diagnostics, particularly clinical metagenomics approaches, are still straddling the boundary between research and clinical use",0.19054173836944385,3.6854333877563477,3.241532325744629,506964d5-98d7-496d-b4a1-ef909265d0ed,custom_license/Everything that happens twice will surely happen a third time,"Sequencing-based diagnostics, particularly clinical metagenomics approaches, are still straddling the boundary between research and clinical use. In this realm, uncertainty is a certainty, be it uncertainty inherent to the technology itself or informational uncertainty, such as how accurate, complete and reliable results actually are 97 . Early adopters of genomics in the academic domain are used to uncertainty, often acknowledging and appraising it, but routine clinical use requires meeting the evidentiary thresholds mandated by a range of stakeholders, from regulators to the laboratories implementing new sequencing-based tests. Decision criteria that influence whether a new genomic test is adopted include the ability of the assay to differentiate pathogens from commensals, the correlation of pathogen presence with disease, the sensitivity and specificity of the test, its reproducibility and robustness across sample types and settings and a cost comparable to that of existing platforms 98 .",9.841581664211297,7.947081296249589
setting NTD elimination and eradication targets,0.5398370794327089,3.288257122039795,3.9366257190704346,649902be-c9a7-40dc-886a-68f9188a4a3c,"custom_license/Emerging and Reemerging Neglected Tropical Diseases: a Review of Key Characteristics, Risk Factors, and the Policy and Innovation Environment","October 2014 Volume 27 Number 4 cmr.asm.org 963 (43) . This subsequently led to eventual identification of the 17 NTDs, establishment of the WHO Department for Control of NTDs, and creation of the WHO's ""Global Plan to Combat Neglected Tropical Disease 2008-2015,"" which set forth a conceptual framework for a strategic integrated policy approach for combating NTDs, and of the aforementioned WHO ""Roadmap for Implementation"" setting NTD elimination and eradication targets (7, 315) . Since then, growing international attention to and advocacy for NTDs have led to numerous technical reports, scientific research and journals, global meetings, collaborations, initiatives, organizations, and partnerships all focused on the prevention and control of NTDs (7, 36) .",9.04386451138247,7.861526425705513
"antivirals, antiparasitics, and antibacterials, and the future directions of this platform technology",0.162761326616815,3.4811325073242188,3.850984811782837,741363ac-594f-4011-824d-beb8b2bcc2c8,custom_license/Antisense Antimicrobial Therapeutics,"The need for new antimicrobials has never been greater due to a limited selection of available therapeutics and the proliferation of multidrug resistant organisms. Recent developments in antisense inhibition of microbial targets has shown great potential for addressing these urgent needs and presents an entirely new and exciting paradigm for drug development. While antisense technology is used as a molecular tool to selectively silence RNA for identification of gene function [13, 14] or as a substitute for knockout mutations [15] , this compilation is focused on antisense technology developed as therapies against microbial infections. Here, we will review the most recent uses of antisense technology as antivirals, antiparasitics, and antibacterials, and the future directions of this platform technology.",8.750835052219061,7.8286685256962585
Model diagnostics,0.5268804614547946,3.754488706588745,3.3272080421447754,596f4d11-1c51-46dd-9014-70050f70a2d5,custom_license/Calf-level risk factors for neonatal diarrhea and shedding of Cryptosporidium parvum in Ontario dairy calves,"Model diagnostics were performed by generating and examining expected values (probabilities) of the outcome, Pearson residuals, deviance residuals and Cook's distance values.",8.524625308979855,7.586721744819737
enduring systemic reform,0.14012073297997468,0.8755893111228943,1.8427397012710571,1a39745d-23b1-481b-ae68-de6cfc3a9a68,custom_license/Will Ebola change the game? Ten essential reforms before the next pandemic. The report of the Harvard-LSHTM Independent Panel on the Global Response to Ebola Executive summary,"The roadmap gives greatest weight to clarifi cation of the roles and responsibilities of the many actors involved in outbreak response, investing in capacities to fulfi l those roles, and demanding accountability for meeting those responsibilities. These measures are concrete, actionable, and measurable. Success requires one other essential ingredient: high-level political leadership determined to translate this roadmap into enduring systemic reform so that the immense human suff ering of the Ebola outbreak will not be repeated.",14.778737173883973,6.939471868915459
IgY technology in many areas of research,0.20161722278556576,2.1485514640808105,3.6324474811553955,ea103132-6c3e-47df-b3b1-0d6d8142a59b,custom_license/Application of chicken egg yolk immunoglobulins in the control of terrestrial and aquatic animal diseases: A review,"Other differences in structure include the fact that the hinged region of IgY is much less flexible compared with mammalian IgG. It has also been suggested that IgY is a more hydrophobic molecule than IgG (Davalos-Pantoja et al., 2000) . Finally, IgY has an isoelectric point of pH 5.7-7.6, whereas that of IgG lies between 6.1 and 8.5 (Davalos-Pantoja et al., 2000; Sun et al., 2001) . Unlike mammalian IgG, IgY does not fix mammalian complement and does not interact with mammalian Fc and complement receptors (Carlander et al., 2000) . As well, IgY does not bind to protein A, protein G or rheumatoid factor, so no false positives are obtained on immunoassay which is a problem with IgG-based mammalian assays (Davalos-Pantoja et al., 2000) . These differences provide significant advantages to the application of IgY technology in many areas of research such as diagnostics (Erhard et al., 2000) , antibioticalternative therapy (Carlander et al., 2000) and xenotransplantation (Fryer et al., 1999) .",8.48425070673106,6.7271370617594055
"in vitro diagnostics require centralized laboratory, experienced personnel and large expensive equipment.",0.15138667286542834,2.8385002613067627,2.683600902557373,e04c02b5-6ab7-48b3-858e-70dfaf875494,custom_license/Advances and challenges in biosensor-based diagnosis of infectious diseases,"• Current in vitro diagnostics require centralized laboratory, experienced personnel and large expensive equipment.",8.845645345157186,6.685341627316703
"WHO ""Roadmap for Implementation",0.1898437174328723,0.18232904374599457,0.6188080906867981,2ca07a0f-583f-4581-b10b-e50d02e40e10,"custom_license/Emerging and Reemerging Neglected Tropical Diseases: a Review of Key Characteristics, Risk Factors, and the Policy and Innovation Environment","Collectively these efforts aid in attaining global goals outlined in the WHO ""Roadmap for Implementation"" published in 2010, which sets targets for the eradication (i.e., permanent reduction to zero of the worldwide incidence of infection) of dracunculiasis and yaws by 2015 and 2020, respectively, and elimination (i.e., reduction to zero of the incidence of disease or infection in a defined geographical area) of five other NTDs by 2015 and of 10 others by 2020 (45, 70) . However, even though there have been recent declarations increasing financial commitments to NTDs, overall funding is lower than and insufficient compared with that for other global health issues (71) . This situation continues despite findings that investment in NTD control can generate high rates of economic return and social benefit (66, 72) .",8.956388689076036,3.6554751785579276
rapid diagnostics,0.23701721099049947,3.3100554943084717,4.083634376525879,8ed09ee9-8028-47f9-b43e-c35cc76231ac,custom_license/Genomic Analysis of Viral Outbreaks,"Other high-throughput sequencing approaches can contribute to viral genomic analysis. Hybrid selection has been used to enrich the viral content of sequencing libraries with high host con-tamination even after RNase H digestion [18] , and is an active area of development [27, 28] . Refining this technology will improve viral genomic analysis during outbreaks, when sample quality may be variable. Other potentially useful technologies still in development include long-read sequencing, which could allow for phasing of variants, and technologies optimized for rapid on-site sequencing. These cheap and portable approaches [29] are useful for rapid diagnostics, but have high error rates that may preclude some detailed genomic analysis.",10.656510677572633,8.535677153192749
multiplex test,0.336599911012617,3.8050692081451416,4.371442794799805,79d1f5af-a753-44a2-82cb-780dfeb774a5,custom_license/Evaluation of a multiplex immunoassay for bovine respiratory syncytial virus and bovine coronavirus antibodies in bulk tank milk against two indirect ELISAs using latent class analysis,"T., N.T., M.S., L.S. and A.N. declare no conflict of interest. G.H. and N.W. are the founders of MV diagnostics and developers of the multiplex test. A.O'B. is also developer of the multiplex test, and an Enfer employee. However, neither MV diagnostics nor Enfer were involved in the data-analysis, and could not have inappropriately influenced this work. then γ Se and γ Sp are the conditional covariances (COCs) among infected and non-infected test subjects, respectively, and presence of COC between tests given disease status implies that γ Se ≠ 0 and/or γ Sp ≠ 0. The latent class model assumes that for the ith subpopulation the counts (O i ) of the different combinations of test results, e.g. POS/POS, POS/ NEG, etc. for the two tests follow a multinomial distribution O i | Se j ,Sp j ,p i ∼ Multinominal(Prob i , n i ) for i = 1,2,…,S and j = 1,2.",8.808816110565207,8.397818440612038
Provide well-timed diagnostics and seroepidemiological investigations,0.29910289549144425,3.837963819503784,4.239870071411133,5156be1c-cebe-41f7-9b00-bee7c6f71598,custom_license/Zoonotic Viruses of Northern Eurasia,(ii) Provide well-timed diagnostics and seroepidemiological investigations. (iii) Track the number and specific structure of mosquito vectors and possible vertebrate hosts.,8.788308307571791,8.326499936744824
Protein microarray technology,0.12479682827816213,3.354313850402832,3.0688881874084473,9d174ad2-dbcd-4555-a455-eb89dfc5946f,custom_license/Yeast Proteomics and Protein Microarrays,"Until relatively recently, investigation of the full proteome has been a daunting task. One of the main reasons was the incomplete definition of the proteome due to the lack of comprehensive genomic information, as well as technical limitations for large scale profiling of proteins. During the past few decades, improved and novel technologies have emerged as powerful tools for proteomic studies including shotgun proteomics by mass spectrometry technology [1] and protein microarray technology [2] . Mass spectrometry technology, combined with various sample preparation methods, has been used extensively in biological research such as proteome profiling [3] , protein-protein interaction mapping [4, 5] and identification of post-translational modification [6] [7] [8] . The greatest advantage of this technology lies in its capability of high throughput protein identification and quantification. Nevertheless, mass spectrometry still has its limitations, such as the undersampling issue (insufficient coverage of the proteome) [9, 10] as well as bias against low abundant proteins [11] . For the purpose of this review mass spectrometry technology will not be covered here in detail. Protein microarray technology, on the other hand, does not have the above limitations for mass spectrometry owing to its particular platform. Protein microarray technology [12, 13] was developed upon the completion of the genome sequence of multiple organisms, including the budding yeast Saccharomyces cerevisiae [14] and humans (Homo sapiens) [15] . Determination of genomic sequences leads to the annotation of known and predicted open reading frames (ORFs) in these genomes, which makes it possible to express the full or partial proteome with large-scale cloning and gene expression methods [2] .",9.228188283427832,7.404947223777073
virological testing,0.16709937056211854,2.555685043334961,3.0472822189331055,43558776-6026-4531-bf80-eb6250396ad1,custom_license/Zoonotic Viruses of Northern Eurasia,Diagnostics. Specific diagnostics of the diseases etiologically linked with CE serocomplex viruses could be based on virological testing (using sensitive biological models of newborn mice or cell lines to isolate the strains) or on serological testing.,10.350850228482988,7.264726300443289
"carefully design, develop, and optimise diagnostics pipelines before attempting to apply them to clinical samples",0.12502242236417388,2.231492280960083,3.7274982929229736,05634aef-b68f-4cef-a82a-1dbf9e3d8f92,custom_license/Speaker Presentations,"There are challenges in applying sequencing to infection diagnosis, however, including high human:pathogen nucleic acid ratios, low pathogen numbers and low quality nucleic acid, depending on the disease and the clinical sample type. It is, therefore, vital to carefully design, develop, and optimise diagnostics pipelines before attempting to apply them to clinical samples. I will describe how we develop our MinION based infectious diseases diagnostics pipelines with examples from our ongoing research on pneumonia, sepsis and UTIs.",9.245542940955067,7.109283902358261
the need for a systematic and standardized approach to tools and data repositories used in research environments,0.10463383255866053,2.1789188385009766,3.715423822402954,0c1ceec7-6c18-4d94-a594-578c16647133,custom_license/Web services in the life sciences,"During the coming years, there will be an increase in the use of web-services technology in life-science applications. This increase will be driven by the need for a systematic and standardized approach to tools and data repositories used in research environments. However, the efficient use of web services is still hindered by the lack of high-level tools that support the end-user directly; it is worth remembering the software-engineering maxim that 'imperfect technology in a working market is sustainable, while a perfect technology without a market will vanish' [14] . Although web services are far from being the one-stop solution to the problems of life-sciences integration, they have proven to be good enough, in the sense that their presence has already forced people to rethink the way in which their research informatics are working. Whether this technology will be called web services, grid services or something completely different in ten years is irrelevant. The key paradigms established in recent years will remain the foundation for future efforts.",8.984987214684528,6.9760682547271395
Paper-based analytical devices,0.1303195749498492,3.119614362716675,2.286017417907715,59cfe6d6-f248-464b-b113-6827afb26d2d,"custom_license/Multiplex Paper-Based Colorimetric DNA Sensor Using Pyrrolidinyl Peptide Nucleic Acid-Induced AgNPs Aggregation for Detecting MERS-CoV, MTB, and HPV Oligonucleotides","Paper-based analytical devices (PADs) are a point-of-use technology that recently received renewed interest because they are simple, inexpensive, portable, and disposable. 14−16 To date, PADs have been extensively used for applications ranging from environmental analysis to clinical diagnostic assays. 15, 17, 18 Colorimetric assays are particularly attractive when coupled with PADs due to their ease-of-use, lack of complicated external equipment and ability to provide semiquantitative results. 19−21 Moreover, quantitative analysis of colorimetric assays can be accomplished using simple optical technologies such as digital cameras 22−24 and office scanners 20,25 combined with image processing software to carry out color, hue, and intensity measurements. In the field of clinical diagnostics, the advantages of simplicity, sensitivity, and low-cost are key reasons that make PADs coupled with colorimetric detection an effective diagnostic tool relative to traditional methods.",9.03624561645767,6.676346623166038
NIHR Southampton Biomedical Research Centre Doctoral Fellowship. TWC is supported by a NIHR Post-Doctoral Fellowship,0.10776964194899963,2.728545665740967,2.3843398094177246,7bb1269d-cb26-459a-9c4a-b875458e4398,"custom_license/Re: 'Syndromic panels or ""panel syndrome""? A perspective through the lens of respiratory-tract infections' by Zanella et al","TWC reports grants from National Institute of Health Research (NIHR) and DRIVE EU, personal fees from Biomerieux and BioFire diagnostics, Roche, Cidara Therapeutics, Synairgen, and Randox Laboratories, non-financial support from Biomerieux and BioFire diagnostics. NJB and SP have no conflicts of interest to declare. NJB is supported by the NIHR Clinical Lecturer scheme. SP is supported by a NIHR Southampton Biomedical Research Centre Doctoral Fellowship. TWC is supported by a NIHR Post-Doctoral Fellowship (PDF-2016-09-61). The views and opinions expressed in this manuscript are those of the authors and do not necessarily reflect those of the NIHR, the NHS or the Department of Health. No funding was received for this work.",8.971814912109709,6.463510778091548
Communication networks and information technology systems,0.2585218756802098,2.4442968368530273,2.675241470336914,f7f10afd-b21a-457c-9ff5-80f0166b947d,custom_license/Biological Agents,"Communication networks and information technology systems are also of critical importance so that public health information can be shared rapidly and effectively. With the vulnerability of technology systems to a coordinated terrorist attack and limitations in infrastructure, resources may be insufficient to cope with the inevitable higher demands and activity during the response to a bioterrorist event. Security, redundancy and surge capacity are therefore vital components of any surveillance system.",8.498859698051213,6.302300793991386
Regan-Lowe transport medium,0.24142864719571094,2.2141172885894775,2.7588722705841064,211aadd1-8548-4bd3-a6ed-b5a1ed0469d3,custom_license/Clinical Infectious Diseases A Guide to Utilization of the Microbiology Laboratory for Diagnosis of Infectious Diseases • CID 2018:67 (15 September) • e1 A Guide to Utilization of the Microbiology Laboratory for Diagnosis of Infectious Diseases: 2018 Update by the Infectious Diseases Society of America and the American Society for Microbiology a,"h Plating of specimens at the bedside is ideal but rarely done. Several types of transport media are acceptable. These include Casamino acid solution, Amies transport medium, and Regan-Lowe transport medium (Hardy Diagnostics) [132] .",8.480867084948745,6.2007466931948905
Written summary of medical history-including pertinent diagnostics,0.12653653965713438,1.7098041772842407,2.3753509521484375,bf360c5f-7e34-48ba-892e-3967eb42d270,custom_license/AIR TRAVEL,"• Written summary of medical history-including pertinent diagnostics, such as EKG and chest x-ray,",9.401794966257055,5.94597907232121
Respond 1 Action Package: Emergency Operations Centers,0.18689542904447376,1.477691650390625,1.8881880044937134,cd4f5d22-e276-4ded-b639-c66557419f8c,custom_license/CDC Support for Global Public Health Emergency Management RESPOND,"In 2014, the US government signed on to a 5-year commitment to support GHSA, an international collaboration among partner nations and international organizations intended to serve as a roadmap for countries to reach the capacities outlined in IHR 2005 (5) . The goal of GHSA is to prepare nations around the world to more quickly and effectively detect and respond to infectious disease threats to reduce morbidity and mortality and prevent the global spread of disease (15) . Eleven GHSA Action Packages are organized around Prevent, Detect, and Respond (16), and CDC's strong foundation in PHEM has positioned the agency to provide effective technical assistance for the Respond 1 Action Package: Emergency Operations Centers.",9.84516311569836,5.633628866169246
anti-fluorescence quenching agent,0.32204462117365196,0.9106312394142151,1.8078371286392212,35113450-41a8-46d1-877f-9865eb1558cd,custom_license/Antiviral effect of Chinese herbal prescription JieZe-1 on adhesion and penetration of VK2/E6E7 with herpes simplex viruses type 2,"VK2/E6E7 were grown in a 24-well plate containing aseptic slides and treated as described above. After treatment, the cells were washed three times with PBS and then fixed in 4% paraformaldehyde solution (Servicebio Technology Co., China) for 15 mins at room temperature. Fixed cells were permeabilized using 0.4% Triton X-100 (Servicebio Technology Co., China) for 30 mins and blocked with 10% goat serum (Servicebio Technology Co., China) for 1 h at room temperature. The cells were incubated with primary antibody then with Alexa Fluorconjugated goat anti-mouse secondary antibody and 4', 6-diamidino-2phenylindole (DAPI) (Cell Signaling Technology Inc., USA). The slides were removed, covered with another slide face down and sealed with anti-fluorescence quenching agent (Servicebio Technology Co., China). The fluorescence expression of gD of HSV-2 was observed under a fluorescence microscope (Olympus, Japan).",9.290737928665756,5.018762714267748
L'angine est une pathologie fréquente qui entraîne annuellement en France environ neuf millions de diagnostics,0.2819803417481342,1.2325425148010254,1.4979737997055054,0cf2b5d3-9d3b-4c60-9754-6ca2f6566769,custom_license/Médecine et maladies infectieuses 35 (2005) 578-618,"L'angine est une pathologie fréquente qui entraîne annuellement en France environ neuf millions de diagnostics et jusque récemment, huit millions de prescriptions d'antibiotiques [44] .",8.480867084948745,4.743139084161306
"Understanding viral causation can be key to diagnostics, prevention and treatment of a disease",0.35522023162453187,3.893536329269409,4.498762130737305,c9774556-b5f9-40e4-9062-bff4e3e35739,custom_license/C O M M E N TA RY,"The methodical search for unknown virusesor 'virus discovery'-promises quick answers and shortcuts in the quest for viral disease etiologies. Understanding viral causation can be key to diagnostics, prevention and treatment of a disease. But the growing discrepancy between expectations and results in this field poses a crucial question that must be addressed: what can be learned from all of the new virusestheir sequences in particular-identified by new technologies such as next-generation sequencing? First, differences between viruses and viral sequences must be discussed and clarified. About 20 years ago, in the early days of PCR diagnostics, the phenomenon of reaction products 'hopping' between PCR tubes left virologists hesitant to accept the existence of new viruses until isolates were obtained and characterized. The advanced technology used nowadays allows us to find sequences that often form new phylogenetic clades clearly different from laboratory strains, so they are unlikely to be contamination artifacts. Although nextgeneration sequencing will also detect integrated defective viruses and viral genome fossils 27 , most of the encountered new sequences represent true viruses with the potential to replicate and cause disease in humans.",11.168015760081659,9.363799515032944
vaccines and therapies for RSV,0.21309556580584252,3.7531816959381104,5.000515937805176,9504be8c-bdff-4cf6-80eb-4c725e7ce622,custom_license/C O M M E N TA RY,"RSV is a complex pathogen that poses multiple translational challenges. These include the lack of a small-animal model that recapitulates human infection and disease, the different human target populations requiring different diagnostics and intervention strategies, and the fact that its pathogenesis and immune responses must be studied in a rather inaccessible compartment such as the human airway. As is the case with other complex pathogens, it will be the consolidation of data from multiple sources each of which independently provides an incomplete picture, along with the application of new technology platforms, that will lead to vaccines and therapies for RSV. In addition, because RSV largely affects the very young and the old, success against RSV will require a commitment to better understanding immune responses to infection early and late in life. -JS",9.944938129148538,9.170631807135123
non-incineration technologies,0.3682123965578091,4.278747081756592,3.8397154808044434,aa801297-273e-4870-86d8-e4928ed4f503,custom_license/Sustainable management measures for healthcare waste in China,"However, no single technology offers a panacea to the complexity of medical waste disposal. Each technology has its advantages and disadvantages, and for non-incineration technologies, it is still necessary to determine which technology best meets the local waste management needs while minimizing the impact on the environment, enhancing occupational safety, and protecting public health (Health Care without Harm, 2004) .",9.112923672417613,8.466523951010837
Initial treatment of dehydration and electrolyte imbalances is critical while pursuing diagnostics,0.2416333102568522,3.268704891204834,4.433825969696045,99efcab0-3970-4f43-9e06-47db6c42445a,custom_license/EMERGENCY AND CRITICAL CARE OF FERRETS,"Initial treatment of dehydration and electrolyte imbalances is critical while pursuing diagnostics. Evaluate the pev, BG, TP, and BUN before treatment, and submit a eBe and serum chemistry. Obtain initial survey radiographs. Additional imaging diagnostics may include ultrasonography, endoscopy, or colonoscopy. Evaluate a fecal sample wet mount and flotation as well as a fecal Gram's stain. In cases of hematochezia or if the ferret is febrile, culture the stool for Campylobacter jejuni or Salmonella Spp.26",9.687285669911812,8.397195044054707
Managing the application of incineration technology,0.1806716070306351,3.9805781841278076,3.7755484580993652,297cc32e-175c-45e5-8b5c-81f99137554d,custom_license/Sustainable management measures for healthcare waste in China,"(2) Managing the application of incineration technology, taking into account the specific conditions of China. As was already stated, incineration technology is the main technology option for HCW disposal in China. Unfortunately, the facilities for waste disposal and their operations very often face difficulties in fulfilling the existing regulations and standards, not to mention the even stricter standards required by the Stockholm Convention. In addition, it should be considered that more than 150 disposal facilities for HCW foreseen by the Nation Plan intend to adopt incineration technology.",9.575029201089068,8.392742537828836
further studies,0.5507885677849196,3.1157612800598145,4.419766426086426,08c8a26b-1ffd-4b52-90b2-a153af1d60f6,custom_license/Group-specific structural features of the 5′-proximal sequences of coronavirus genomic RNAs,"The unique and conserved features of the 5′ UTR and SL5 highlight the role of RNA structure in the evolution of CoVs and may serve as a roadmap for further studies. Future experiments should also verify whether the conserved UUYCGU motifs in SL5 function as PS in group I and II CoVs by interacting with nucleocapsid and/or membrane proteins (Molenkamp and Spaan, 1997; Narayanan and Makino, 2001; Narayanan et al., 2003) . The absence of these or other conserved motifs in the 5′ UTR of group III CoVs suggests that their PSs are located elsewhere in the genome. This possibility is currently being explored.",9.298095821630238,8.15242654656564
"nonincineration technology, while at the same time strengthening the capacity to manage and control these technologies which may present different monitoring and management technologies",0.12358092697089842,2.828019142150879,4.852087020874023,890a1d55-4457-493a-8a96-3e34bd9c8ee9,custom_license/Sustainable management measures for healthcare waste in China,"It is therefore important to encourage the application of nonincineration technology, while at the same time strengthening the capacity to manage and control these technologies which may present different monitoring and management technologies. For instance, in order to monitor the effectiveness of chemical disinfection and microwave treatment technology, in China monitoring of VOCs, odor and the microorganism B .subtilis ATCC 9372 are required, while in the case of high temperature steam-based technology, the count of B. stearothermophilus ATCC 7953 is the required method.",9.02944343793376,8.152374209243002
The technology exists to suppress the level of any gene target desired,0.17995092953428046,3.674999952316284,3.399594306945801,70cb7b07-d251-4cf7-8984-57c4b5cd03be,custom_license/Progress Toward In Vivo Use of siRNAs-II,"Methods that selectively suppress the expression of a targeted gene are remarkably useful tools in studying the role that gene function has in normal and pathological states. The past five years have seen an explosion in the use of siRNAs as a research tool in animal models. While such experiments are not yet routine, the use of gene knockdown technology in vivo has almost become expected in some journals. The technology exists to suppress the level of any gene target desired. Delivery technology has not fully caught up, and safe, efficient delivery of the nucleic acid effector molecules to the desired tissue remains the greatest limitation to more widespread adoption of this technology.",9.089401947726913,7.779776950224775
molecular diagnostics of emerging infectious diseases,0.28958959487024216,3.6149556636810303,3.765288829803467,16a1d9e7-f3ec-4d7a-af01-e438589a7879,custom_license/Moon,Dr. Seong is a clinical pathologist in the Department of Laboratory Medicine of Seoul National University Hospital in South Korea. His main areas of work are in the molecular diagnostics of emerging infectious diseases.,8.496084501068877,7.77078849613903
Challenges facing metagenomics in public health,0.1427263463682032,2.6937694549560547,3.123441696166992,2faf226e-3eff-4ee4-858d-fefd0082df3e,custom_license/Metagenomics for pathogen detection in public health,"What stands in our way? Challenges facing metagenomics in public health Despite the successes described above, the application of metagenomics to laboratory-based diagnostics is still in its infancy (Table 4) . A recent study using metagenomics to investigate diarrhea samples that were positive for Shiga-Toxigenic E. coli showed a sensitivity of only 67% compared to culture [12, 78] , implying that further advances are necessary if metagenomics is to replace traditional culture-based and molecular diagnostics. However, the same study demonstrated metagenomics' utility in identifying 'unknown unknowns' , with the authors able to identify co-infections that were not detected by conventional testing.",8.851591531232671,6.879244284161415
Future directions are likely to lead to more dependence on biomarkers,0.19045113776550185,2.2924392223358154,3.163578510284424,30b6a635-3f1c-4888-8361-786815a09eae,custom_license/50 Cardiomyopathy,"• Other diagnostics-Future directions are likely to lead to more dependence on biomarkers (troponins, natriuretic peptides) for identification of myocardial disease in breeds at risk or when screening echocardiograms return ambiguous results.",8.863024153300584,6.64846997985836
